date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,5,182,,,,,,,929,584,1238,17260,11697,22634,62579,39565,87608,0.826393295077,0.720788943874,0.925969087782
2020-05-05,5,187,,,,,,,902,558,1212,16761,11289,21990,63481,40124,88819,0.825866032886,0.720390021099,0.925325000698
2020-05-06,6,193,,,,,,,876,534,1186,16275,10885,21386,64357,40658,90004,0.825372103865,0.720004207886,0.924722373288
2020-05-07,9,202,,,,,,,851,510,1167,15804,10484,20824,65208,41168,91171,0.82490502542,0.719681896447,0.924153808593
2020-05-08,11,213,,,,,,,826,486,1146,15345,10087,20294,66034,41654,92316,0.8244619879,0.719401574869,0.923605797383
2020-05-09,8,221,,,,,,,802,464,1122,14900,9689,19791,66836,42119,93438,0.824038377399,0.719086326657,0.923065301475
2020-05-10,0,221,,,,,,,779,441,1100,14469,9289,19306,67615,42560,94537,0.823634284722,0.718853529526,0.922516788149
2020-05-11,4,225,,,,,,,757,419,1077,14049,8894,18843,68372,42980,95614,0.82324896634,0.718597348472,0.921953536717
2020-05-12,12,237,,,,,,,735,397,1060,13643,8510,18409,69107,43377,96673,0.82287939223,0.718359729528,0.921425074817
2020-05-13,10,247,,,,,,,714,378,1041,13248,8130,18002,69820,43756,97714,0.822526781192,0.718103491929,0.920921858174
2020-05-14,13,260,,,,,,,693,360,1024,12865,7760,17622,70513,44116,98738,0.822190643055,0.71787795448,0.920423839989
2020-05-15,11,271,,,,,,,673,340,1005,12493,7399,17265,71186,44456,99742,0.821869757003,0.717672338138,0.919898510723
2020-05-16,15,286,,,,,,,653,323,990,12132,7052,16926,71840,44780,100731,0.821563087358,0.71749805811,0.919382054088
2020-05-17,4,290,,,,,,,634,307,970,11781,6720,16596,72474,45088,101700,0.821271790006,0.717337750601,0.918861323664
2020-05-18,7,297,,,,,,,616,291,955,11440,6398,16285,73090,45379,102654,0.820996192857,0.717204350631,0.918347556423
2020-05-19,7,304,,,,,,,598,276,939,11109,6090,15986,73688,45656,103593,0.820737155616,0.71708338693,0.917840886369
2020-05-20,6,310,,,,,,,580,263,925,10788,5795,15699,74268,45920,104517,0.820496957323,0.716982163183,0.917358596685
2020-05-21,7,317,,,,,,,563,251,912,10475,5512,15425,74832,46171,105429,0.820278667475,0.716876749986,0.916878815991
2020-05-22,5,322,,,,,,,547,239,898,10171,5241,15156,75378,46410,106327,0.820086393306,0.716781645528,0.916406745968
2020-05-23,0,322,,,,,,,531,227,884,9875,4983,14895,75909,46638,107210,0.819925605463,0.716681190872,0.916030445123
2020-05-24,4,326,,,,,,,515,217,871,9588,4736,14644,76424,46855,108081,0.819803565594,0.716633252767,0.915626290815
2020-05-25,6,332,,,,,,,499,206,859,9308,4501,14403,76923,47062,108939,0.819729885993,0.716656750279,0.915165087636
2020-05-26,3,335,,,,,,,484,197,846,9036,4279,14171,77408,47259,109785,0.819717258712,0.716857308451,0.914731714924
2020-05-27,9,344,,,,,,,470,188,832,8771,4070,13944,77877,47448,110616,0.819782399263,0.716934676348,0.914346220204
2020-05-28,1,345,,,,,,,456,180,819,8513,3872,13721,78333,47629,111434,0.819947256891,0.716932439644,0.914022556794
2020-05-29,11,356,,,,,,,442,172,805,8262,3684,13502,78775,47801,112239,0.820240546469,0.717038288749,0.9135897403
2020-05-30,5,361,,,,,,,428,164,792,8017,3508,13289,79203,47965,113031,0.820699651328,0.71731084673,0.913214147601
2020-05-31,5,366,,,,,,,415,155,779,7779,3341,13079,79619,48121,113810,0.821372922751,0.717416900785,0.912865362795
2020-06-01,2,368,,,,,,,403,148,766,7547,3181,12875,80022,48270,114575,0.822322345505,0.717532702116,0.912599197065
2020-06-02,5,373,,,,,,,391,142,753,7323,3033,12674,80413,48412,115328,0.823626427439,0.717999575387,0.91224521912
2020-06-03,2,375,,,,,,,381,137,742,7106,2893,12477,80794,48549,116069,0.825382948558,0.71951145423,0.912083865657
2020-06-04,11,386,,,,,,,370,131,729,6896,2761,12281,81164,48681,116798,0.827710714466,0.721592134815,0.911854254299
2020-06-05,2,388,,,,,,,361,125,718,6693,2636,12087,81525,48807,117516,0.830750264204,0.723447849628,0.911997928619
2020-06-06,2,390,,,,,,,352,121,707,6498,2518,11896,81876,48928,118222,0.834660540899,0.725326966084,0.91337866148
2020-06-07,8,398,,,,,,,344,116,697,6311,2406,11708,82220,49044,118918,0.839610450994,0.729024006243,0.919784566765
2020-06-08,0,398,,,,,,,336,111,686,6132,2300,11522,82556,49156,119603,0.845763851072,0.733207596109,0.932479065767
2020-06-09,12,410,,,,,,,330,108,675,5963,2202,11339,82886,49264,120278,0.853257917378,0.738719260376,0.94847160557
2020-06-10,3,413,,,,,,,324,105,666,5803,2110,11159,83210,49369,120943,0.862177713519,0.74708106046,0.971362897904
2020-06-11,1,414,,,,,,,320,102,656,5653,2023,10982,83530,49472,121598,0.872532712498,0.757144563146,0.996153077426
2020-06-12,0,414,,,,,,,316,100,646,5513,1943,10810,83846,49572,122244,0.884242470437,0.765458783662,1.02098162829
2020-06-13,5,419,,,,,,,314,98,637,5385,1869,10641,84160,49671,122880,0.89713654938,0.772442802541,1.05304060188
2020-06-14,3,422,,,,,,,312,97,628,5269,1802,10476,84472,49768,123507,0.910968667107,0.782972241117,1.0818903953
2020-06-15,1,423,,,,,,,311,97,621,5165,1744,10318,84783,49866,124127,0.925439848729,0.789033891235,1.1037283508
2020-06-16,1,424,,,,,,,311,97,616,5073,1693,10168,85095,49963,124742,0.940222945455,0.802682114252,1.12206935505
2020-06-17,2,426,,,,,,,312,98,613,4994,1649,10027,85407,50061,125355,0.954982659939,0.806406075331,1.13901500942
2020-06-18,5,431,,,,,,,314,100,616,4928,1611,9902,85721,50161,125971,0.969389860779,0.807502213026,1.15168779016
2020-06-19,2,433,,,,,,,316,101,619,4874,1581,9791,86038,50263,126589,0.983133448424,0.808026432681,1.16188713717
2020-06-20,1,434,,,,,,,320,103,615,4833,1559,9688,86357,50366,127204,0.995934400472,0.808009916603,1.16985622016
2020-06-21,1,435,,,,,,,323,104,623,4804,1543,9604,86680,50471,127826,1.00756385721,0.808099608629,1.17810226116
2020-06-22,0,435,,,,,,,327,105,629,4788,1532,9537,87008,50577,128455,1.01786212485,0.808011304047,1.18390605972
2020-06-23,69,504,,,,,,,332,107,643,4784,1528,9495,87340,50684,129098,1.02675195241,0.807920917898,1.18776410631
2020-06-24,1,505,,,,,,,337,110,651,4791,1530,9471,87677,50795,129748,1.03424007929,0.807923610748,1.1902418989
2020-06-25,2,507,,,,,,,342,109,663,4809,1534,9468,88019,50904,130411,1.04040555606,0.807938635775,1.19237090582
2020-06-26,0,507,,,,,,,348,109,674,4837,1542,9486,88367,51014,131084,1.04537866122,0.807981387341,1.19449781309
2020-06-27,0,507,,,,,,,354,112,698,4875,1554,9538,88721,51127,131782,1.04931701568,0.808035076023,1.19641204001
2020-06-28,0,507,,,,,,,361,113,717,4922,1569,9619,89082,51240,132498,1.05238471041,0.807961477559,1.19764102033
2020-06-29,0,507,,,,,,,367,113,739,4977,1585,9731,89449,51354,133237,1.05473931625,0.80801361923,1.19873752132
2020-06-30,2,509,,,,,,,374,116,765,5040,1604,9875,89823,51470,134001,1.05650321509,0.808059286576,1.19930508658
2020-07-01,0,509,,,,,,,381,118,789,5110,1625,10048,90204,51588,134790,1.05781056239,0.807993834159,1.1998522693
2020-07-02,1,510,,,,,,,389,118,818,5186,1645,10253,90593,51707,135607,1.05873377572,0.80793745568,1.20038048154
2020-07-03,2,512,,,,,,,397,119,845,5269,1664,10481,90990,51826,136451,1.05935427047,0.807985527429,1.200433943
2020-07-04,0,512,,,,,,,405,118,876,5357,1681,10738,91395,51945,137327,1.05972724145,0.808046726429,1.20078564815
2020-07-05,0,512,,,,,,,413,116,907,5451,1695,11030,91808,52061,138233,1.05988899616,0.808025353584,1.20113137256
2020-07-06,0,512,,,,,,,422,114,938,5550,1704,11346,92230,52176,139171,1.05987981909,0.807965167489,1.20143173536
2020-07-07,2,514,,,,,,,431,113,972,5653,1712,11688,92661,52289,140142,1.05967663012,0.807902740977,1.20141815824
2020-07-08,1,515,,,,,,,440,110,1007,5761,1715,12051,93101,52399,141148,1.059305393,0.808010392714,1.2013069789
2020-07-09,2,517,,,,,,,449,108,1042,5873,1712,12442,93550,52508,142190,1.05872540592,0.80800791748,1.2016288631
2020-07-10,0,517,,,,,,,458,107,1077,5989,1710,12856,94008,52615,143266,1.05793966496,0.807950283409,1.20143974504
2020-07-11,0,517,,,,,,,468,105,1112,6109,1706,13294,94476,52721,144378,1.05687965169,0.807894024695,1.20104615567
2020-07-12,0,517,,,,,,,478,104,1149,6233,1698,13746,94954,52825,145527,1.05554514737,0.807839048582,1.20003268761
2020-07-13,0,517,,,,,,,487,102,1186,6359,1687,14214,95441,52928,146712,1.05384315495,0.807785522569,1.19920085775
2020-07-14,1,518,,,,,,,497,100,1215,6489,1675,14690,95938,53029,147927,1.05177214435,0.807733282401,1.19891333478
2020-07-15,3,521,,,,,,,506,98,1254,6621,1657,15180,96444,53127,149180,1.04927190138,0.807682275476,1.1979192418
2020-07-16,0,521,,,,,,,515,96,1291,6755,1636,15682,96959,53224,150471,1.04635108398,0.807632451327,1.19742195914
2020-07-17,0,521,,,,,,,524,94,1324,6890,1612,16188,97483,53319,151794,1.0429836023,0.807583761525,1.19683090989
2020-07-18,2,523,,,,,,,533,92,1348,7026,1585,16692,98016,53412,153142,1.03920589455,0.807536159609,1.19601578345
2020-07-19,0,523,,,,,,,541,90,1383,7161,1557,17198,98557,53503,154525,1.03504740655,0.807489601002,1.19497898744
2020-07-20,0,523,,,,,,,548,89,1416,7297,1530,17707,99105,53592,155940,1.03054834886,0.807444042936,1.19412038775
2020-07-21,2,525,,,,,,,555,88,1437,7430,1504,18206,99660,53680,157377,1.02575825189,0.807399444384,1.19225184639
2020-07-22,2,527,,,,,,,562,86,1457,7561,1477,18692,100222,53767,158833,1.02073543022,0.807355765985,1.19058559562
2020-07-23,2,529,,,,,,,568,85,1471,7689,1453,19155,100790,53853,160303,1.01554574991,0.807312969982,1.18911687061
2020-07-24,49,578,,,,,,,573,84,1491,7813,1429,19604,101363,53938,161793,1.01025926881,0.807271020157,1.18614906546
2020-07-25,1,579,,,,,,,578,83,1533,7933,1406,20061,101941,54021,163326,1.00494469741,0.807229881765,1.18377520861
2020-07-26,0,579,,,,,,,582,82,1549,8046,1382,20497,102523,54103,164874,0.999663283478,0.807191043191,1.180991275
2020-07-27,0,579,,,,,,,585,80,1572,8154,1359,20920,103108,54184,166446,0.994464514025,0.807162987987,1.1775673382
2020-07-28,1,580,,,,,,,588,79,1583,8255,1335,21317,103695,54264,168028,0.989385313005,0.807135418914,1.1721074123
2020-07-29,1,581,,,,,,,590,78,1604,8348,1312,21706,104285,54342,169632,0.984452564121,0.807108107797,1.16723823243
2020-07-30,0,581,,,,,,,592,76,1622,8433,1291,22074,104877,54419,171254,0.979687076487,0.807081044043,1.16253871695
2020-07-31,4,585,,,,,,,593,75,1632,8511,1270,22415,105470,54494,172886,0.975106781511,0.807054217512,1.15638722348
2020-08-01,0,585,,,,,,,593,74,1660,8579,1249,22751,106063,54569,174545,0.970728065033,0.807027618483,1.14825842203
2020-08-02,0,585,,,,,,,593,73,1666,8639,1229,23068,106655,54642,176210,0.96656561337,0.807001237633,1.1386259826
2020-08-03,0,585,,,,,,,592,71,1682,8691,1211,23367,107248,54714,177891,0.962631880431,0.806975066014,1.12731649833
2020-08-04,2,587,,,,,,,591,70,1698,8734,1192,23649,107839,54785,179589,0.958937013511,0.806949095047,1.11590829487
2020-08-05,0,587,,,,,,,589,69,1690,8768,1174,23902,108428,54854,181278,0.955489321378,0.806923316507,1.10352006585
2020-08-06,0,587,,,,,,,587,68,1674,8793,1155,24119,109016,54923,182951,0.952295794242,0.806897722513,1.08984951636
2020-08-07,1,588,,,,,,,585,67,1673,8811,1137,24321,109601,54991,184624,0.949362115291,0.806872305504,1.0770768451
2020-08-08,2,590,,,,,,,582,66,1671,8820,1119,24502,110183,55057,186295,0.946691938238,0.806847058234,1.06457382289
2020-08-09,1,591,,,,,,,579,65,1661,8822,1101,24630,110763,55123,187955,0.944285642582,0.806821973751,1.05291157351
2020-08-10,0,591,,,,,,,576,64,1659,8816,1084,24739,111339,55188,189613,0.942139059598,0.806797045393,1.04195350592
2020-08-11,0,591,,,,,,,573,64,1639,8804,1067,24807,111912,55252,191252,0.94024268239,0.806772266771,1.03459556869
2020-08-12,1,592,,,,,,,569,63,1620,8786,1051,24844,112481,55315,192872,0.938581672218,0.806735530626,1.0303497432
2020-08-13,1,593,,,,,,,566,62,1610,8761,1035,24850,113047,55378,194482,0.937136677172,0.806710015839,1.02765370454
2020-08-14,0,593,,,,,,,562,61,1598,8732,1020,24825,113609,55440,196079,0.935885228625,0.806684595488,1.02290407462
2020-08-15,0,593,,,,,,,558,61,1575,8697,1006,24768,114167,55501,197653,0.934803364141,0.806659265749,1.0204152394
2020-08-16,0,593,,,,,,,554,60,1560,8659,992,24668,114721,55561,199213,0.933867149863,0.806637790578,1.0193357991
2020-08-17,0,593,,,,,,,550,59,1549,8616,979,24552,115272,55621,200761,0.93305388748,0.80661954078,1.01881938654
2020-08-18,0,593,,,,,,,547,59,1536,8571,966,24406,115818,55680,202296,0.932342921865,0.806601469591,1.01783878383
2020-08-19,2,595,,,,,,,543,58,1524,8522,954,24232,116361,55739,203820,0.931716067778,0.806581210466,1.01734169546
2020-08-20,0,595,,,,,,,539,58,1514,8471,942,24056,116900,55797,205334,0.931157731021,0.806558955754,1.01683079432
2020-08-21,,,1.19931317372,0,4,596.199313174,595,599,535,57,1507,8419,931,23889,117434,55855,206840,,,
2020-08-22,,,1.20819115813,0,4,597.407504332,595,602,531,57,1486,8364,921,23703,117965,55912,208326,,,
2020-08-23,,,1.21604587663,0,4,598.623550208,595,605,527,57,1478,8309,911,23509,118492,55969,209803,,,
2020-08-24,,,1.22285929025,0,4,599.846409499,595,608,524,56,1460,8253,902,23308,119016,56026,211263,,,
2020-08-25,,,1.22862000686,0,4,601.075029506,595,612,520,56,1447,8197,894,23096,119536,56083,212709,,,
2020-08-26,,,1.23333143848,0,4,602.308360944,596,615,517,56,1439,8141,886,22896,120053,56139,214148,,,
2020-08-27,,,1.23700274481,0,4,603.545363689,596,618,514,56,1419,8085,879,22695,120566,56195,215567,,,
2020-08-28,,,1.23965625156,0,4,604.78501994,596,622,511,55,1414,8030,873,22499,121077,56251,216980,,,
2020-08-29,,,1.24131767645,0,4,606.026337617,596,625,508,55,1400,7976,866,22301,121585,56307,218379,,,
2020-08-30,,,1.24202146443,0,4,607.268359081,596,629,505,55,1385,7922,860,22110,122089,56362,219763,,,
2020-08-31,,,1.2418091251,0,4,608.510168206,596,632,502,54,1370,7870,855,21921,122592,56417,221133,,,
2020-09-01,,,1.24072847883,0,4,609.750896685,597,635,500,54,1361,7819,850,21733,123091,56471,222494,,,
2020-09-02,,,1.23883267928,0,4,610.989729365,597,639,497,54,1361,7770,845,21559,123588,56526,223855,,,
2020-09-03,,,1.23617901697,0,4,612.225908382,597,642,495,54,1360,7722,841,21395,124083,56580,225214,,,
2020-09-04,,,1.23282643293,0,4,613.458734814,597,646,493,54,1360,7676,837,21241,124576,56634,226574,,,
2020-09-05,,,1.22883451781,0,4,614.687569332,597,649,491,54,1361,7632,833,21095,125066,56688,227935,,,
2020-09-06,,,1.22426256824,0,4,615.9118319,597,653,489,54,1366,7590,830,20975,125555,56742,229300,,,
2020-09-07,,,1.21916872309,0,4,617.131000624,597,656,487,54,1370,7549,827,20867,126041,56796,230669,,,
2020-09-08,,,1.21360919773,0,4,618.344609821,598,660,485,54,1370,7511,824,20776,126527,56850,232039,,,
2020-09-09,,,1.20764208057,0,4,619.552251902,598,663,484,53,1368,7474,821,20698,127010,56904,233406,,,
2020-09-10,,,1.20132612056,0,4,620.753578022,598,666,482,53,1373,7440,818,20631,127492,56958,234779,,,
2020-09-11,,,1.19471997951,0,4,621.948298002,598,670,481,53,1372,7407,815,20584,127973,57011,236150,,,
2020-09-12,,,1.18788189814,0,4,623.1361799,598,673,480,52,1371,7376,812,20541,128453,57063,237520,,,
2020-09-13,,,1.18086551787,0,4,624.317045418,598,676,479,52,1381,7348,809,20522,128932,57116,238901,,,
2020-09-14,,,1.17371693291,0,4,625.490762351,598,680,478,52,1383,7321,806,20520,129410,57169,240283,,,
2020-09-15,,,1.16648063811,0,4,626.657242989,598,683,478,52,1398,7296,804,20548,129888,57221,241681,,,
2020-09-16,,,1.15919949498,0,4,627.816442484,599,686,477,52,1403,7274,802,20590,130365,57273,243083,,,
2020-09-17,,,1.1519143341,0,4,628.968356818,599,689,477,51,1408,7253,799,20636,130842,57325,244491,,,
2020-09-18,,,1.14466300484,0,4,630.113019823,599,693,477,51,1414,7235,795,20691,131318,57376,245905,,,
2020-09-19,,,1.13747567445,0,4,631.250495497,599,696,477,51,1421,7219,792,20751,131795,57427,247325,,,
2020-09-20,,,1.13038087683,0,4,632.380876374,599,699,477,51,1428,7205,789,20818,132271,57478,248752,,,
2020-09-21,,,1.12340584745,0,4,633.504282222,599,702,477,51,1423,7194,786,20875,132749,57529,250174,,,
2020-09-22,,,1.11657650213,0,4,634.620858724,599,705,478,50,1433,7185,783,20938,133226,57580,251607,,,
2020-09-23,,,1.10991702257,0,4,635.730775746,599,708,478,50,1431,7178,779,21000,133704,57630,253038,,,
2020-09-24,,,1.10344051124,0,4,636.834216258,600,711,479,49,1454,7173,775,21086,134183,57680,254492,,,
2020-09-25,,,1.09715997865,0,3,637.931376236,600,714,480,50,1457,7171,772,21170,134663,57730,255948,,,
2020-09-26,,,1.09108832742,0,3,639.022464564,600,717,481,50,1474,7171,769,21273,135144,57780,257422,,,
2020-09-27,,,1.08523803928,0,3,640.107702603,600,720,482,49,1486,7173,766,21388,135627,57830,258908,,,
2020-09-28,,,1.07962036436,0,3,641.187322967,600,723,484,48,1484,7178,762,21491,136110,57878,260391,,,
2020-09-29,,,1.07424439012,0,3,642.261567357,600,726,485,48,1487,7185,758,21596,136595,57927,261878,,,
2020-09-30,,,1.0691180976,0,3,643.330685455,600,729,487,48,1499,7195,754,21697,137082,57975,263377,,,
2020-10-01,,,1.06424920511,0,3,644.39493466,600,732,489,47,1515,7206,749,21809,137571,58023,264891,,,
2020-10-02,,,1.05964533664,0,3,645.454579997,601,735,491,47,1545,7220,745,21945,138062,58070,266435,,,
2020-10-03,,,1.05531398184,0,3,646.509893979,601,738,493,46,1576,7236,741,22106,138555,58117,268011,,,
2020-10-04,,,1.05126202328,0,3,647.561156002,601,741,495,46,1609,7255,736,22295,139050,58164,269619,,,
2020-10-05,,,1.04749565746,0,3,648.608651659,601,744,497,46,1633,7276,731,22500,139547,58210,271251,,,
2020-10-06,,,1.04402057301,0,3,649.652672232,601,747,500,45,1670,7299,726,22747,140047,58256,272921,,,
2020-10-07,,,1.04084216668,0,3,650.693514399,601,750,503,45,1711,7324,721,23025,140550,58301,274631,,,
2020-10-08,,,1.03796558413,0,3,651.731479983,601,752,505,45,1744,7351,716,23338,141055,58347,276375,,,
2020-10-09,,,1.03539572693,0,3,652.76687571,601,755,508,45,1777,7380,712,23660,141564,58392,278151,,,
