date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,8,,,,,,,1246,614,2245,16218,7887,30383,22146,11041,39602,1.01124906254,0.907341152701,1.07367850772
2020-03-30,6,14,,,,,,,1261,626,2261,16657,8099,31181,23407,11667,41862,1.0073238264,0.904935790345,1.06864111655
2020-03-31,9,23,,,,,,,1275,642,2260,17050,8302,31828,24682,12309,44121,1.00429808851,0.903168864858,1.06380986251
2020-04-01,1,24,,,,,,,1289,653,2264,17408,8498,32348,25970,12963,46385,1.00196286977,0.901829707363,1.06020350928
2020-04-02,12,36,,,,,,,1302,664,2275,17738,8690,32771,27272,13627,48659,1.00015612893,0.900781569792,1.05750307376
2020-04-03,5,41,,,,,,,1314,673,2288,18041,8874,33120,28586,14301,50947,0.998753031586,0.899995654678,1.05547580861
2020-04-04,9,50,,,,,,,1327,682,2297,18320,9053,33387,29913,14983,53243,0.997657837259,0.899397357236,1.05390218312
2020-04-05,3,53,,,,,,,1339,690,2296,18576,9223,33597,31252,15674,55539,0.996797337411,0.898937370711,1.05252760086
2020-04-06,12,65,,,,,,,1351,699,2292,18816,9389,33746,32603,16374,57830,0.996115658602,0.898591533736,1.05145031498
2020-04-07,7,72,,,,,,,1363,709,2303,19043,9553,33865,33966,17083,60133,0.995570207825,0.898269706888,1.05056322413
2020-04-08,8,80,,,,,,,1374,717,2316,19260,9715,33982,35340,17801,62448,0.995128537956,0.897926712175,1.04994396006
2020-04-09,14,94,,,,,,,1385,724,2308,19468,9871,34081,36726,18525,64755,0.994762713798,0.897690434309,1.0493433937
2020-04-10,4,98,,,,,,,1396,730,2304,19668,10024,34154,38122,19256,67059,0.994456534134,0.897382608837,1.04896398825
2020-04-11,8,106,,,,,,,1407,739,2302,19860,10173,34230,39530,19995,69361,0.994202876506,0.897208804053,1.04880660219
2020-04-12,0,106,,,,,,,1418,745,2312,20047,10313,34316,40948,20741,71673,0.993973204045,0.897102057375,1.04860436421
2020-04-13,3,109,,,,,,,1429,750,2309,20230,10450,34380,42376,21491,73981,0.993774788438,0.896953520504,1.04846671277
2020-04-14,15,124,,,,,,,1439,759,2313,20408,10583,34432,43815,22251,76293,0.993603111019,0.896756071947,1.04833854223
2020-04-15,0,124,,,,,,,1449,759,2325,20582,10700,34498,45264,23010,78618,0.993463488591,0.896515348028,1.04824786646
2020-04-16,12,136,,,,,,,1459,764,2338,20753,10811,34572,46723,23774,80956,0.993358675479,0.896327020831,1.04816275978
2020-04-17,5,141,,,,,,,1469,770,2345,20920,10917,34642,48192,24545,83300,0.993279641508,0.896271858319,1.04810272662
2020-04-18,1,142,,,,,,,1479,773,2356,21084,11017,34710,49671,25318,85656,0.993217853389,0.896311792136,1.04806126831
2020-04-19,6,148,,,,,,,1488,776,2367,21246,11111,34779,51159,26094,88022,0.993177555785,0.896364879814,1.04807242453
2020-04-20,4,152,,,,,,,1498,778,2399,21405,11198,34882,52657,26872,90420,0.993162371226,0.896429553268,1.04807109375
2020-04-21,5,157,,,,,,,1507,778,2404,21561,11277,34994,54164,27651,92824,0.993173021587,0.896373354261,1.04811666241
2020-04-22,0,157,,,,,,,1516,782,2396,21714,11350,35087,55680,28434,95219,0.993217205881,0.896330511522,1.04824438378
2020-04-23,14,171,,,,,,,1526,786,2401,21866,11419,35172,57206,29220,97619,0.993304867831,0.896381702071,1.04853735282
2020-04-24,-2,169,,,,,,,1535,788,2421,22015,11483,35285,58741,30009,100040,0.993448845261,0.896687525324,1.04883301072
2020-04-25,8,177,,,,,,,1544,784,2446,22162,11537,35426,60284,30794,102485,0.993665697635,0.896753219476,1.04921600581
2020-04-26,4,181,,,,,,,1553,782,2468,22308,11580,35592,61837,31576,104953,0.993976750851,0.897024707414,1.04974128914
2020-04-27,3,184,,,,,,,1562,783,2482,22452,11618,35762,63399,32359,107435,0.99440940081,0.897348340238,1.05041761148
2020-04-28,4,188,,,,,,,1571,786,2498,22595,11654,35952,64971,33146,109932,0.99499871195,0.897823697257,1.05127825585
2020-04-29,7,195,,,,,,,1581,787,2511,22737,11682,36150,66552,33934,112443,0.995789328658,0.898521775374,1.05238399002
2020-04-30,4,199,,,,,,,1591,788,2526,22878,11711,36351,68143,34722,114969,0.996837676256,0.899524065026,1.05374127623
2020-05-01,5,204,,,,,,,1601,788,2555,23021,11735,36568,69744,35510,117523,0.998214348191,0.900961379649,1.05545212825
2020-05-02,5,209,,,,,,,1612,785,2568,23164,11750,36791,71356,36295,120091,1.00000643729,0.90308964446,1.05806442582
2020-05-03,1,210,,,,,,,1624,786,2587,23309,11764,37023,72980,37082,122678,1.00231935024,0.905761270062,1.06078462978
2020-05-04,9,219,,,,,,,1637,790,2618,23458,11778,37274,74617,37872,125296,1.00527733787,0.90914975566,1.0648463084
2020-05-05,7,226,,,,,,,1652,799,2639,23612,11799,37514,76269,38672,127934,1.00902161524,0.914095938903,1.07015449109
2020-05-06,13,239,,,,,,,1668,812,2669,23773,11833,37780,77937,39485,130603,1.0137046678,0.920673510076,1.07646246521
2020-05-07,-1,238,,,,,,,1687,830,2707,23943,11881,38091,79624,40315,133310,1.01947942186,0.92965931386,1.08481850469
2020-05-08,4,242,,,,,,,1708,847,2748,24126,11941,38438,81332,41162,136057,1.02648280008,0.941114413313,1.0940902655
2020-05-09,0,242,,,,,,,1733,862,2791,24324,12016,38808,83065,42025,138848,1.03481505916,0.948806492935,1.10436241446
2020-05-10,1,243,,,,,,,1761,874,2836,24542,12106,39198,84826,42900,141683,1.04451885223,0.953074725006,1.12550392078
2020-05-11,8,251,,,,,,,1794,899,2907,24783,12223,39637,86620,43799,144590,1.05556378187,0.95793249707,1.14591342675
2020-05-12,15,266,,,,,,,1832,922,2964,25052,12361,40119,88452,44721,147553,1.06784147581,0.968419737493,1.18434914911
2020-05-13,7,273,,,,,,,1874,944,3046,25355,12520,40667,90326,45666,150599,1.08117244445,0.976582708774,1.20748401595
2020-05-14,14,287,,,,,,,1922,977,3130,25697,12709,41286,92248,46643,153728,1.09532127808,0.987219146783,1.22830782048
2020-05-15,3,290,,,,,,,1976,997,3222,26082,12919,41981,94225,47641,156950,1.11001436143,1.00095943991,1.25869510731
2020-05-16,5,295,,,,,,,2037,1035,3321,26518,13166,42747,96261,48677,160270,1.12495556472,1.01877530939,1.28613547363
2020-05-17,3,298,,,,,,,2103,1074,3429,27008,13456,43608,98364,49751,163699,1.13983872876,1.03948438373,1.30982327975
2020-05-18,3,301,,,,,,,2176,1113,3535,27560,13782,44556,100540,50865,167234,1.15435859271,1.0520687404,1.33015052769
2020-05-19,4,305,,,,,,,2255,1170,3643,28178,14162,45581,102796,52035,170876,1.16822271401,1.06852282701,1.34596630184
2020-05-20,0,305,,,,,,,2341,1223,3762,28868,14586,46704,105137,53258,174637,1.18116608932,1.0850930539,1.35833234977
2020-05-21,8,313,,,,,,,2433,1297,3891,29633,15070,47925,107570,54555,178528,1.19296833821,1.10857777714,1.36778711846
2020-05-22,2,315,,,,,,,2531,1365,4026,30478,15605,49244,110101,55920,182553,1.20347096176,1.1185932281,1.3748950384
2020-05-23,14,329,,,,,,,2636,1441,4166,31405,16199,50662,112737,57361,186719,1.2125901091,1.12943205825,1.37980531752
2020-05-24,7,336,,,,,,,2747,1516,4311,32419,16852,52182,115484,58878,191029,1.22032001476,1.13687278952,1.38285364992
2020-05-25,2,338,,,,,,,2864,1602,4461,33521,17580,53807,118348,60480,195490,1.22672489051,1.14393153444,1.38491044165
2020-05-26,5,343,,,,,,,2987,1698,4611,34714,18380,55511,121334,62179,200100,1.23192138077,1.15030406267,1.38643592666
2020-05-27,10,353,,,,,,,3117,1805,4768,35999,19263,57315,124451,63985,204868,1.23605687519,1.156153174,1.38740516299
2020-05-28,3,356,,,,,,,3253,1905,4965,37378,20224,59235,127704,65891,209833,1.23928922336,1.16110352747,1.38814197645
2020-05-29,5,361,,,,,,,3397,2015,5149,38853,21262,61254,131101,67906,214982,1.24177132338,1.16531023957,1.38892508539
2020-05-30,3,364,,,,,,,3547,2127,5345,40423,22392,63377,134648,70034,220326,1.24362066897,1.16871163213,1.38934767122
2020-05-31,0,364,,,,,,,3705,2240,5530,42092,23597,65586,138353,72274,225855,1.24496319701,1.17157959811,1.38917574967
2020-06-01,0,364,,,,,,,3870,2367,5730,43858,24891,67887,142223,74642,231585,1.24588715466,1.17378958014,1.38893654113
2020-06-02,17,381,,,,,,,4043,2499,5931,45725,26277,70282,146266,77142,237515,1.24648097679,1.17558554435,1.38853367966
2020-06-03,7,388,,,,,,,4224,2647,6135,47694,27754,72774,150489,79789,243650,1.2467729267,1.17697375966,1.388214178
2020-06-04,13,401,,,,,,,4413,2791,6354,49765,29322,75366,154902,82581,250003,1.24682301701,1.17790674468,1.38784960444
2020-06-05,7,408,,,,,,,4610,2937,6591,51942,30963,78066,159512,85518,256593,1.24662408191,1.17817700406,1.38742525588
2020-06-06,9,417,,,,,,,4816,3085,6863,54226,32683,80903,164328,88604,263456,1.24620878776,1.17752812501,1.38709353053
2020-06-07,1,418,,,,,,,5030,3247,7161,56620,34490,83898,169358,91852,270616,1.24554814539,1.17673274037,1.38708696328
2020-06-08,3,421,,,,,,,5253,3418,7511,59127,36392,87098,174611,95270,278127,1.24463038876,1.17563414165,1.38647659563
2020-06-09,14,435,,,,,,,5485,3621,7841,61748,38411,90478,180096,98892,285967,1.24338695047,1.17433818591,1.38558198608
2020-06-10,2,437,,,,,,,5724,3813,8164,64485,40526,94031,185820,102706,294131,1.24178755259,1.1725718202,1.38430722154
2020-06-11,4,441,,,,,,,5971,4004,8500,67340,42725,97763,191791,106710,302630,1.23976105487,1.17033673078,1.38245930634
2020-06-12,25,466,,,,,,,6225,4197,8868,70312,45016,101665,198016,110907,311498,1.23723243302,1.16790687493,1.38024385473
2020-06-13,6,472,,,,,,,6485,4400,9220,73400,47401,105736,204501,115307,320717,1.23410923214,1.16345627508,1.37739458198
2020-06-14,2,474,,,,,,,6749,4623,9504,76601,49896,109894,211249,119931,330220,1.23031657439,1.15816627898,1.37376944062
2020-06-15,8,482,,,,,,,7015,4811,9809,79912,52467,114174,218265,124742,340029,1.22580201678,1.15061143329,1.36847538153
2020-06-16,11,493,,,,,,,7284,5039,10164,83325,55138,118609,225548,129781,350193,1.22051577594,1.13732063069,1.36201343544
2020-06-17,5,498,,,,,,,7551,5233,10446,86834,57872,123123,233099,135014,360638,1.21445215247,1.12203997692,1.35376303425
2020-06-18,10,508,,,,,,,7817,5450,10766,90427,60675,127754,240916,140465,371404,1.20761354558,1.10477170681,1.34215489455
2020-06-19,7,515,,,,,,,8079,5669,10989,94093,63554,132390,248995,146135,382393,1.20004152407,1.08783096812,1.3288237586
2020-06-20,9,524,,,,,,,8335,5932,11257,97818,66549,137057,257330,152068,393650,1.19178376631,1.07189794403,1.31237838047
2020-06-21,2,526,,,,,,,8584,6148,11530,101587,69612,141724,265914,158216,405179,1.18290676928,1.05530113236,1.29273755044
2020-06-22,5,531,,,,,,,8824,6364,11771,105380,72729,146334,274738,164581,416950,1.17349710654,1.04292790033,1.28288013344
2020-06-23,11,542,,,,,,,9053,6576,11995,109180,75887,150817,283791,171158,428944,1.16366396987,1.03224121856,1.27558103334
2020-06-24,14,556,,,,,,,9272,6791,12170,112968,79057,155146,293063,177949,441113,1.15353843616,1.0245121887,1.26716356974
2020-06-25,11,567,,,,,,,9478,7010,12342,116721,82254,159325,302541,184960,453455,1.14326716124,1.01613862432,1.26283435704
2020-06-26,10,577,,,,,,,9672,7199,12451,120422,85448,163276,312213,192159,465906,1.13300025653,1.00798129488,1.25770264472
2020-06-27,7,584,,,,,,,9853,7424,12586,124049,88676,166994,322065,199584,478491,1.12287572891,1.00359702141,1.25128577852
2020-06-28,0,584,,,,,,,10021,7638,12675,127586,91915,170450,332087,207223,491166,1.11300511027,0.997735882108,1.24387540386
2020-06-29,8,592,,,,,,,10178,7836,12762,131015,95129,173708,342264,215060,503928,1.10346525331,0.991998469944,1.23557807723
2020-06-30,12,604,,,,,,,10321,8018,12814,134321,98336,176714,352586,223078,516742,1.09429885204,0.987072773295,1.22603030432
2020-07-01,5,609,,,,,,,10453,8154,12945,137490,101451,179495,363038,231233,529687,1.08552229742,0.981234431525,1.21517319941
2020-07-02,11,620,,,,,,,10572,8254,13146,140510,104472,182195,373610,239487,542832,1.07713663801,0.975106097335,1.20312180685
2020-07-03,13,633,,,,,,,10679,8311,13220,143372,107333,184648,384288,247799,556052,1.06913725393,0.972087058968,1.18981478002
2020-07-04,4,637,,,,,,,10774,8402,13304,146067,110066,186963,395062,256201,569355,1.0615197645,0.965045359821,1.1742994679
2020-07-05,8,645,,,,,,,10857,8437,13474,148589,112571,189179,405919,264639,582828,1.05428201344,0.960884310026,1.15994332449
2020-07-06,7,652,,,,,,,10929,8474,13583,150934,114897,191232,416849,273113,596411,1.04742348525,0.955343465675,1.1516020008
2020-07-07,13,665,,,,,,,10991,8504,13731,153101,117036,193191,427839,281618,610141,1.04094387753,0.951618759525,1.14290440488
2020-07-08,20,685,,,,,,,11042,8536,13914,155089,118996,195111,438881,290154,624054,1.03484206635,0.949617312164,1.13382350763
2020-07-09,25,710,,,,,,,11082,8521,14071,156900,120726,197012,449963,298676,638125,1.02911587695,0.947408141286,1.12404149103
2020-07-10,13,723,,,,,,,11114,8505,14164,158536,122220,198834,461077,307181,652288,1.02376239597,0.942772675564,1.11538806724
2020-07-11,15,738,,,,,,,11137,8507,14239,160001,123528,200622,472214,315688,666527,1.01877829216,0.938000521191,1.10570765398
2020-07-12,3,741,,,,,,,11151,8522,14305,161299,124626,202341,483365,324211,680831,1.01415972621,0.936484977876,1.09659342086
2020-07-13,8,749,,,,,,,11158,8432,14368,162436,125420,204033,494523,332643,695199,1.00990173015,0.931913569079,1.08786925664
2020-07-14,18,767,,,,,,,11158,8354,14393,163416,125937,205663,505680,340997,709591,1.00599721984,0.930242527751,1.0787574803
2020-07-15,16,783,,,,,,,11152,8319,14449,164246,126239,207298,516832,349317,724039,1.00243595845,0.92777096802,1.07020200403
2020-07-16,13,796,,,,,,,11140,8266,14497,164934,126351,208849,527972,357584,738536,0.999203797351,0.92375901133,1.06340679921
2020-07-17,19,815,,,,,,,11123,8228,14587,165485,126325,210291,539095,365813,753123,0.996282420755,0.921637068794,1.0575745428
2020-07-18,23,838,,,,,,,11102,8191,14610,165909,126204,211682,550197,374004,767733,0.993649667358,0.920336036405,1.05368435017
2020-07-19,5,843,,,,,,,11077,8111,14615,166212,125914,212992,561274,382116,782347,0.991280352745,0.918574206708,1.05119859623
2020-07-20,4,847,,,,,,,11049,8040,14661,166404,125516,214180,572324,390156,797007,0.989147412841,0.91642700041,1.04847997621
2020-07-21,24,871,,,,,,,11018,7958,14763,166493,125001,215359,583342,398115,811769,0.987223151344,0.914209614909,1.04647111495
2020-07-22,17,888,,,,,,,10984,7875,14761,166487,124372,216390,594326,405990,826530,0.985480397915,0.912578535773,1.04454120318
2020-07-23,37,925,,,,,,,10948,7817,14736,166393,123653,217211,605274,413808,841265,0.983893445741,0.909537717035,1.04354747424
2020-07-24,13,938,,,,,,,10910,7732,14687,166220,122865,217827,616183,421541,855952,0.982438708959,0.90725172243,1.04189087209
2020-07-25,26,964,,,,,,,10869,7633,14679,165975,121994,218342,627053,429175,870630,0.981095100953,0.905990330848,1.04070844595
2020-07-26,3,967,,,,,,,10827,7554,14687,165666,121041,218791,637880,436729,885317,0.979844173701,0.905231738654,1.03957634697
2020-07-27,11,978,,,,,,,10784,7466,14748,165299,119985,219233,648664,444196,900064,0.978670075954,0.903450599748,1.03826189175
2020-07-28,21,999,,,,,,,10738,7378,14717,164879,118930,219582,659402,451574,914780,0.977559389526,0.902896715116,1.03719487438
2020-07-29,21,1020,,,,,,,10692,7283,14742,164413,117860,219931,670093,458858,929522,0.976500895003,0.90230645382,1.03611911125
2020-07-30,13,1033,,,,,,,10643,7183,14783,163905,116723,220266,680737,466041,944305,0.975485306399,0.900579338737,1.0349412099
2020-07-31,27,1060,,,,,,,10594,7066,14830,163359,115523,220599,691331,473108,959134,0.974505002386,0.899559636839,1.03369583348
2020-08-01,7,1067,,,,,,,10543,6960,14866,162779,114255,220877,701874,480069,973999,0.97355377154,0.898665340115,1.03247376584
2020-08-02,6,1073,,,,,,,10491,6838,14870,162168,112903,221136,712366,486907,988868,0.972626581273,0.897861559116,1.03117167669
2020-08-03,19,1092,,,,,,,10438,6714,14895,161529,111505,221417,722804,493622,1003763,0.97171937466,0.897209968093,1.02990664933
2020-08-04,25,1117,,,,,,,10384,6595,14927,160864,110060,221683,733188,500217,1018689,0.970828895788,0.896662495638,1.02865120992
2020-08-05,27,1144,,,,,,,10329,6472,14973,160175,108575,221893,743517,506690,1033662,0.969952542172,0.896125409918,1.02740205092
2020-08-06,42,1186,,,,,,,10272,6355,15016,159463,107054,222149,753789,513045,1048678,0.969088241644,0.895453438996,1.02631603928
2020-08-07,20,1206,,,,,,,10215,6240,15032,158730,105477,222445,764004,519286,1063709,0.968234350668,0.894655535068,1.02508012309
2020-08-08,9,1215,,,,,,,10156,6111,15038,157977,103856,222795,774160,525398,1078746,0.967389571014,0.893899835904,1.02385545014
2020-08-09,8,1223,,,,,,,10097,5995,15013,157205,102218,223130,784257,531393,1093759,0.966552881878,0.893180483434,1.02262765191
2020-08-10,10,1233,,,,,,,10037,5885,14996,156414,100548,223438,794294,537278,1108755,0.965723484847,0.892491824591,1.0213984056
2020-08-11,38,1271,,,,,,,9975,5788,14989,155606,98870,223679,804269,543066,1123743,0.964900759452,0.89190612001,1.02016692148
2020-08-12,18,1289,,,,,,,9913,5669,14977,154780,97161,223940,814182,548736,1138720,0.964084227356,0.891480694197,1.01893262535
2020-08-13,24,1313,,,,,,,9850,5565,14963,153938,95443,224160,824032,554302,1153682,0.963273523591,0.891083486266,1.01775214896
2020-08-14,13,1326,,,,,,,9786,5456,14944,153080,93717,224321,833817,559758,1168625,0.962468373471,0.890695669575,1.01653823308
2020-08-15,19,1345,,,,,,,9721,5344,14921,152207,91994,224412,843538,565102,1183546,0.961668574106,0.89031693651,1.01536446628
2020-08-16,21,1366,,,,,,,9655,5233,14895,151319,90267,224441,853193,570336,1198440,0.960873979601,0.889947010918,1.01412720747
2020-08-17,21,1387,,,,,,,9588,5124,14905,150415,88553,224477,862781,575460,1213344,0.960084489229,0.889585642066,1.01290790866
2020-08-18,37,1424,,,,,,,9521,5017,14935,149498,86856,224517,872302,580478,1228279,0.959300037964,0.889232599834,1.01168526161
2020-08-19,28,1452,,,,,,,9453,4912,14934,148566,85173,224524,881754,585391,1243213,0.958520588932,0.88888767089,1.01045934262
2020-08-20,36,1488,,,,,,,9384,4809,14898,147621,83510,224449,891138,590200,1258111,0.957746127369,0.888553811595,1.00928168598
2020-08-21,,,20.6100823406,14,28,1508.61008234,1502,1516,9314,4708,14934,146663,81863,224367,900452,594908,1273044,,,
2020-08-22,,,20.5455079016,14,28,1529.15559024,1517,1544,9244,4596,14966,145691,80219,224301,909695,599505,1288009,,,
2020-08-23,,,20.4761590928,14,28,1549.63174933,1531,1571,9173,4479,14990,144708,78586,224253,918868,603984,1302999,,,
2020-08-24,,,20.4024015282,14,28,1570.03415086,1545,1599,9111,4390,14961,143722,76981,224200,927979,608375,1317959,,,
2020-08-25,,,20.3245623143,14,28,1590.35871318,1559,1627,9049,4316,14922,142735,75413,224126,937029,612691,1332880,,,
2020-08-26,,,20.2429333691,13,28,1610.60164655,1573,1655,8987,4235,14927,141746,73860,224065,946016,616927,1347807,,,
2020-08-27,,,20.1577747306,13,28,1630.75942128,1587,1682,8925,4131,14930,140759,72322,224017,954941,621058,1362737,,,
2020-08-28,,,20.0693177641,13,28,1650.82873904,1600,1710,8865,4028,14948,139774,70784,224003,963805,625086,1377684,,,
2020-08-29,,,19.9777682058,13,29,1670.80650725,1614,1738,8806,3927,14996,138794,69255,224055,972612,629014,1392679,,,
2020-08-30,,,19.8833090052,13,29,1690.68981625,1627,1767,8750,3858,15029,137824,67770,224162,981362,632872,1407708,,,
2020-08-31,,,19.7861029491,12,29,1710.4759192,1640,1795,8695,3795,15046,136864,66332,224314,990056,636668,1422753,,,
2020-09-01,,,19.6862950679,12,29,1730.16221427,1652,1823,8640,3706,15087,135916,64914,224495,998697,640374,1437839,,,
2020-09-02,,,19.5840148288,12,29,1749.7462291,1665,1851,8587,3623,15123,134983,63520,224683,1007284,643998,1452962,,,
2020-09-03,,,19.4793781258,12,29,1769.22560722,1677,1879,8536,3539,15142,134066,62147,224891,1015820,647538,1468103,,,
2020-09-04,,,19.3724890768,11,29,1788.5980963,1689,1908,8486,3449,15141,133168,60787,225134,1024306,650988,1483244,,,
2020-09-05,,,19.2634416376,11,29,1807.86153794,1701,1936,8438,3372,15318,132292,59451,225518,1032744,654360,1498562,,,
2020-09-06,,,19.152321045,11,29,1827.01385898,1712,1965,8391,3302,15419,131439,58157,225971,1041135,657663,1513980,,,
2020-09-07,,,19.0392051021,11,29,1846.05306409,1723,1993,8345,3247,15489,130612,56926,226470,1049480,660911,1529468,,,
2020-09-08,,,18.924165317,11,29,1864.9772294,1734,2021,8301,3192,15529,129802,55728,227038,1057781,664103,1544997,,,
2020-09-09,,,18.80734472,10,29,1883.78457412,1745,2050,8259,3132,15676,129011,54544,227792,1066040,667236,1560672,,,
2020-09-10,,,18.6889463508,10,29,1902.47352047,1756,2078,8218,3071,15829,128243,53380,228694,1074258,670308,1576500,,,
2020-09-11,,,18.5692271453,10,29,1921.04274762,1766,2106,8179,3006,15934,127497,52255,229698,1082438,673314,1592434,,,
2020-09-12,,,18.4484964856,10,29,1939.4912441,1777,2134,8142,2948,16028,126774,51176,230778,1090580,676263,1608461,,,
2020-09-13,,,18.3270458492,10,29,1957.81828995,1787,2162,8106,2876,16103,126074,50124,231885,1098686,679139,1624564,,,
2020-09-14,,,18.205097955,9,29,1976.02338791,1797,2191,8073,2819,16180,125397,49085,233037,1106759,681958,1640744,,,
2020-09-15,,,18.0829082199,9,29,1994.10629613,1806,2219,8041,2739,16226,124743,48030,234216,1114799,684698,1656969,,,
2020-09-16,,,17.96076126,9,29,2012.06705739,1816,2247,8011,2661,16321,124113,46985,235450,1122810,687360,1673289,,,
2020-09-17,,,17.8389601971,9,29,2029.90601759,1825,2275,7983,2600,16426,123508,45962,236753,1130792,689961,1689714,,,
2020-09-18,,,17.7178059307,9,29,2047.62382352,1834,2303,7956,2530,16542,122928,44953,238153,1138748,692491,1706256,,,
2020-09-19,,,17.5975113937,8,29,2065.22133491,1843,2331,7931,2461,16682,122374,43964,239694,1146680,694952,1722938,,,
2020-09-20,,,17.4783019812,8,29,2082.69963689,1852,2360,7908,2402,16835,121844,42994,241211,1154588,697355,1739772,,,
2020-09-21,,,17.3604168714,8,29,2100.06005376,1860,2388,7887,2335,17008,121341,42026,242800,1162475,699690,1756780,,,
2020-09-22,,,17.2441042873,8,29,2117.30415805,1868,2416,7868,2284,17166,120863,41063,244477,1170343,701974,1773945,,,
