date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,2,47,,,,,,,783,382,1274,11635,5457,19778,23767,11063,41468,0.98886415792,0.896298357723,1.05214794199
2020-04-25,1,48,,,,,,,783,386,1271,11663,5507,19707,24550,11449,42739,0.988154837242,0.895851841116,1.05086886532
2020-04-26,3,51,,,,,,,783,390,1276,11685,5555,19628,25333,11839,44014,0.987634560917,0.8955756808,1.04971652326
2020-04-27,0,51,,,,,,,783,396,1283,11701,5604,19558,26117,12236,45296,0.98721570294,0.895330427163,1.04904218644
2020-04-28,6,57,,,,,,,784,398,1283,11714,5651,19495,26900,12634,46579,0.986988582159,0.895171901485,1.04884692368
2020-04-29,0,57,,,,,,,784,399,1286,11724,5698,19439,27684,13033,47864,0.986899957782,0.894981317132,1.04871749354
2020-04-30,4,61,,,,,,,784,400,1299,11732,5741,19398,28468,13434,49162,0.986904835024,0.894968354688,1.04876929135
2020-05-01,3,64,,,,,,,784,403,1312,11738,5784,19381,29252,13837,50474,0.987057895467,0.895033645415,1.04889330342
2020-05-02,8,72,,,,,,,785,399,1323,11743,5819,19388,30037,14237,51796,0.987338193181,0.895076542458,1.04941784544
2020-05-03,4,76,,,,,,,785,396,1334,11749,5845,19406,30823,14633,53129,0.987780424802,0.895253347901,1.05028312158
2020-05-04,4,80,,,,,,,786,394,1342,11754,5868,19438,31609,15028,54470,0.98840326926,0.89536523049,1.05150794544
2020-05-05,3,83,,,,,,,787,397,1345,11759,5889,19485,32396,15426,55814,0.989262618156,0.895661509007,1.05317574654
2020-05-06,4,87,,,,,,,788,399,1358,11765,5910,19548,33184,15825,57172,0.990430312951,0.896064719217,1.05541493433
2020-05-07,0,87,,,,,,,790,398,1365,11773,5928,19626,33975,16223,58537,0.991997580233,0.896572882178,1.05838554129
2020-05-08,1,88,,,,,,,792,397,1381,11783,5941,19723,34767,16621,59917,0.994078348803,0.89736646506,1.06220981487
2020-05-09,0,88,,,,,,,795,397,1397,11795,5956,19846,35562,17019,61314,0.996811685555,0.898642844368,1.06723534041
2020-05-10,3,91,,,,,,,799,398,1414,11811,5968,19989,36361,17418,62727,1.00036208364,0.900304685442,1.07361729174
2020-05-11,3,94,,,,,,,803,398,1431,11831,5976,20144,37164,17816,64158,1.00491580344,0.902875568302,1.08154843025
2020-05-12,1,95,,,,,,,809,403,1448,11857,5984,20310,37973,18220,65605,1.01067117613,0.906104640293,1.09121695569
2020-05-13,2,97,,,,,,,817,402,1469,11890,5988,20496,38790,18622,67074,1.01782126718,0.910242963289,1.10256023622
2020-05-14,1,98,,,,,,,826,408,1485,11932,5997,20695,39616,19031,68559,1.02652914889,0.916648636818,1.11557215391
2020-05-15,0,98,,,,,,,837,414,1505,11985,6011,20901,40453,19445,70063,1.03689924599,0.924835094241,1.13139294062
2020-05-16,0,98,,,,,,,851,418,1528,12052,6026,21117,41304,19864,71590,1.04895142984,0.935396698396,1.14515098909
2020-05-17,0,98,,,,,,,867,428,1553,12134,6055,21348,42171,20293,73143,1.06260522997,0.947837578263,1.1749505302
2020-05-18,2,100,,,,,,,886,447,1575,12235,6106,21589,43058,20740,74718,1.07767826611,0.957815757164,1.20321457919
2020-05-19,2,102,,,,,,,909,468,1609,12358,6180,21856,43966,21209,76326,1.09389759967,0.97293175515,1.2375236605
2020-05-20,5,107,,,,,,,934,484,1648,12505,6267,22160,44901,21693,77974,1.11091899158,0.983247784782,1.26195295171
2020-05-21,3,110,,,,,,,963,505,1685,12680,6374,22487,45864,22199,79658,1.12834908183,0.99974062133,1.28214465818
2020-05-22,3,113,,,,,,,996,519,1723,12886,6495,22845,46860,22719,81381,1.14576802904,1.01922981768,1.29746525168
2020-05-23,2,115,,,,,,,1032,543,1764,13125,6641,23227,47892,23263,83144,1.16275260611,1.03560537741,1.3092590943
2020-05-24,1,116,,,,,,,1071,565,1807,13401,6809,23637,48963,23829,84950,1.17890062943,1.05250545734,1.32114322382
2020-05-25,1,117,,,,,,,1114,589,1857,13717,7000,24080,50078,24418,86806,1.19385693098,1.07665340895,1.32658141176
2020-05-26,2,119,,,,,,,1161,621,1910,14075,7223,24558,51239,25040,88715,1.20733942332,1.08826043766,1.33429992221
2020-05-27,1,120,,,,,,,1211,656,1960,14476,7476,25070,52449,25696,90675,1.21916150732,1.10551663149,1.36061790378
2020-05-28,5,125,,,,,,,1264,691,2012,14923,7765,25613,53713,26388,92686,1.22924503761,1.11053818638,1.38176177629
2020-05-29,7,132,,,,,,,1320,732,2076,15417,8089,26204,55033,27121,94762,1.23761845758,1.11481770064,1.39780977349
2020-05-30,1,133,,,,,,,1380,776,2156,15960,8451,26855,56413,27897,96917,1.24439898044,1.11856970741,1.40971783529
2020-05-31,0,133,,,,,,,1443,820,2226,16553,8853,27553,57857,28717,99143,1.24976375258,1.12213855511,1.41839468567
2020-06-01,0,133,,,,,,,1510,867,2295,17196,9292,28295,59367,29585,101438,1.25391847498,1.12469799569,1.42460421569
2020-06-02,3,136,,,,,,,1581,922,2356,17890,9767,29076,60948,30508,103793,1.25707090857,1.12649166312,1.428979008
2020-06-03,6,142,,,,,,,1655,978,2440,18636,10277,29908,62603,31486,106233,1.25939451722,1.12793137132,1.43196782789
2020-06-04,9,151,,,,,,,1733,1042,2571,19434,10835,30830,64335,32529,108803,1.26106794506,1.1287768917,1.43400002842
2020-06-05,1,152,,,,,,,1814,1103,2669,20285,11432,31815,66150,33632,111472,1.26221006575,1.1291465806,1.43533615445
2020-06-06,2,154,,,,,,,1900,1169,2797,21190,12082,32889,68050,34801,114269,1.26292295634,1.12912139061,1.43475885638
2020-06-07,0,154,,,,,,,1990,1240,2910,22148,12779,34035,70040,36042,117179,1.26327785138,1.12908821833,1.43493148682
2020-06-08,1,155,,,,,,,2085,1312,3074,23161,13525,35303,72125,37355,120253,1.26333300916,1.12889730563,1.43486971468
2020-06-09,6,161,,,,,,,2183,1389,3242,24230,14325,36689,74308,38744,123494,1.26310551472,1.12881972582,1.43399559101
2020-06-10,4,165,,,,,,,2286,1474,3397,25356,15179,38176,76594,40219,126891,1.2625932834,1.12841901639,1.43331315121
2020-06-11,6,171,,,,,,,2394,1555,3541,26539,16078,39757,78989,41775,130431,1.26179462234,1.12792937026,1.43096064543
2020-06-12,5,176,,,,,,,2506,1643,3682,27782,17030,41427,81495,43418,134113,1.26066858341,1.12750936625,1.427829463
2020-06-13,1,177,,,,,,,2623,1737,3850,29085,18035,43201,84118,45156,137962,1.25915598158,1.12681231015,1.4237080052
2020-06-14,2,179,,,,,,,2744,1826,4047,30448,19085,45092,86862,46982,142009,1.25717021032,1.12609330944,1.41834456278
2020-06-15,3,182,,,,,,,2868,1918,4225,31873,20183,47090,89730,48901,146233,1.25463977782,1.12527506328,1.41194641978
2020-06-16,6,188,,,,,,,2996,2027,4361,33358,21343,49156,92726,50929,150593,1.25141897868,1.12457294734,1.40220157066
2020-06-17,9,197,,,,,,,3126,2138,4523,34903,22559,51323,95851,53068,155116,1.2474070679,1.12366381395,1.38911897439
2020-06-18,11,208,,,,,,,3257,2242,4702,36506,23823,53585,99109,55310,159817,1.24247413574,1.12225239189,1.37213700848
2020-06-19,6,214,,,,,,,3389,2332,4869,38163,25112,55883,102498,57642,164686,1.23653572427,1.11845894145,1.35074468916
2020-06-20,10,224,,,,,,,3521,2442,5015,39869,26452,58228,106019,60084,169700,1.22951298677,1.1099316328,1.33220072266
2020-06-21,1,225,,,,,,,3651,2546,5165,41620,27829,60597,109670,62631,174865,1.2213822231,1.09378162616,1.33060175395
2020-06-22,2,227,,,,,,,3778,2647,5283,43407,29236,62969,113447,65278,180147,1.21215138619,1.07324569224,1.32591409222
2020-06-23,10,237,,,,,,,3900,2743,5438,45223,30666,65333,117347,68021,185585,1.2018712009,1.05838376372,1.32281590197
2020-06-24,3,240,,,,,,,4018,2852,5519,47057,32129,67610,121365,70874,191103,1.19063713775,1.04247153604,1.31664247039
2020-06-25,0,240,,,,,,,4129,2955,5603,48899,33610,69816,125493,73829,196706,1.17858925946,1.02773294566,1.3113889889
2020-06-26,9,249,,,,,,,4233,3054,5687,50737,35109,71962,129726,76884,202393,1.16590763512,1.0185693387,1.30398743173
2020-06-27,10,259,,,,,,,4329,3133,5748,52560,36599,74028,134055,80017,208141,1.15280202188,1.00701143357,1.2950553868
2020-06-28,5,264,,,,,,,4417,3214,5836,54353,38075,76015,138472,83232,213976,1.13949652183,0.996792935337,1.28296826505
2020-06-29,1,265,,,,,,,4497,3331,5890,56106,39581,77857,142968,86563,219866,1.12621154372,0.991252951027,1.2693058382
2020-06-30,5,270,,,,,,,4568,3396,5935,57806,41058,79568,147536,89959,225800,1.11314645336,0.981749470609,1.25244275869
2020-07-01,7,277,,,,,,,4631,3438,5979,59442,42468,81186,152167,93398,231779,1.1004669198,0.971731501431,1.23327646286
2020-07-02,2,279,,,,,,,4686,3471,6067,61002,43801,82730,156853,96869,237845,1.08830019937,0.961302491868,1.21649976957
2020-07-03,2,281,,,,,,,4733,3492,6120,62478,45051,84149,161587,100362,243965,1.07673849553,0.953639022894,1.20649661996
2020-07-04,5,286,,,,,,,4773,3526,6195,63862,46246,85475,166359,103888,250160,1.06584668482,0.949888910681,1.19907526419
2020-07-05,1,287,,,,,,,4805,3531,6244,65146,47335,86704,171165,107420,256404,1.05566934048,0.942026428151,1.19079993098
2020-07-06,5,292,,,,,,,4831,3532,6275,66326,48320,87813,175996,110952,262678,1.04623417752,0.939017870183,1.18222793677
2020-07-07,9,301,,,,,,,4851,3520,6294,67399,49194,88825,180846,114473,268971,1.03755252472,0.934987156717,1.17067930717
2020-07-08,4,305,,,,,,,4864,3534,6351,68363,49985,89738,185711,118007,275322,1.02961935636,0.933039546753,1.15878092476
2020-07-09,4,309,,,,,,,4873,3524,6383,69219,50658,90602,190584,121532,281705,1.02241493017,0.928360140574,1.14522811125
2020-07-10,4,313,,,,,,,4877,3509,6425,69968,51212,91423,195461,125042,288129,1.01590830573,0.925437510413,1.13105171246
2020-07-11,6,319,,,,,,,4877,3481,6460,70612,51639,92196,200338,128523,294589,1.01006157557,0.922112178337,1.11381308128
2020-07-12,2,321,,,,,,,4873,3447,6509,71157,51953,92957,205211,131971,301097,1.00483335459,0.918633897814,1.09925663663
2020-07-13,2,323,,,,,,,4866,3412,6517,71606,52151,93637,210077,135383,307613,1.00018073159,0.915375645627,1.08666778391
2020-07-14,8,331,,,,,,,4856,3379,6549,71965,52199,94297,214933,138762,314162,0.996059787723,0.911507814933,1.07475593288
2020-07-15,4,335,,,,,,,4843,3364,6558,72240,52167,94920,219777,142127,320719,0.992425366318,0.908765041137,1.06478710618
2020-07-16,6,341,,,,,,,4829,3335,6567,72438,52064,95508,224605,145463,327286,0.989230862454,0.906361770819,1.05877264327
2020-07-17,12,353,,,,,,,4812,3308,6517,72564,51902,95958,229418,148771,333802,0.98642852305,0.903903904694,1.05361143054
2020-07-18,4,357,,,,,,,4794,3273,6474,72625,51683,96311,234212,152045,340276,0.983970355221,0.902057798337,1.05010600449
2020-07-19,0,357,,,,,,,4775,3258,6463,72628,51415,96578,238987,155304,346738,0.981809437162,0.90012008222,1.04654728323
2020-07-20,6,363,,,,,,,4755,3220,6471,72577,51105,96805,243742,158525,353209,0.979901302108,0.898709186107,1.04488435118
2020-07-21,11,374,,,,,,,4733,3187,6464,72479,50760,96995,248475,161713,359672,0.978205103635,0.89586396549,1.04333994231
2020-07-22,6,380,,,,,,,4711,3155,6423,72340,50395,97123,253186,164868,366094,0.976684393657,0.894376084478,1.04220850832
2020-07-23,6,386,,,,,,,4688,3107,6434,72164,49968,97206,257874,167976,372527,0.975307475552,0.893741921492,1.04084373862
2020-07-24,8,394,,,,,,,4665,3055,6453,71955,49499,97275,262539,171031,378979,0.97404738827,0.892917615453,1.03938537791
2020-07-25,5,399,,,,,,,4640,3010,6462,71718,49000,97312,267179,174042,385440,0.972881621684,0.892028590917,1.03838867436
2020-07-26,2,401,,,,,,,4616,2977,6444,71457,48497,97296,271795,177020,391884,0.97179166898,0.891221725859,1.03735378966
2020-07-27,7,408,,,,,,,4590,2943,6444,71174,47992,97231,276385,179963,398327,0.970762505204,0.890457223507,1.03624786719
2020-07-28,20,428,,,,,,,4565,2892,6419,70873,47472,97133,280950,182856,404745,0.969782056464,0.88973700298,1.03485730812
2020-07-29,6,434,,,,,,,4539,2837,6428,70555,46930,97011,285489,185693,411172,0.968840700514,0.889064219965,1.03386919056
2020-07-30,8,442,,,,,,,4512,2778,6423,70224,46344,96876,290001,188472,417595,0.967930820463,0.888430905677,1.03282258378
2020-07-31,11,453,,,,,,,4485,2718,6440,69880,45727,96748,294486,191190,424034,0.967046420054,0.887651016799,1.03171402679
2020-08-01,5,458,,,,,,,4458,2681,6438,69526,45099,96669,298944,193871,430471,0.966182800498,0.886715512929,1.03060292998
2020-08-02,6,464,,,,,,,4430,2634,6433,69162,44460,96628,303374,196505,436903,0.965336294192,0.885837610526,1.02948824633
2020-08-03,11,475,,,,,,,4402,2595,6421,68789,43796,96586,307776,199101,443324,0.964504048427,0.885182766338,1.02834688337
2020-08-04,15,490,,,,,,,4374,2555,6436,68408,43131,96551,312150,201657,449759,0.963683851612,0.884552500888,1.02716579824
2020-08-05,18,508,,,,,,,4345,2500,6468,68020,42445,96555,316495,204158,456227,0.962873994797,0.883938796593,1.02597973915
2020-08-06,7,515,,,,,,,4316,2445,6499,67625,41734,96632,320811,206603,462725,0.962073162031,0.883340899379,1.02478837778
2020-08-07,6,521,,,,,,,4287,2384,6504,67223,41012,96703,325098,208988,469229,0.961280343962,0.882758184144,1.02352400195
2020-08-08,14,535,,,,,,,4257,2335,6507,66816,40292,96757,329355,211324,475736,0.960494770008,0.882117240922,1.02272433087
2020-08-09,9,544,,,,,,,4227,2290,6498,66403,39571,96793,333582,213614,482233,0.959715855253,0.881539006624,1.02192301932
2020-08-10,11,555,,,,,,,4197,2240,6477,65985,38834,96826,337779,215855,488709,0.958943158971,0.880983268583,1.02099709276
2020-08-11,11,566,,,,,,,4167,2193,6486,65561,38085,96868,341946,218049,495194,0.958176352261,0.880414103757,1.01992950335
2020-08-12,6,572,,,,,,,4136,2140,6490,65132,37332,96940,346082,220189,501684,0.957415192853,0.880030425761,1.01885680443
2020-08-13,10,582,,,,,,,4105,2095,6503,64699,36591,97015,350188,222285,508186,0.956659505487,0.879549416889,1.01777916222
2020-08-14,5,587,,,,,,,4074,2051,6512,64261,35865,97103,354262,224337,514698,0.955909166652,0.879047851174,1.01659016068
2020-08-15,13,600,,,,,,,4043,2006,6518,63819,35153,97182,358305,226343,521215,0.95516409273,0.878558820111,1.0154022587
2020-08-16,-1,599,,,,,,,4011,1962,6505,63372,34434,97249,362316,228305,527719,0.954424230766,0.878082044742,1.01436478082
2020-08-17,4,603,,,,,,,3979,1921,6499,62921,33721,97315,366295,230226,534218,0.953689551307,0.877598684541,1.01326381672
2020-08-18,16,619,,,,,,,3947,1881,6493,62466,33007,97387,370242,232108,540710,0.95296004283,0.877114624766,1.01211507878
2020-08-19,12,631,,,,,,,3915,1835,6488,62008,32287,97439,374157,233944,547198,0.952235707409,0.876643226714,1.01096245551
2020-08-20,10,641,,,,,,,3883,1791,6484,61545,31577,97455,378040,235735,553681,0.951516557351,0.876184121459,1.00980619164
2020-08-21,,,8.8224651069,5,13,649.822465107,646,654,3850,1749,6479,61079,30880,97435,381890,237484,560160,,,
2020-08-22,,,8.78175232402,5,13,658.604217431,652,666,3817,1711,6463,60609,30207,97394,385707,239195,566623,,,
2020-08-23,,,8.7392842239,5,13,667.343501655,658,678,3784,1679,6448,60136,29550,97335,389491,240875,573070,,,
2020-08-24,,,8.69522843569,5,13,676.038730091,663,690,3755,1650,6421,59664,28911,97257,393246,242525,579490,,,
2020-08-25,,,8.64973252112,5,13,684.688462612,669,702,3725,1620,6407,59192,28291,97188,396971,244146,585897,,,
2020-08-26,,,8.60292608071,5,13,693.291388692,674,714,3696,1588,6412,58721,27685,97114,400667,245734,592308,,,
2020-08-27,,,8.55492274322,5,13,701.846311436,680,726,3667,1554,6425,58251,27099,97049,404334,247289,598733,,,
2020-08-28,,,8.5058220187,5,13,710.352133454,685,739,3638,1515,6430,57784,26519,96977,407972,248805,605163,,,
2020-08-29,,,8.45571100517,5,13,718.807844459,690,751,3610,1478,6423,57320,25946,96888,411582,250283,611585,,,
2020-08-30,,,8.40466594546,5,13,727.212510405,695,763,3583,1440,6412,56860,25379,96782,415165,251723,617997,,,
2020-08-31,,,8.35275363543,4,13,735.56526404,700,775,3556,1401,6388,56406,24819,96665,418721,253125,624384,,,
2020-09-01,,,8.30003268847,4,13,743.865296729,705,787,3530,1369,6373,55957,24268,96539,422252,254495,630757,,,
2020-09-02,,,8.24655466499,4,13,752.111851394,710,799,3505,1340,6388,55514,23727,96435,425757,255835,637145,,,
2020-09-03,,,8.19236507796,4,13,760.304216472,714,812,3480,1308,6365,55079,23199,96313,429236,257143,643510,,,
2020-09-04,,,8.13750428561,4,13,768.441720757,719,824,3456,1275,6395,54652,22683,96223,432692,258418,649904,,,
2020-09-05,,,8.08200828046,4,13,776.523729038,723,836,3432,1243,6383,54235,22178,96127,436124,259662,656287,,,
2020-09-06,,,8.0259093819,4,13,784.54963842,728,849,3409,1216,6338,53826,21683,96002,439533,260879,662624,,,
2020-09-07,,,7.96923683921,4,13,792.518875259,732,861,3387,1186,6323,53429,21190,95877,442920,262065,668946,,,
2020-09-08,,,7.91201735285,4,13,800.430892612,736,873,3365,1161,6342,53039,20701,95798,446285,263227,675288,,,
2020-09-09,,,7.85430352911,4,13,808.285196141,741,885,3344,1140,6372,52657,20220,95763,449629,264367,681659,,,
2020-09-10,,,7.79616970764,4,13,816.081365849,745,898,3324,1113,6398,52285,19745,95749,452952,265480,688056,,,
2020-09-11,,,7.73770974752,3,13,823.819075596,749,910,3304,1087,6428,51922,19278,95751,456256,266568,694484,,,
2020-09-12,,,7.67903650506,3,13,831.498112101,752,922,3285,1065,6468,51569,18828,95789,459541,267633,700951,,,
2020-09-13,,,7.62025618208,3,13,839.118368283,756,934,3267,1037,6503,51226,18387,95869,462808,268670,707454,,,
2020-09-14,,,7.56144981733,3,13,846.6798181,760,947,3249,1017,6565,50893,17965,96022,466057,269688,714018,,,
2020-09-15,,,7.50271034541,3,13,854.182528446,763,959,3233,999,6613,50569,17562,96247,469290,270688,720631,,,
2020-09-16,,,7.44414134311,3,13,861.626669789,767,971,3217,980,6661,50256,17173,96535,472507,271668,727292,,,
2020-09-17,,,7.38585315198,3,13,869.012522941,770,984,3202,961,6698,49953,16794,96845,475710,272630,733989,,,
2020-09-18,,,7.32795534262,3,13,876.340478284,774,996,3188,948,6739,49661,16434,97218,478897,273578,740727,,,
2020-09-19,,,7.27052547111,3,13,883.611003755,777,1008,3175,927,6808,49380,16086,97632,482072,274505,747535,,,
2020-09-20,,,7.21364575239,3,13,890.824649507,780,1020,3162,905,6845,49110,15748,98094,485234,275411,754380,,,
2020-09-21,,,7.15740356223,3,13,897.982053069,784,1032,3150,884,6874,48851,15417,98630,488384,276296,761254,,,
2020-09-22,,,7.10188973126,3,13,905.083942801,787,1045,3139,865,6967,48603,15096,99275,491523,277161,768220,,,
2020-09-23,,,7.04719444975,3,13,912.13113725,790,1057,3129,852,7068,48366,14786,100001,494651,278013,775288,,,
2020-09-24,,,6.99334697341,3,13,919.124484224,793,1069,3119,834,7133,48142,14480,100762,497770,278847,782421,,,
2020-09-25,,,6.94038394713,2,13,926.064868171,796,1081,3110,810,7219,47928,14177,101583,500880,279658,789639,,,
2020-09-26,,,6.88834816365,2,13,932.953216335,799,1093,3102,785,7307,47726,13875,102463,503982,280443,796946,,,
2020-09-27,,,6.83728552945,2,13,939.790501864,801,1105,3094,757,7327,47536,13568,103323,507077,281201,804273,,,
2020-09-28,,,6.78723899792,2,13,946.577740862,804,1118,3087,737,7355,47356,13268,104175,510164,281939,811628,,,
2020-09-29,,,6.73824187664,2,13,953.315982739,807,1130,3081,730,7434,47188,12981,105043,513245,282669,819061,,,
2020-09-30,,,6.6903238102,2,13,960.006306549,809,1142,3075,704,7514,47030,12686,105944,516321,283374,826575,,,
2020-10-01,,,6.64351545503,2,13,966.649822004,812,1154,3070,681,7595,46884,12387,106879,519391,284056,834170,,,
2020-10-02,,,6.5978488318,2,13,973.247670836,814,1166,3066,662,7665,46747,12088,107846,522457,284718,841835,,,
