date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,258,138,426,1448,769,2264,1484,788,2317,2.00807472979,1.47394370433,2.56140461122
2020-03-13,,,,,,,,,285,153,478,1697,903,2689,1770,941,2795,1.92829365182,1.37571926026,2.4948406091
2020-03-14,,,,,,,,,317,169,534,1977,1053,3169,2086,1110,3328,1.84050827121,1.28639234226,2.41968159487
2020-03-15,,,,,,,,,352,182,601,2293,1216,3717,2438,1292,3929,1.7466228401,1.1950743194,2.31391573881
2020-03-16,,,,,,,,,391,198,688,2647,1396,4351,2829,1491,4616,1.64896399222,1.10661175039,2.25658565685
2020-03-17,,,,,,,,,424,210,756,3035,1587,5054,3253,1701,5372,1.55009647091,1.03318362192,2.15768742911
2020-03-18,,,,,,,,,449,215,800,3447,1784,5801,3701,1917,6172,1.45263253896,0.979648431668,2.0561076798
2020-03-19,,,,,,,,,469,218,846,3879,1984,6593,4170,2136,7017,1.35905409812,0.936948019679,1.93636055234
2020-03-20,,,,,,,,,485,220,897,4328,2185,7437,4654,2356,7914,1.27154745336,0.901286023155,1.79905491936
2020-03-21,1,1,,,,,,,498,221,938,4707,2343,8191,5152,2577,8851,1.19186424455,0.869072105995,1.68805796431
2020-03-22,0,1,,,,,,,505,221,961,5094,2503,8972,5657,2799,9811,1.12121572455,0.842682937399,1.57343883611
2020-03-23,1,2,,,,,,,507,218,983,5477,2656,9762,6165,3018,10794,1.06021154826,0.827103240564,1.44378636117
2020-03-24,0,2,,,,,,,505,219,981,5841,2800,10524,6670,3237,11774,1.00886051378,0.809056814256,1.32715458107
2020-03-25,0,2,,,,,,,500,219,967,6168,2926,11214,7170,3457,12741,0.966644298307,0.79071559714,1.22635977235
2020-03-26,0,2,,,,,,,493,218,955,6438,3025,11805,7664,3675,13696,0.932656021511,0.778613214114,1.1501898127
2020-03-27,1,3,,,,,,,485,217,936,6665,3104,12315,8149,3892,14632,0.905770502241,0.770925958518,1.08453852636
2020-03-28,0,3,,,,,,,475,214,912,6855,3166,12749,8625,4107,15543,0.884803653415,0.76459609838,1.03339397035
2020-03-29,0,3,,,,,,,465,210,887,7003,3207,13102,9089,4318,16430,0.868631185089,0.759962911959,0.996295083757
2020-03-30,3,6,,,,,,,454,206,865,7105,3231,13366,9543,4524,17295,0.856258050272,0.756631622692,0.969437424859
2020-03-31,2,8,,,,,,,443,202,834,7157,3236,13512,9986,4727,18128,0.846846209143,0.754253510089,0.958276253268
2020-04-01,3,11,,,,,,,431,199,801,7165,3226,13556,10417,4927,18928,0.839714404112,0.752634066139,0.95148609314
2020-04-02,1,12,,,,,,,420,197,782,7136,3207,13538,10837,5124,19709,0.834322674494,0.751420628765,0.949662076971
2020-04-03,3,15,,,,,,,409,192,754,7077,3181,13446,11247,5317,20463,0.830250722397,0.750691918743,0.94926595859
2020-04-04,3,18,,,,,,,399,191,726,6991,3152,13275,11645,5508,21188,0.827175568724,0.750111885302,0.949056748856
2020-04-05,2,20,,,,,,,388,187,698,6881,3119,13036,12033,5696,21886,0.824851244306,0.749718808147,0.94891654629
2020-04-06,1,21,,,,,,,378,184,673,6754,3081,12748,12411,5880,22558,0.823091587023,0.749394777661,0.948777185169
2020-04-07,2,23,,,,,,,368,179,652,6614,3042,12417,12779,6060,23210,0.821756285859,0.749115007335,0.948661339142
2020-04-08,1,24,,,,,,,358,176,629,6467,2999,12065,13137,6237,23839,0.820739872266,0.74891962046,0.94856205609
2020-04-09,9,33,,,,,,,349,173,607,6316,2953,11705,13487,6410,24445,0.819963195461,0.748668235434,0.948474420299
2020-04-10,6,39,,,,,,,340,168,585,6163,2904,11334,13827,6579,25029,0.819366902047,0.748445389959,0.948377665446
2020-04-11,3,42,,,,,,,331,164,568,6009,2851,10966,14158,6744,25597,0.818906491404,0.748216970444,0.948242044234
2020-04-12,2,44,,,,,,,323,161,553,5857,2797,10608,14481,6905,26150,0.818548588717,0.748074542719,0.948131440092
2020-04-13,1,45,,,,,,,315,158,533,5707,2745,10253,14796,7063,26682,0.818268147544,0.747897285747,0.948037078612
2020-04-14,0,45,,,,,,,307,154,519,5560,2693,9907,15103,7218,27201,0.818046355452,0.747650878592,0.947951588125
2020-04-15,6,51,,,,,,,299,151,507,5417,2642,9580,15402,7370,27707,0.817869067827,0.747516804769,0.947872294176
2020-04-16,5,56,,,,,,,292,146,494,5277,2588,9274,15694,7516,28201,0.817725637119,0.747399732853,0.94779734348
2020-04-17,2,58,,,,,,,285,143,480,5142,2535,8973,15979,7659,28681,0.817608037725,0.747294905313,0.94772545274
2020-04-18,2,60,,,,,,,278,140,470,5010,2482,8688,16257,7800,29150,0.817510878267,0.747243992877,0.947655734201
2020-04-19,2,62,,,,,,,271,137,458,4883,2428,8420,16528,7937,29608,0.817429745951,0.747175108175,0.947586575067
2020-04-20,1,63,,,,,,,265,134,448,4760,2375,8169,16793,8072,30055,0.817362611081,0.747116547155,0.947429063091
2020-04-21,1,64,,,,,,,258,131,438,4640,2323,7935,17051,8203,30493,0.817306320759,0.747035444775,0.947330594951
2020-04-22,-1,63,,,,,,,252,129,430,4524,2272,7713,17303,8332,30923,0.8172592426,0.746980394506,0.947250468175
2020-04-23,6,69,,,,,,,246,124,421,4412,2220,7505,17550,8457,31343,0.817225596855,0.746946763796,0.947173827415
2020-04-24,8,77,,,,,,,240,120,415,4304,2167,7313,17790,8578,31758,0.817206101771,0.746929703883,0.947099903617
2020-04-25,6,83,,,,,,,235,117,408,4198,2115,7136,18025,8695,32165,0.817193517548,0.746892432922,0.947082974263
2020-04-26,1,84,,,,,,,229,114,399,4096,2065,6967,18254,8809,32563,0.817190992808,0.746891733681,0.947020470436
2020-04-27,0,84,,,,,,,224,110,392,3997,2014,6805,18478,8920,32955,0.817199452985,0.746881224957,0.946973357228
2020-04-28,2,86,,,,,,,219,107,382,3901,1964,6655,18697,9028,33337,0.817219617837,0.746853946376,0.946931813808
2020-04-29,0,86,,,,,,,214,104,378,3808,1914,6515,18911,9132,33715,0.81725510603,0.746851178234,0.946827043498
2020-04-30,6,92,,,,,,,209,102,372,3717,1864,6379,19120,9234,34086,0.81730923912,0.746856944891,0.94679500114
2020-05-01,2,94,,,,,,,204,99,366,3629,1818,6251,19324,9334,34452,0.817387080617,0.746907367295,0.946772365768
2020-05-02,1,95,,,,,,,199,96,361,3544,1771,6132,19523,9431,34812,0.817495151479,0.746949553235,0.946761491229
2020-05-03,2,97,,,,,,,195,93,356,3461,1725,6019,19718,9525,35168,0.817641852198,0.747037752027,0.946765353455
2020-05-04,0,97,,,,,,,190,90,352,3380,1678,5913,19908,9616,35520,0.817838007169,0.747138866343,0.946787714735
2020-05-05,2,99,,,,,,,186,87,348,3301,1632,5813,20094,9704,35867,0.818097565685,0.747259793625,0.946945972272
2020-05-06,0,99,,,,,,,182,85,343,3224,1585,5718,20275,9789,36210,0.818438502681,0.747368832423,0.946918298177
2020-05-07,3,102,,,,,,,178,82,339,3150,1538,5627,20453,9871,36549,0.8188839726,0.747606621254,0.946901527072
2020-05-08,5,107,,,,,,,174,79,336,3077,1493,5541,20627,9950,36884,0.81946378108,0.747780066973,0.946899385047
2020-05-09,1,108,,,,,,,170,76,331,3006,1449,5458,20796,10027,37215,0.820216250846,0.748081825669,0.946916930797
2020-05-10,3,111,,,,,,,166,74,327,2937,1406,5377,20962,10101,37541,0.821190568024,0.748298794801,0.94696103272
2020-05-11,2,113,,,,,,,162,72,325,2870,1364,5303,21125,10174,37866,0.822449699454,0.748578639603,0.947041017397
2020-05-12,1,114,,,,,,,159,70,323,2805,1323,5234,21283,10244,38189,0.824073963654,0.748957255855,0.947164261686
2020-05-13,1,115,,,,,,,155,68,321,2742,1284,5173,21439,10312,38509,0.826165306734,0.749494281903,0.947300343385
2020-05-14,2,117,,,,,,,152,66,318,2680,1246,5112,21591,10379,38827,0.828852262267,0.750243107323,0.94750818495
2020-05-15,5,122,,,,,,,149,65,314,2621,1210,5055,21740,10445,39141,0.832295435323,0.751018160925,0.947814955887
2020-05-16,0,122,,,,,,,146,64,313,2563,1174,5001,21887,10509,39453,0.836693112288,0.752099994666,0.949011116815
2020-05-17,1,123,,,,,,,144,63,309,2508,1140,4950,22031,10572,39762,0.842286224518,0.753517253887,0.953102777114
2020-05-18,1,124,,,,,,,142,61,307,2455,1108,4901,22172,10633,40068,0.849361366245,0.755420492069,0.959987341211
2020-05-19,0,124,,,,,,,140,60,306,2404,1077,4854,22312,10693,40374,0.858249921985,0.758035031338,0.967812693324
2020-05-20,1,125,,,,,,,138,59,305,2357,1049,4812,22451,10753,40679,0.86932075308,0.76169187891,0.982345539236
2020-05-21,1,126,,,,,,,138,59,305,2313,1023,4774,22588,10813,40983,0.88296367435,0.766817742753,1.00540695998
2020-05-22,0,126,,,,,,,137,59,304,2272,1000,4739,22726,10872,41287,0.899561652032,0.773758572346,1.03114599961
2020-05-23,1,127,,,,,,,137,59,307,2236,980,4710,22863,10931,41594,0.919451766799,0.782849050318,1.06117579605
2020-05-24,0,127,,,,,,,138,59,311,2205,962,4690,23001,10990,41904,0.942878452991,0.795722323815,1.10885290743
2020-05-25,2,129,,,,,,,140,59,316,2179,947,4679,23142,11049,42220,0.969946232567,0.812953186822,1.17070175756
2020-05-26,0,129,,,,,,,143,59,324,2160,935,4677,23285,11109,42543,1.00058117618,0.835012467413,1.22991808116
2020-05-27,0,129,,,,,,,147,60,328,2148,925,4683,23431,11169,42871,1.03450921265,0.850886359416,1.28569996227
2020-05-28,2,131,,,,,,,152,61,337,2144,918,4699,23583,11231,43207,1.07125553317,0.870151231142,1.33753282941
2020-05-29,1,132,,,,,,,158,63,347,2151,914,4728,23741,11294,43554,1.11016455148,0.896694179711,1.38455506735
2020-05-30,1,133,,,,,,,166,65,362,2167,914,4775,23907,11359,43915,1.15043609384,0.928545748329,1.43611979391
2020-05-31,3,136,,,,,,,175,67,377,2195,918,4839,24082,11427,44291,1.1911722194,0.967999988375,1.48848633203
2020-06-01,0,136,,,,,,,185,71,390,2236,926,4919,24267,11499,44680,1.23142968733,1.01352802488,1.51498343605
2020-06-02,2,138,,,,,,,197,76,408,2292,942,5020,24464,11576,45088,1.27027664333,1.06800371125,1.53580091694
2020-06-03,2,140,,,,,,,210,82,429,2362,964,5143,24675,11658,45516,1.30685374755,1.11051143814,1.55116705792
2020-06-04,0,140,,,,,,,226,88,453,2449,993,5291,24900,11747,45969,1.34043791355,1.14523424781,1.57732385086
2020-06-05,1,141,,,,,,,242,96,476,2554,1030,5462,25143,11843,46445,1.37050069653,1.17932356041,1.60697143146
2020-06-06,1,142,,,,,,,261,104,500,2678,1075,5658,25403,11947,46945,1.39674770108,1.21149907231,1.62973145005
2020-06-07,0,142,,,,,,,281,112,528,2822,1129,5879,25685,12060,47472,1.41912621183,1.24103019917,1.64692444203
2020-06-08,0,142,,,,,,,304,123,565,2987,1193,6133,25989,12184,48036,1.43779726454,1.25489000553,1.65965490531
2020-06-09,0,142,,,,,,,329,135,600,3176,1269,6417,26317,12319,48636,1.45308070746,1.26721261895,1.66893609121
2020-06-10,1,143,,,,,,,356,149,632,3388,1359,6725,26673,12468,49267,1.46538968399,1.27488169695,1.675834444
2020-06-11,1,144,,,,,,,385,165,679,3627,1464,7075,27058,12634,49946,1.47517047093,1.27792168675,1.6809021501
2020-06-12,2,146,,,,,,,417,184,727,3892,1587,7466,27475,12818,50673,1.48285724183,1.28035125486,1.68457123898
2020-06-13,0,146,,,,,,,452,204,777,4186,1728,7896,27927,13022,51449,1.48883306409,1.28249998686,1.68720837757
2020-06-14,1,147,,,,,,,490,223,833,4510,1886,8367,28418,13246,52281,1.49343133424,1.28445778447,1.68891133931
2020-06-15,0,147,,,,,,,532,242,899,4867,2061,8889,28950,13488,53180,1.49692887773,1.28595263545,1.68968026829
2020-06-16,0,147,,,,,,,577,265,977,5259,2254,9477,29527,13753,54157,1.49954454377,1.28703777558,1.68998569591
2020-06-17,0,147,,,,,,,626,290,1057,5689,2468,10126,30153,14044,55214,1.50143602464,1.28779233662,1.69052680014
2020-06-18,0,147,,,,,,,680,319,1133,6158,2706,10830,30832,14364,56346,1.50271204443,1.28830091038,1.69054765225
2020-06-19,0,147,,,,,,,738,351,1240,6670,2968,11617,31570,14715,57585,1.50347334135,1.28866595021,1.69081968628
2020-06-20,0,147,,,,,,,801,383,1342,7228,3255,12483,32371,15099,58927,1.50375634607,1.288882912,1.69108256813
2020-06-21,2,149,,,,,,,869,421,1457,7836,3573,13440,33240,15520,60384,1.50357334322,1.28910664309,1.69095809716
2020-06-22,0,149,,,,,,,943,462,1595,8498,3922,14507,34183,15982,61978,1.50290144691,1.28924640528,1.69073697356
2020-06-23,0,149,,,,,,,1023,509,1730,9217,4308,15672,35206,16492,63708,1.50167255002,1.28930789929,1.68991562947
2020-06-24,0,149,,,,,,,1110,559,1872,9998,4732,16944,36316,17052,65580,1.49982347265,1.28932388287,1.68904456303
2020-06-25,2,151,,,,,,,1203,616,2039,10845,5199,18351,37518,17668,67618,1.49726349889,1.2892926139,1.68735482225
2020-06-26,0,151,,,,,,,1302,678,2190,11762,5713,19862,38820,18347,69807,1.49384741731,1.28875297757,1.68517421102
2020-06-27,1,152,,,,,,,1408,742,2345,12754,6271,21480,40229,19089,72152,1.48938796892,1.28837684742,1.68210347688
2020-06-28,1,153,,,,,,,1521,813,2523,13823,6880,23225,41750,19903,74674,1.48370640005,1.28803966728,1.67801238658
2020-06-29,0,153,,,,,,,1640,884,2685,14973,7541,25077,43391,20787,77358,1.47661925311,1.28747628827,1.67280795515
2020-06-30,0,153,,,,,,,1765,960,2844,16206,8258,27023,45156,21747,80202,1.46795698501,1.28639983297,1.66572655287
2020-07-01,0,153,,,,,,,1895,1042,2983,17524,9035,29029,47051,22789,83185,1.45756142606,1.28147597073,1.65594096957
2020-07-02,0,153,,,,,,,2029,1134,3108,18927,9879,31080,49080,23923,86293,1.44534255237,1.25270179776,1.642868739
2020-07-03,1,154,,,,,,,2166,1240,3237,20413,10799,33184,51245,25163,89529,1.43125054338,1.21498654681,1.62590583095
2020-07-04,1,155,,,,,,,2305,1349,3394,21980,11797,35338,53550,26513,92923,1.41531670788,1.1790400857,1.60410381154
2020-07-05,0,155,,,,,,,2444,1464,3549,23623,12878,37544,55994,27977,96471,1.39763178087,1.14606622784,1.57877169734
2020-07-06,0,155,,,,,,,2583,1568,3700,25337,14025,39787,58577,29546,100171,1.37835848887,1.12136093808,1.57043716245
2020-07-07,2,157,,,,,,,2720,1693,3857,27114,15257,42050,61297,31239,104028,1.35773181736,1.09451250087,1.56385427397
2020-07-08,2,159,,,,,,,2854,1824,3996,28945,16571,44316,64151,33064,108023,1.33605380333,1.07816360369,1.55545098317
2020-07-09,0,159,,,,,,,2984,1975,4119,30820,17987,46563,67135,35040,112142,1.31367852042,1.05971809297,1.54359492818
2020-07-10,0,159,,,,,,,3109,2122,4265,32726,19494,48789,70244,37163,116406,1.29098526467,1.04713771394,1.5301515929
2020-07-11,8,167,,,,,,,3228,2271,4358,34652,21087,50957,73472,39434,120763,1.26834369429,1.03515158061,1.51382105262
2020-07-12,0,167,,,,,,,3342,2401,4487,36585,22746,53099,76814,41835,125250,1.24608034326,1.0237076879,1.493051325
2020-07-13,0,167,,,,,,,3449,2512,4616,38512,24445,55192,80263,44348,129865,1.22445699628,1.01558768538,1.47184283637
2020-07-14,2,169,,,,,,,3549,2616,4736,40421,26177,57243,83812,46965,134601,1.20366629029,1.00509544514,1.45734685776
2020-07-15,2,171,,,,,,,3643,2684,4828,42299,27902,59226,87454,49650,139428,1.18384185161,0.995719064971,1.44989121039
2020-07-16,1,172,,,,,,,3729,2735,4944,44133,29596,61186,91184,52386,144371,1.16507474858,0.988214191686,1.43925449054
2020-07-17,5,177,,,,,,,3809,2743,5090,45913,31206,63169,94993,55129,149461,1.1474279221,0.980898034825,1.42775378523
2020-07-18,1,178,,,,,,,3882,2760,5225,47630,32726,65157,98875,57890,154686,1.13094414956,0.973737491961,1.41394509721
2020-07-19,0,178,,,,,,,3948,2750,5362,49273,34127,67125,102823,60640,160047,1.11564770761,0.965958592786,1.39817943182
2020-07-20,2,180,,,,,,,4008,2759,5508,50836,35422,69084,106830,63400,165554,1.10154281259,0.960207253483,1.38021114988
2020-07-21,0,180,,,,,,,4061,2760,5673,52314,36614,71057,110891,66161,171227,1.08861243665,0.954900654611,1.35930288989
2020-07-22,5,185,,,,,,,4108,2762,5838,53702,37684,73038,114999,68924,177065,1.07681977085,0.951648613438,1.33657777451
2020-07-23,3,188,,,,,,,4150,2752,5990,54997,38611,75032,119149,71676,183054,1.06611258547,0.947160464376,1.31144945811
2020-07-24,3,191,,,,,,,4186,2757,6160,56199,39393,77073,123334,74433,189214,1.05642917118,0.94112307708,1.28476816087
2020-07-25,10,201,,,,,,,4217,2745,6319,57307,40015,79127,127551,77178,195532,1.04770403978,0.938933409737,1.25967380011
2020-07-26,0,201,,,,,,,4243,2721,6468,58322,40465,81237,131794,79899,202000,1.03987201535,0.936539916326,1.23497352863
2020-07-27,0,201,,,,,,,4265,2711,6587,59245,40775,83337,136059,82610,208586,1.03287022539,0.93222176548,1.21137060532
2020-07-28,8,209,,,,,,,4283,2714,6719,60079,40976,85440,140342,85325,215305,1.02663828916,0.928439054351,1.18577307554
2020-07-29,2,211,,,,,,,4297,2718,6847,60827,41078,87552,144638,88043,222152,1.02111743724,0.925693054231,1.16095434028
2020-07-30,3,214,,,,,,,4308,2694,6928,61492,41087,89652,148946,90737,229079,1.01624936529,0.923003211018,1.13873038135
2020-07-31,5,219,,,,,,,4316,2678,6988,62078,41030,91696,153262,93416,236067,1.01197543882,0.920441118112,1.11842117207
2020-08-01,6,225,,,,,,,4321,2655,7047,62590,40941,93653,157583,96071,243113,1.00823656324,0.917966129164,1.10160904706
2020-08-02,5,230,,,,,,,4324,2638,7112,63032,40820,95540,161907,98710,250225,1.00497373639,0.916207496615,1.08764086397
2020-08-03,0,230,,,,,,,4326,2601,7147,63410,40671,97326,166233,101312,257372,1.00212908918,0.91503409996,1.077288678
2020-08-04,7,237,,,,,,,4325,2573,7172,63728,40485,98990,170558,103885,264544,0.999647127694,0.913883946226,1.06968565383
2020-08-05,9,246,,,,,,,4324,2546,7206,63991,40270,100523,174882,106431,271749,0.997475904979,0.912899399916,1.06497617976
2020-08-06,12,258,,,,,,,4321,2531,7262,64203,40039,101947,179202,108963,279011,0.995567931988,0.912194711899,1.06182992071
2020-08-07,7,265,,,,,,,4316,2507,7310,64370,39794,103267,183519,111471,286321,0.993880738646,0.909585484414,1.0590191291
2020-08-08,9,274,,,,,,,4311,2486,7361,64496,39524,104468,187830,113957,293681,0.99237708308,0.909058474223,1.05628549412
2020-08-09,5,279,,,,,,,4305,2468,7311,64584,39247,105460,192135,116425,300991,0.991024863412,0.908053160737,1.05443669167
2020-08-10,0,279,,,,,,,4299,2449,7297,64640,38975,106289,196434,118875,308288,0.989796811737,0.907457656453,1.05247061955
2020-08-11,8,287,,,,,,,4291,2404,7349,64666,38668,107050,200725,121279,315636,0.988670051651,0.906896922971,1.05098499728
2020-08-12,8,295,,,,,,,4283,2361,7342,64667,38316,107673,205009,123641,322978,0.987625588939,0.906364668415,1.05006206983
2020-08-13,11,306,,,,,,,4275,2328,7328,64645,37926,108153,209283,125970,330305,0.986647787933,0.905584199332,1.04921158379
2020-08-14,11,317,,,,,,,4265,2306,7308,64603,37539,108533,213549,128277,337612,0.985723868974,0.90431252591,1.04827895305
2020-08-15,12,329,,,,,,,4256,2276,7315,64543,37138,108860,217805,130554,344927,0.984843448039,0.903767402692,1.047387633
2020-08-16,6,335,,,,,,,4246,2250,7263,64467,36733,109077,222050,132805,352190,0.983998128756,0.903063514708,1.04648746218
2020-08-17,0,335,,,,,,,4235,2207,7213,64378,36302,109177,226285,135012,359402,0.983181149609,0.902137335022,1.04557846337
2020-08-18,11,346,,,,,,,4224,2180,7192,64276,35880,109223,230509,137193,366594,0.982387084469,0.901612983272,1.04449834611
2020-08-19,10,356,,,,,,,4212,2139,7215,64163,35446,109265,234721,139332,373809,0.981611591974,0.901125699279,1.04354973671
2020-08-20,11,367,,,,,,,4200,2094,7258,64040,34994,109317,238922,141426,381066,0.980851208087,0.900457271878,1.04259228298
2020-08-21,,,8.67781623369,5,13,375.677816234,372,380,4188,2064,7287,63907,34527,109342,243109,143491,388353,,,
2020-08-22,,,8.75700799126,5,13,384.434824225,378,393,4175,2032,7331,63766,34052,109363,247284,145524,395683,,,
2020-08-23,,,8.82718074479,5,14,393.26200497,384,406,4162,1999,7374,63616,33565,109376,251446,147523,403057,,,
2020-08-24,,,8.88883182515,5,14,402.150836795,390,419,4152,1976,7408,63463,33073,109474,255598,149499,410464,,,
2020-08-25,,,8.94246648181,5,14,411.093303277,395,433,4142,1953,7445,63306,32577,109622,259740,151452,417909,,,
2020-08-26,,,8.98861706217,5,14,420.081920339,401,447,4132,1922,7390,63147,32095,109662,263872,153375,425298,,,
2020-08-27,,,9.02781574792,5,15,429.109736087,407,461,4122,1903,7383,62985,31636,109703,267994,155278,432680,,,
2020-08-28,,,9.06058707392,5,15,438.170323161,413,475,4112,1884,7393,62822,31192,109768,272106,157162,440073,,,
2020-08-29,,,9.08744132346,5,15,447.257764484,418,489,4103,1851,7407,62660,30736,109867,276209,159014,447479,,,
2020-08-30,,,9.10886891902,5,15,456.366633403,424,504,4095,1820,7469,62499,30280,110021,280303,160835,454947,,,
2020-08-31,,,9.1253358928,5,15,465.491969296,429,518,4087,1788,7472,62340,29818,110230,284390,162623,462419,,,
2020-09-01,,,9.13728047518,5,15,474.629249771,435,533,4079,1767,7476,62184,29378,110492,288469,164391,469894,,,
2020-09-02,,,9.1451107719,5,15,483.774360543,440,548,4072,1729,7473,62031,28927,110773,292540,166121,477367,,,
2020-09-03,,,9.14920345472,5,15,492.923563998,446,563,4065,1697,7469,61884,28485,111027,296605,167818,484836,,,
2020-09-04,,,9.14990334386,5,16,502.073467342,451,578,4059,1672,7482,61743,28064,111252,300664,169491,492317,,,
2020-09-05,,,9.14752374272,5,16,511.220991084,457,593,4053,1650,7521,61608,27650,111486,304718,171141,499838,,,
2020-09-06,,,9.14234737784,5,16,520.363338462,462,609,4048,1632,7545,61481,27250,111699,308766,172774,507382,,,
2020-09-07,,,9.13462780143,5,16,529.497966264,467,624,4044,1592,7556,61364,26843,111881,312810,174366,514937,,,
2020-09-08,,,9.12459112542,5,16,538.622557389,472,639,4040,1552,7569,61252,26420,112042,316850,175919,522506,,,
2020-09-09,,,9.11247168251,5,16,547.735029072,477,655,4037,1504,7618,61146,25972,112215,320886,177424,530123,,,
2020-09-10,,,9.09850899952,4,16,556.833538071,482,670,4034,1474,7637,61049,25524,112462,324921,178899,537760,,,
2020-09-11,,,9.08294721102,4,16,565.916485282,487,686,4032,1441,7662,60959,25062,112742,328953,180340,545422,,,
2020-09-12,,,9.0660365393,4,16,574.982521821,492,701,4031,1407,7774,60879,24585,113123,332985,181748,553195,,,
2020-09-13,,,9.04800457589,4,16,584.030526397,497,717,4031,1384,7884,60807,24118,113600,337016,183132,561079,,,
2020-09-14,,,9.02903582109,4,16,593.059562218,502,732,4031,1358,7964,60744,23656,114095,341047,184491,569042,,,
2020-09-15,,,9.00931761839,4,16,602.068879837,506,747,4033,1338,8002,60690,23206,114625,345080,185829,577043,,,
2020-09-16,,,8.98904026435,4,16,611.057920101,511,762,4035,1311,8048,60646,22750,115197,349115,187141,585091,,,
2020-09-17,,,8.96839379731,4,16,620.026313898,516,778,4038,1282,8134,60612,22303,115857,353152,188424,593224,,,
2020-09-18,,,8.9475601331,4,16,628.973874032,520,793,4042,1266,8186,60589,21872,116574,357194,189690,601409,,,
2020-09-19,,,8.92667661442,4,16,637.900550646,524,809,4047,1246,8282,60576,21446,117374,361241,190937,609690,,,
2020-09-20,,,8.90588098466,4,16,646.806431631,529,825,4052,1216,8391,60575,21012,118243,365293,192154,618080,,,
2020-09-21,,,8.88531306846,4,16,655.691744699,533,840,4059,1182,8502,60586,20562,119201,369352,193336,626582,,,
2020-09-22,,,8.86511358412,4,16,664.556858283,537,856,4066,1147,8615,60608,20117,120260,373418,194484,635197,,,
2020-09-23,,,8.84541986606,4,16,673.402278149,541,872,4074,1125,8694,60643,19689,121385,377492,195609,643891,,,
2020-09-24,,,8.82629382854,4,16,682.228571978,545,888,4084,1100,8790,60689,19284,122557,381576,196709,652680,,,
2020-09-25,,,8.80780412714,4,16,691.036376105,549,903,4093,1073,8924,60749,18883,123844,385669,197783,661604,,,
2020-09-26,,,8.79002533678,3,16,699.826401442,553,919,4104,1042,9110,60820,18485,125292,389773,198826,670713,,,
2020-09-27,,,8.77303477751,3,16,708.599436219,557,935,4116,1010,9289,60905,18087,126807,393889,199836,680002,,,
2020-09-28,,,8.75690543917,3,16,717.356341658,561,951,4128,993,9478,61002,17696,128401,398017,200829,689479,,,
2020-09-29,,,8.74169799216,3,16,726.098039651,565,967,4141,979,9672,61111,17317,130109,402158,201808,699151,,,
2020-09-30,,,8.72746839914,3,16,734.82550805,569,983,4155,955,9846,61233,16934,131953,406313,202764,708996,,,
2020-10-01,,,8.71427392264,3,16,743.539781972,572,999,4169,937,10061,61367,16560,133966,410482,203702,719056,,,
