date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,294,148,470,1753,914,2704,1753,914,2704,1.81715648578,1.3246985196,2.34481982674
2020-03-17,,,,,,,,,332,167,536,2028,1052,3155,2085,1082,3239,1.74401439399,1.23701438644,2.28523556257
2020-03-18,,,,,,,,,358,179,587,2330,1201,3657,2443,1261,3825,1.66381253739,1.14806474045,2.23600856122
2020-03-19,,,,,,,,,387,188,650,2660,1360,4222,2829,1450,4474,1.57834891654,1.06435164533,2.15716672458
2020-03-20,,,,,,,,,417,196,713,3021,1526,4850,3247,1646,5186,1.48969372404,0.995681297762,2.07355129398
2020-03-21,,,,,,,,,451,202,801,3415,1699,5567,3697,1849,5987,1.40002406749,0.9211226153,1.98531607178
2020-03-22,,,,,,,,,476,204,874,3835,1874,6356,4173,2054,6860,1.3115079238,0.865544819753,1.90018301122
2020-03-23,,,,,,,,,491,207,913,4270,2051,7184,4665,2261,7772,1.22621066018,0.819020110058,1.78754652715
2020-03-24,,,,,,,,,500,205,970,4713,2226,8069,5165,2466,8741,1.14601281572,0.781748802958,1.67485464249
2020-03-25,,,,,,,,,505,202,996,5162,2399,8981,5670,2669,9737,1.07250864282,0.749304885177,1.56108574938
2020-03-26,3,3,,,,,,,506,198,1013,5496,2506,9727,6176,2868,10749,1.00689831796,0.724171794303,1.447024505
2020-03-27,0,3,,,,,,,502,194,1007,5828,2611,10472,6677,3062,11756,0.949892914838,0.703959890821,1.32488539874
2020-03-28,1,4,,,,,,,493,189,987,6144,2708,11185,7171,3251,12743,0.901664079373,0.68735481597,1.21218870112
2020-03-29,1,5,,,,,,,482,185,955,6429,2791,11836,7653,3436,13697,0.861870387207,0.676331115041,1.13063848802
2020-03-30,1,6,,,,,,,468,182,925,6661,2853,12388,8121,3619,14622,0.82976396341,0.668513711319,1.06174127106
2020-03-31,2,8,,,,,,,453,176,886,6821,2881,12804,8574,3795,15507,0.804347364004,0.662810764348,0.997905831395
2020-04-01,1,9,,,,,,,438,172,853,6928,2886,13121,9012,3968,16360,0.7845331331,0.658903106811,0.952533600003
2020-04-02,0,9,,,,,,,423,168,813,6993,2874,13348,9435,4136,17172,0.769268463847,0.655768074373,0.911104510262
2020-04-03,0,9,,,,,,,408,162,775,7014,2848,13473,9843,4299,17946,0.757611497885,0.653721749453,0.888910648139
2020-04-04,1,10,,,,,,,392,158,739,6989,2810,13499,10235,4457,18684,0.748764547926,0.652075650566,0.873114696449
2020-04-05,0,10,,,,,,,378,156,701,6916,2764,13398,10613,4614,19385,0.74207760271,0.650901853652,0.860148374692
2020-04-06,0,10,,,,,,,364,151,667,6804,2711,13192,10977,4765,20051,0.737035290114,0.650142372949,0.854610721514
2020-04-07,3,13,,,,,,,350,146,640,6663,2651,12919,11327,4912,20691,0.733236854234,0.649492563576,0.852236206999
2020-04-08,2,15,,,,,,,337,141,611,6500,2587,12561,11665,5053,21302,0.730374933321,0.649085798591,0.850988459973
2020-04-09,3,18,,,,,,,325,139,582,6320,2524,12147,11990,5193,21883,0.728216070543,0.648910932487,0.849911129716
2020-04-10,6,24,,,,,,,313,136,551,6128,2461,11685,12303,5330,22434,0.726584124651,0.648609478462,0.849426058904
2020-04-11,1,25,,,,,,,302,133,528,5928,2401,11206,12606,5464,22961,0.725346791911,0.648435648245,0.848860657113
2020-04-12,2,27,,,,,,,292,130,506,5726,2342,10725,12897,5594,23467,0.724404980405,0.648131222123,0.848468796992
2020-04-13,0,27,,,,,,,282,129,486,5526,2287,10256,13179,5723,23953,0.723684600499,0.647804050349,0.84822297227
2020-04-14,6,33,,,,,,,272,127,468,5330,2232,9799,13451,5851,24421,0.723130305587,0.647508840745,0.848036011968
2020-04-15,6,39,,,,,,,263,124,451,5140,2180,9364,13714,5975,24871,0.722700760355,0.647227092768,0.847913663141
2020-04-16,2,41,,,,,,,254,121,434,4956,2128,8946,13968,6097,25305,0.722365085101,0.646977564415,0.847779899449
2020-04-17,0,41,,,,,,,246,117,421,4779,2078,8554,14215,6214,25725,0.722098147526,0.646775805381,0.847664706815
2020-04-18,2,43,,,,,,,238,114,403,4610,2029,8182,14453,6328,26127,0.721880365978,0.646547370831,0.847567724451
2020-04-19,1,44,,,,,,,231,110,393,4448,1981,7836,14684,6439,26520,0.721708045974,0.646432240927,0.847380745938
2020-04-20,1,45,,,,,,,224,107,380,4294,1932,7516,14907,6546,26900,0.721564188339,0.646289289116,0.84724674009
2020-04-21,3,48,,,,,,,217,104,368,4147,1885,7217,15124,6651,27268,0.721438484288,0.646053751598,0.847112628678
2020-04-22,3,51,,,,,,,210,101,360,4007,1840,6936,15335,6752,27627,0.721344348375,0.645971440137,0.847022711103
2020-04-23,3,54,,,,,,,204,98,352,3874,1797,6678,15539,6851,27979,0.721268261588,0.645868778602,0.846940173505
2020-04-24,0,54,,,,,,,198,95,345,3747,1752,6441,15737,6946,28324,0.721210841492,0.645755659941,0.846880764499
2020-04-25,2,56,,,,,,,192,92,338,3626,1708,6228,15929,7038,28661,0.721170047651,0.64576415363,0.84676371971
2020-04-26,0,56,,,,,,,187,89,329,3511,1663,6028,16116,7127,28989,0.721156555142,0.645744014848,0.846704962421
2020-04-27,0,56,,,,,,,182,86,320,3400,1619,5842,16298,7214,29309,0.721162437336,0.64576317667,0.846650773877
2020-04-28,4,60,,,,,,,176,83,315,3295,1574,5671,16474,7298,29624,0.721188723343,0.645785673988,0.846634124987
2020-04-29,0,60,,,,,,,172,81,310,3195,1529,5513,16646,7380,29933,0.721240259973,0.64579640991,0.84671385236
2020-04-30,0,60,,,,,,,167,78,303,3098,1483,5364,16812,7459,30235,0.721326063493,0.645866984982,0.846693687096
2020-05-01,3,63,,,,,,,162,76,297,3006,1439,5227,16975,7536,30532,0.721458564494,0.645868059246,0.846718049773
2020-05-02,1,64,,,,,,,158,74,293,2918,1395,5099,17132,7610,30824,0.721654893069,0.645963423006,0.846754802025
2020-05-03,0,64,,,,,,,153,72,287,2833,1354,4984,17286,7683,31111,0.721938641315,0.646115422905,0.846785501533
2020-05-04,0,64,,,,,,,149,71,281,2751,1315,4872,17435,7754,31391,0.722342271082,0.646241316454,0.846972726009
2020-05-05,1,65,,,,,,,145,68,275,2673,1276,4767,17580,7823,31666,0.722910384928,0.646421723278,0.847148479053
2020-05-06,1,66,,,,,,,142,66,269,2598,1238,4668,17722,7889,31935,0.723704134525,0.646747971561,0.847362980725
2020-05-07,1,67,,,,,,,138,65,263,2525,1201,4571,17860,7954,32197,0.724807094895,0.647040348868,0.847730840448
2020-05-08,0,67,,,,,,,134,63,257,2455,1166,4476,17994,8018,32454,0.72633296514,0.647183154234,0.848334334347
2020-05-09,0,67,,,,,,,131,61,251,2388,1133,4382,18125,8079,32705,0.728435428755,0.647508806209,0.849116574064
2020-05-10,0,67,,,,,,,128,59,245,2324,1101,4289,18253,8139,32950,0.731320349474,0.647961729281,0.850266614695
2020-05-11,3,70,,,,,,,125,58,240,2262,1069,4200,18378,8197,33189,0.735260081992,0.648728778227,0.8533574762
2020-05-12,-1,69,,,,,,,122,56,236,2202,1039,4116,18500,8254,33425,0.740608889699,0.649597617339,0.860046837367
2020-05-13,0,69,,,,,,,120,55,232,2146,1010,4033,18620,8309,33657,0.747817133395,0.650893547674,0.865697030126
2020-05-14,3,72,,,,,,,118,54,230,2092,983,3954,18738,8363,33886,0.757440003531,0.65263452957,0.879859211537
2020-05-15,0,72,,,,,,,116,52,229,2042,957,3880,18854,8416,34115,0.770134478876,0.65512096444,0.913107101119
2020-05-16,1,73,,,,,,,115,53,229,1995,933,3812,18969,8469,34343,0.786636980754,0.658702899468,0.956074461033
2020-05-17,0,73,,,,,,,115,52,230,1952,910,3750,19084,8521,34573,0.80771562362,0.663629321404,1.01115335382
2020-05-18,1,74,,,,,,,116,52,229,1914,890,3692,19200,8574,34802,0.834096406703,0.670552526396,1.07763888336
2020-05-19,0,74,,,,,,,117,53,230,1882,873,3641,19317,8627,35032,0.866370861538,0.680237184676,1.14519139474
2020-05-20,3,77,,,,,,,120,54,231,1856,859,3597,19437,8682,35263,0.904898852241,0.693703020008,1.21104662915
2020-05-21,0,77,,,,,,,123,55,237,1838,847,3565,19560,8737,35500,0.949720547392,0.712262572231,1.27854670782
2020-05-22,2,79,,,,,,,129,57,250,1829,839,3553,19689,8794,35749,1.00048845004,0.737550678431,1.34753756526
2020-05-23,0,79,,,,,,,135,58,265,1830,835,3560,19824,8853,36014,1.05642905277,0.771468853114,1.41477357536
2020-05-24,0,79,,,,,,,143,61,282,1842,835,3591,19967,8914,36295,1.11634346562,0.814022979523,1.46674766436
2020-05-25,0,79,,,,,,,154,65,301,1868,840,3647,20121,8980,36596,1.17865224232,0.862898475101,1.51489817158
2020-05-26,0,79,,,,,,,165,70,324,1908,852,3730,20286,9050,36919,1.24148347809,0.925270778026,1.56178631218
2020-05-27,2,81,,,,,,,179,75,348,1965,871,3842,20465,9125,37266,1.30280300785,1.00179881508,1.60651483297
2020-05-28,1,82,,,,,,,195,81,374,2041,898,3984,20660,9207,37640,1.36058980831,1.09339737788,1.65044573779
2020-05-29,0,82,,,,,,,213,90,405,2136,934,4159,20873,9297,38045,1.41305413307,1.16720963096,1.66964841779
2020-05-30,0,82,,,,,,,233,99,436,2252,981,4367,21106,9397,38481,1.45886882348,1.23872982985,1.70094329092
2020-05-31,0,82,,,,,,,255,111,472,2392,1039,4610,21362,9508,38953,1.49734673787,1.30447701586,1.72616983239
2020-06-01,0,82,,,,,,,280,122,511,2558,1110,4890,21642,9631,39463,1.52848782886,1.34814384481,1.74464970566
2020-06-02,1,83,,,,,,,309,137,554,2751,1195,5215,21951,9769,40017,1.55286887693,1.36294127789,1.75801628834
2020-06-03,0,83,,,,,,,340,154,607,2973,1295,5593,22291,9923,40624,1.57142789589,1.37411151435,1.768018773
2020-06-04,0,83,,,,,,,374,174,663,3228,1415,6024,22665,10097,41286,1.58523098969,1.37938616308,1.77523773248
2020-06-05,0,83,,,,,,,412,194,718,3517,1555,6505,23077,10292,42004,1.59530471422,1.3812232229,1.78008315691
2020-06-06,0,83,,,,,,,454,217,777,3842,1715,7032,23531,10510,42780,1.6025254277,1.38250989793,1.78374533174
2020-06-07,0,83,,,,,,,500,245,842,4207,1902,7609,24031,10755,43622,1.60759868123,1.38414324043,1.78613458389
2020-06-08,0,83,,,,,,,552,272,916,4615,2113,8242,24583,11028,44537,1.61104630899,1.38511538077,1.78663692144
2020-06-09,2,85,,,,,,,608,302,999,5070,2350,8941,25191,11330,45536,1.61323667763,1.38564996431,1.7881280862
2020-06-10,0,85,,,,,,,670,337,1103,5574,2617,9720,25861,11668,46639,1.61439115765,1.3855174123,1.78836304094
2020-06-11,0,85,,,,,,,738,378,1206,6133,2921,10579,26599,12047,47845,1.61468670746,1.38531284018,1.788335774
2020-06-12,2,87,,,,,,,813,421,1321,6751,3260,11525,27412,12468,49165,1.61413157454,1.3846920605,1.78856890391
2020-06-13,0,87,,,,,,,895,469,1454,7434,3639,12574,28307,12937,50619,1.61271477388,1.38433256924,1.78817422131
2020-06-14,0,87,,,,,,,985,523,1587,8185,4063,13725,29292,13460,52205,1.61026209563,1.38370633002,1.7871534196
2020-06-15,0,87,,,,,,,1082,581,1730,9012,4533,14982,30374,14041,53934,1.60659294082,1.38300720065,1.78627781414
2020-06-16,1,88,,,,,,,1188,642,1875,9920,5052,16346,31562,14684,55809,1.60142945953,1.38218896014,1.78444566293
2020-06-17,0,88,,,,,,,1302,710,2038,10913,5625,17830,32864,15394,57846,1.59439413397,1.37948691244,1.7812363732
2020-06-18,1,89,,,,,,,1423,791,2218,11996,6263,19440,34287,16186,60064,1.58505116155,1.37558120183,1.77708525022
2020-06-19,0,89,,,,,,,1551,879,2375,13173,6968,21152,35838,17065,62438,1.57290298472,1.36639904457,1.77148696575
2020-06-20,0,89,,,,,,,1684,966,2542,14445,7740,22976,37522,18032,64980,1.55743174328,1.35243877611,1.76413246355
2020-06-21,0,89,,,,,,,1821,1059,2685,15813,8582,24885,39344,19092,67665,1.53818988633,1.30672481354,1.75408700311
2020-06-22,0,89,,,,,,,1960,1167,2826,17272,9504,26869,41304,20259,70490,1.51485618358,1.26127741341,1.74027242273
2020-06-23,0,89,,,,,,,2098,1279,2933,18819,10511,28887,43401,21539,73423,1.48730936274,1.21431644611,1.72188639593
2020-06-24,0,89,,,,,,,2232,1402,3053,20442,11611,30940,45633,22941,76475,1.45568473858,1.1676017231,1.69710166654
2020-06-25,1,90,,,,,,,2359,1529,3189,22132,12803,33025,47992,24471,79663,1.42041253243,1.1220182358,1.66521456215
2020-06-26,0,90,,,,,,,2478,1646,3292,23872,14070,35110,50471,26118,82954,1.38222920111,1.09284938345,1.62937707347
2020-06-27,1,91,,,,,,,2587,1781,3404,25646,15430,37194,53058,27899,86358,1.34214694894,1.07113365406,1.59008586622
2020-06-28,0,91,,,,,,,2683,1917,3496,27434,16879,39236,55741,29817,89854,1.30136744255,1.05398206981,1.55848028816
2020-06-29,0,91,,,,,,,2768,2034,3555,29217,18390,41204,58509,31851,93409,1.26114381461,1.0369862484,1.54592075552
2020-06-30,1,92,,,,,,,2839,2124,3633,30974,19933,43107,61348,33975,97041,1.22262489836,1.02224763483,1.50088628937
2020-07-01,0,92,,,,,,,2900,2227,3708,32686,21518,44941,64248,36202,100749,1.18673259032,1.00918918205,1.4685294567
2020-07-02,0,92,,,,,,,2949,2285,3789,34333,23093,46691,67197,38488,104537,1.15410516511,0.996017270937,1.43273570436
2020-07-03,1,93,,,,,,,2988,2329,3816,35898,24631,48290,70185,40818,108353,1.12510045175,0.984118482573,1.39292988417
2020-07-04,0,93,,,,,,,3018,2358,3856,37365,26111,49771,73203,43177,112209,1.09983125372,0.973471616151,1.35322359885
2020-07-05,0,93,,,,,,,3041,2382,3886,38722,27527,51115,76244,45559,116094,1.07821228811,0.966091823477,1.31097991373
2020-07-06,1,94,,,,,,,3058,2397,3900,39959,28864,52329,79302,47956,119993,1.06001132655,0.958504593313,1.27115211194
2020-07-07,0,94,,,,,,,3069,2412,3903,41068,30109,53406,82372,50369,123895,1.04490084912,0.951346899084,1.22472568832
2020-07-08,4,98,,,,,,,3076,2414,3903,42047,31243,54375,85448,52783,127798,1.03250458077,0.945588430146,1.18410658246
2020-07-09,2,100,,,,,,,3080,2415,3906,42895,32257,55228,88528,55199,131703,1.02243399165,0.939890911263,1.14578136176
2020-07-10,1,101,,,,,,,3081,2405,3887,43616,33133,55926,91609,57605,135589,1.01431356351,0.931887987031,1.11409875825
2020-07-11,1,102,,,,,,,3079,2406,3878,44217,33893,56513,94688,60011,139466,1.00779666547,0.92640809887,1.0889269834
2020-07-12,0,102,,,,,,,3076,2395,3885,44706,34507,56994,97764,62406,143351,1.00257462194,0.922363477215,1.07442566673
2020-07-13,0,102,,,,,,,3071,2383,3877,45094,34972,57374,100835,64789,147227,0.99838091599,0.918358144321,1.06559381268
2020-07-14,1,103,,,,,,,3066,2364,3866,45392,35303,57685,103901,67154,151093,0.994991747023,0.915508867571,1.06106134194
2020-07-15,7,110,,,,,,,3059,2345,3875,45612,35524,57927,106960,69500,154967,0.992223850889,0.913552698908,1.05541014232
2020-07-16,4,114,,,,,,,3051,2319,3862,45764,35617,58080,110012,71820,158829,0.989930457464,0.910623720851,1.05403540645
2020-07-17,4,118,,,,,,,3043,2303,3851,45858,35634,58143,113055,74123,162679,0.98799624566,0.908224230426,1.05211037244
2020-07-18,1,119,,,,,,,3035,2277,3850,45905,35581,58176,116089,76400,166529,0.986332035084,0.905020073601,1.05087690084
2020-07-19,0,119,,,,,,,3025,2260,3848,45912,35483,58169,119115,78660,170377,0.98486974679,0.904156087497,1.04949823128
2020-07-20,3,122,,,,,,,3016,2245,3850,45886,35346,58133,122130,80906,174226,0.983557942984,0.903040732352,1.04826506837
2020-07-21,4,126,,,,,,,3005,2219,3842,45833,35169,58076,125135,83126,178068,0.982358072021,0.901670806257,1.0469412062
2020-07-22,9,135,,,,,,,2995,2195,3857,45759,34952,58030,128130,85321,181925,0.981241420835,0.900281762625,1.04580578107
2020-07-23,3,138,,,,,,,2984,2160,3852,45666,34698,57979,131114,87482,185776,0.980186707642,0.899475198116,1.04460550326
2020-07-24,6,144,,,,,,,2973,2126,3858,45559,34409,57932,134087,89609,189634,0.9791782183,0.898291541019,1.04340652258
2020-07-25,2,146,,,,,,,2961,2105,3866,45439,34110,57911,137048,91715,193499,0.978204384931,0.897297885139,1.04220547499
2020-07-26,0,146,,,,,,,2949,2075,3887,45309,33779,57920,139997,93791,197385,0.977256713722,0.896398629184,1.04103926652
2020-07-27,6,152,,,,,,,2937,2053,3886,45169,33438,57921,142933,95844,201271,0.97632898258,0.895572900554,1.03993457544
2020-07-28,8,160,,,,,,,2924,2036,3900,45022,33090,57944,145857,97880,205171,0.97541664423,0.894804985889,1.03890911664
2020-07-29,13,173,,,,,,,2911,2005,3917,44867,32731,57995,148768,99886,209088,0.974516384066,0.894157871234,1.03790772186
2020-07-30,4,177,,,,,,,2898,1961,3917,44706,32347,58037,151666,101848,213004,0.973625793667,0.893541747382,1.03680381277
2020-07-31,11,188,,,,,,,2884,1918,3918,44539,31946,58093,154551,103766,216922,0.972743130252,0.892954400147,1.03569625907
2020-08-01,9,197,,,,,,,2871,1875,3925,44366,31519,58168,157421,105642,220846,0.971867139724,0.89237396086,1.03458821902
2020-08-02,0,197,,,,,,,2856,1833,3937,44188,31076,58254,160278,107476,224783,0.970996926613,0.891901851229,1.03347838451
2020-08-03,3,200,,,,,,,2842,1797,3945,44005,30613,58350,163120,109273,228727,0.970131858532,0.891412538534,1.03219696714
2020-08-04,10,210,,,,,,,2827,1757,3947,43817,30124,58447,165947,111031,232673,0.969271496025,0.89092458672,1.03090619943
2020-08-05,7,217,,,,,,,2812,1721,3948,43624,29626,58553,168759,112752,236621,0.968415541067,0.890289609604,1.02961738611
2020-08-06,6,223,,,,,,,2797,1695,3950,43426,29126,58646,171556,114447,240571,0.96756379926,0.889841831038,1.02848863962
2020-08-07,6,229,,,,,,,2782,1657,3966,43224,28623,58761,174338,116105,244536,0.966716152064,0.889366813901,1.02758745469
2020-08-08,6,235,,,,,,,2766,1615,3985,43017,28111,58887,177103,117721,248520,0.965872536411,0.888902658938,1.02668041376
2020-08-09,2,237,,,,,,,2750,1578,4005,42806,27583,59026,179853,119299,252525,0.965032929717,0.888449065232,1.02569521393
2020-08-10,2,239,,,,,,,2733,1543,4017,42590,27051,59156,182587,120842,256541,0.964197338864,0.88800576305,1.02459008339
2020-08-11,7,246,,,,,,,2717,1513,4036,42370,26511,59306,185303,122355,260577,0.9633657921,0.887554279771,1.02347837414
2020-08-12,0,246,,,,,,,2700,1488,4055,42146,25963,59461,188004,123844,264631,0.962538333074,0.887105516664,1.02230879637
2020-08-13,5,251,,,,,,,2683,1464,4070,41918,25423,59614,190687,125309,268701,0.961715016441,0.886666837024,1.0211013065
2020-08-14,14,265,,,,,,,2666,1439,4073,41686,24901,59770,193352,126749,272774,0.960895904624,0.886238037613,1.01997968711
2020-08-15,4,269,,,,,,,2648,1413,4072,41450,24396,59924,196001,128163,276845,0.960081065417,0.885818920901,1.01879331443
2020-08-16,0,269,,,,,,,2631,1376,4072,41210,23896,60071,198631,129539,280916,0.959270570216,0.885409293986,1.01760110549
2020-08-17,4,273,,,,,,,2613,1338,4070,40966,23401,60204,201244,130878,284986,0.958464492705,0.88500667159,1.01640363989
2020-08-18,9,282,,,,,,,2594,1318,4070,40719,22923,60329,203838,132197,289056,0.957662907878,0.884588529426,1.01524880678
2020-08-19,7,289,,,,,,,2576,1286,4066,40467,22452,60449,206414,133483,293121,0.956865891314,0.88417992884,1.01408908372
2020-08-20,7,296,,,,,,,2557,1257,4072,40212,21987,60572,208972,134740,297192,0.956073518625,0.883780681936,1.01307072963
2020-08-21,,,5.62596506507,4,8,301.625965065,300,304,2539,1228,4073,39954,21520,60695,211510,135968,301265,,,
2020-08-22,,,5.60638965077,4,8,307.232354716,304,311,2520,1198,4076,39692,21061,60805,214030,137166,305340,,,
2020-08-23,,,5.58571401777,3,8,312.818068734,308,318,2501,1168,4078,39427,20614,60898,216531,138335,309418,,,
2020-08-24,,,5.56403704528,3,8,318.382105779,311,326,2483,1135,4085,39161,20171,60977,219014,139470,313502,,,
2020-08-25,,,5.54144342435,3,8,323.923549203,315,333,2466,1103,4105,38894,19732,61066,221480,140574,317606,,,
2020-08-26,,,5.51800535373,3,8,329.441554557,319,341,2449,1075,4111,38625,19294,61140,223929,141650,321716,,,
2020-08-27,,,5.49378410522,3,8,334.935338662,323,348,2431,1054,4107,38356,18859,61192,226360,142704,325823,,,
2020-08-28,,,5.46883148138,3,8,340.404170144,327,355,2414,1035,4098,38087,18430,61220,228774,143740,329920,,,
2020-08-29,,,5.44319117559,3,8,345.847361319,330,363,2397,1018,4089,37819,18009,61235,231171,144758,334008,,,
2020-08-30,,,5.41690002661,3,8,351.264261346,334,370,2381,999,4102,37551,17595,61266,233552,145758,338110,,,
2020-08-31,,,5.38998915253,3,8,356.654250498,337,378,2365,976,4103,37285,17195,61297,235916,146735,342213,,,
2020-09-01,,,5.36248495588,3,8,362.016735454,341,385,2349,956,4101,37021,16813,61328,238265,147691,346314,,,
2020-09-02,,,5.33441000353,3,8,367.351145458,344,393,2333,940,4093,36760,16435,61351,240598,148632,350406,,,
2020-09-03,,,5.30578378964,3,8,372.656929247,347,400,2317,925,4091,36501,16074,61376,242915,149558,354496,,,
2020-09-04,,,5.27662338823,3,8,377.933552636,350,407,2302,912,4080,36246,15730,61384,245217,150470,358576,,,
2020-09-05,,,5.24694399995,3,8,383.180496636,353,415,2287,892,4084,35994,15394,61396,247505,151362,362660,,,
2020-09-06,,,5.2167594007,3,8,388.397256036,356,423,2273,875,4090,35747,15071,61409,249777,152237,366749,,,
2020-09-07,,,5.18608230384,2,8,393.58333834,359,430,2259,855,4083,35505,14758,61414,252036,153093,370832,,,
2020-09-08,,,5.15492464983,2,8,398.73826299,362,438,2245,837,4081,35266,14459,61411,254281,153930,374912,,,
2020-09-09,,,5.12331356004,2,8,403.86157655,365,445,2231,824,4092,35031,14180,61398,256512,154755,379004,,,
2020-09-10,,,5.09128899309,2,8,408.952865543,368,453,2218,808,4101,34801,13913,61389,258730,155563,383105,,,
2020-09-11,,,5.05890248673,2,8,414.01176803,371,461,2205,795,4103,34575,13655,61384,260935,156359,387207,,,
2020-09-12,,,5.02621684442,2,8,419.037984874,373,469,2193,782,4135,34353,13401,61422,263127,157141,391342,,,
2020-09-13,,,4.9932917201,2,8,424.031276594,376,476,2181,760,4164,34137,13143,61497,265308,157902,395505,,,
2020-09-14,,,4.9601731951,2,8,428.991449789,379,484,2169,741,4195,33925,12885,61590,267477,158643,399699,,,
2020-09-15,,,4.92691452843,2,8,433.918364318,381,492,2158,724,4206,33718,12633,61692,269635,159368,403905,,,
2020-09-16,,,4.89357543897,2,8,438.811939757,384,499,2147,708,4233,33517,12385,61824,271782,160077,408138,,,
2020-09-17,,,4.86021991139,2,8,443.672159668,386,507,2137,693,4287,33321,12138,62019,273919,160771,412425,,,
2020-09-18,,,4.82691193643,2,8,448.499071605,389,515,2127,679,4324,33131,11892,62252,276046,161451,416748,,,
2020-09-19,,,4.79369794823,2,8,453.292769553,391,522,2118,666,4366,32946,11646,62537,278163,162117,421113,,,
2020-09-20,,,4.76062738195,2,8,458.053396935,393,530,2109,653,4395,32767,11408,62848,280272,162770,425507,,,
2020-09-21,,,4.7277529638,2,8,462.781149899,395,538,2100,640,4425,32594,11173,63183,282372,163411,429932,,,
2020-09-22,,,4.69512975016,2,8,467.476279649,397,546,2092,628,4443,32428,10946,63544,284464,164040,434375,,,
2020-09-23,,,4.66281281156,2,8,472.13909246,399,554,2084,615,4476,32267,10724,63939,286548,164655,438851,,,
2020-09-24,,,4.6308233568,2,8,476.769915817,402,561,2077,595,4521,32113,10495,64368,288624,165251,443371,,,
2020-09-25,,,4.5991870265,1,8,481.369102844,404,569,2070,575,4546,31964,10262,64813,290694,165826,447917,,,
2020-09-26,,,4.56793321379,1,8,485.937036057,405,577,2063,557,4588,31822,10023,65298,292757,166383,452504,,,
2020-09-27,,,4.53709336047,1,8,490.474129418,407,585,2057,541,4621,31686,9782,65784,294813,166924,457125,,,
2020-09-28,,,4.5066975276,1,8,494.980826945,409,593,2051,523,4656,31556,9545,66276,296864,167447,461781,,,
2020-09-29,,,4.47677059486,1,8,499.45759754,411,600,2045,506,4694,31432,9310,66775,298909,167954,466474,,,
2020-09-30,,,4.44733561453,1,8,503.904933155,413,608,2040,495,4733,31314,9081,67301,300949,168449,471206,,,
2020-10-01,,,4.41841644138,1,8,508.323349596,415,616,2035,480,4772,31202,8852,67840,302984,168929,475978,,,
2020-10-02,,,4.39003797484,1,8,512.713387571,417,624,2030,469,4832,31096,8628,68386,305014,169399,480810,,,
2020-10-03,,,4.36222602013,1,8,517.075613591,418,631,2026,458,4921,30995,8406,68983,307040,169857,485730,,,
2020-10-04,,,4.33500573695,1,8,521.410619328,420,639,2022,445,5004,30899,8186,69621,309062,170303,490734,,,
2020-10-05,,,4.30840103397,1,8,525.719020362,422,647,2018,430,5045,30808,7962,70272,311080,170733,495779,,,
2020-10-06,,,4.28243482633,1,8,530.001455188,423,655,2015,414,5065,30723,7736,70912,313095,171148,500844,,,
2020-10-07,,,4.25712863391,1,8,534.258583822,425,662,2011,398,5119,30643,7506,71588,315106,171547,505962,,,
