date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,-2,22,,,,,,,2045,1520,2705,31705,21944,42916,46679,30849,65103,0.907919689794,0.826430452568,1.0025655372
2020-04-08,5,27,,,,,,,2000,1495,2631,31891,22320,42954,48679,32344,67733,0.896482930876,0.821415853107,0.98241941483
2020-04-09,5,32,,,,,,,1954,1469,2550,31923,22585,42801,50633,33814,70282,0.887382318781,0.816421565419,0.966473262845
2020-04-10,6,38,,,,,,,1907,1450,2471,31814,22751,42492,52539,35265,72753,0.880133715734,0.812229799903,0.952283666739
2020-04-11,9,47,,,,,,,1860,1431,2392,31582,22809,42046,54399,36696,75144,0.874333767955,0.800945362425,0.943394388948
2020-04-12,3,50,,,,,,,1813,1414,2309,31243,22783,41456,56212,38111,77453,0.869656329067,0.791452570554,0.936777982196
2020-04-13,2,52,,,,,,,1767,1398,2236,30816,22682,40772,57979,39509,79689,0.865843417758,0.783971600669,0.93196988333
2020-04-14,15,67,,,,,,,1721,1369,2157,30317,22507,39985,59699,40879,81845,0.862694199589,0.778457442911,0.928346701919
2020-04-15,5,72,,,,,,,1675,1336,2086,29760,22277,39074,61375,42215,83930,0.860054094096,0.772878455482,0.925216128775
2020-04-16,9,81,,,,,,,1631,1304,2022,29161,22006,38110,63006,43519,85951,0.857805058031,0.768318014107,0.922806823874
2020-04-17,5,86,,,,,,,1587,1259,1963,28532,21689,37092,64593,44779,87914,0.855857426264,0.764320376631,0.920755960098
2020-04-18,5,91,,,,,,,1545,1220,1902,27882,21328,36005,66138,45999,89815,0.854143318357,0.761403773648,0.918591147917
2020-04-19,5,96,,,,,,,1503,1185,1847,27222,20941,34914,67641,47184,91662,0.852611441849,0.759714138472,0.917088206444
2020-04-20,9,105,,,,,,,1462,1146,1793,26556,20539,33841,69103,48331,93454,0.851223064074,0.757859756958,0.915712678053
2020-04-21,7,112,,,,,,,1422,1111,1746,25890,20113,32802,70525,49442,95200,0.8499489256,0.756037407799,0.914393338823
2020-04-22,15,127,,,,,,,1383,1074,1707,25229,19667,31803,71908,50516,96906,0.848766894822,0.75509988511,0.91329105602
2020-04-23,12,139,,,,,,,1345,1041,1662,24574,19213,30835,73253,51558,98567,0.847660196401,0.754090421722,0.912293122059
2020-04-24,14,153,,,,,,,1307,1005,1620,23927,18749,29905,74560,52563,100187,0.846616078277,0.752921481109,0.911257450011
2020-04-25,12,165,,,,,,,1271,968,1580,23292,18266,29014,75831,53532,101767,0.845624810739,0.751951165243,0.910048813241
2020-04-26,13,178,,,,,,,1236,935,1549,22668,17771,28171,77067,54467,103315,0.844678935536,0.751261545721,0.9091482896
2020-04-27,7,185,,,,,,,1201,904,1520,22056,17260,27382,78268,55372,104834,0.843772702864,0.750385502556,0.908160681908
2020-04-28,5,190,,,,,,,1167,873,1491,21456,16736,26636,79435,56246,106324,0.842901649433,0.749423004528,0.907186284581
2020-04-29,15,205,,,,,,,1134,841,1463,20870,16208,25942,80569,57087,107786,0.842062282288,0.748663860564,0.906296836362
2020-04-30,19,224,,,,,,,1102,809,1434,20296,15682,25290,81671,57897,109220,0.841251841742,0.747984505828,0.905388800987
2020-05-01,7,231,,,,,,,1071,777,1401,19736,15155,24670,82742,58675,110621,0.840468123429,0.747318275542,0.904563304631
2020-05-02,9,240,,,,,,,1040,749,1369,19189,14645,24076,83782,59424,111989,0.839709344531,0.746691066487,0.903748656511
2020-05-03,11,251,,,,,,,1011,718,1342,18655,14143,23517,84793,60142,113331,0.838973506064,0.746103699017,0.90292702979
2020-05-04,7,258,,,,,,,981,682,1314,18133,13640,22983,85774,60825,114644,0.838260193153,0.745592637948,0.902069299118
2020-05-05,6,264,,,,,,,953,648,1287,17625,13142,22477,86728,61473,115931,0.837568204207,0.745109907366,0.901238110692
2020-05-06,13,277,,,,,,,926,615,1263,17128,12647,21994,87653,62089,117193,0.836896430835,0.744649565859,0.900390689538
2020-05-07,8,285,,,,,,,899,585,1237,16644,12157,21525,88552,62674,118430,0.836244434595,0.744224064508,0.89952421833
2020-05-08,19,304,,,,,,,873,561,1214,16172,11678,21076,89424,63236,119643,0.835612072093,0.743841872127,0.898791329982
2020-05-09,7,311,,,,,,,847,535,1188,15711,11208,20644,90271,63772,120831,0.834998848394,0.743461370377,0.898073359465
2020-05-10,12,323,,,,,,,822,509,1163,15262,10749,20227,91094,64281,121993,0.834403791552,0.743101800339,0.897368287758
2020-05-11,5,328,,,,,,,798,484,1137,14825,10298,19815,91891,64766,123130,0.833826859818,0.742761333413,0.896676417299
2020-05-12,8,336,,,,,,,774,461,1114,14398,9855,19410,92666,65227,124243,0.8332674721,0.742439925451,0.895977679291
2020-05-13,14,350,,,,,,,751,438,1091,13982,9420,19010,93417,65666,125334,0.83272497998,0.742134226405,0.89528306207
2020-05-14,8,358,,,,,,,729,417,1068,13576,8996,18615,94145,66084,126401,0.832199412778,0.741844443386,0.894581302284
2020-05-15,10,368,,,,,,,707,397,1045,13181,8584,18226,94852,66481,127446,0.831690583564,0.741569875033,0.893896599854
2020-05-16,7,375,,,,,,,685,377,1022,12796,8184,17847,95538,66859,128468,0.831198572002,0.741309953668,0.893236694733
2020-05-17,8,383,,,,,,,665,358,999,12420,7793,17478,96202,67218,129467,0.830723601304,0.741065904227,0.892548349321
2020-05-18,9,392,,,,,,,644,340,977,12053,7415,17113,96846,67558,130443,0.830266080281,0.740838060784,0.891899817845
2020-05-19,8,400,,,,,,,624,322,955,11696,7055,16754,97471,67880,131398,0.829826658906,0.740638960526,0.891258893124
2020-05-20,7,407,,,,,,,605,306,933,11348,6714,16400,98076,68187,132331,0.829406301609,0.740461252279,0.890634614255
2020-05-21,5,412,,,,,,,586,291,911,11009,6390,16049,98662,68479,133242,0.829006383945,0.740378916705,0.890028807308
2020-05-22,6,418,,,,,,,568,277,891,10678,6082,15703,99230,68757,134132,0.828628820227,0.740426904058,0.889450515352
2020-05-23,9,427,,,,,,,550,263,870,10355,5783,15359,99780,69020,135002,0.82827623193,0.74047423577,0.888917569626
2020-05-24,5,432,,,,,,,532,249,850,10041,5497,15021,100312,69270,135851,0.827952169744,0.740391294996,0.888425167332
2020-05-25,8,440,,,,,,,515,236,829,9734,5224,14688,100828,69506,136680,0.827661406049,0.740303807039,0.887893225783
2020-05-26,0,440,,,,,,,499,223,809,9435,4963,14359,101327,69729,137488,0.827410319339,0.740209107441,0.887462927695
2020-05-27,5,445,,,,,,,483,212,791,9144,4714,14036,101810,69942,138279,0.827207397979,0.740230843313,0.88709907631
2020-05-28,8,453,,,,,,,468,202,772,8862,4477,13717,102279,70144,139050,0.827063845444,0.740365587768,0.886738424407
2020-05-29,7,460,,,,,,,454,192,752,8587,4252,13401,102733,70336,139802,0.826994035052,0.740664788558,0.886466338746
2020-05-30,2,462,,,,,,,440,183,734,8320,4038,13090,103172,70520,140535,0.827017547873,0.740759676501,0.886290359099
2020-05-31,4,466,,,,,,,426,173,717,8061,3834,12784,103599,70694,141251,0.82716004093,0.741162840975,0.885957023304
2020-06-01,2,468,,,,,,,413,166,700,7810,3642,12485,104012,70860,141951,0.827454964211,0.742290471978,0.886151714482
2020-06-02,2,470,,,,,,,401,159,683,7567,3461,12190,104413,71019,142633,0.827945617184,0.743014880709,0.886256106629
2020-06-03,3,473,,,,,,,389,151,667,7332,3289,11902,104802,71170,143300,0.828687556913,0.744718666257,0.886677917062
2020-06-04,2,475,,,,,,,378,144,651,7105,3127,11620,105180,71315,143950,0.829751259256,0.745969673833,0.887215697066
2020-06-05,4,479,,,,,,,367,138,635,6885,2974,11344,105548,71454,144585,0.83122453994,0.748507448945,0.888163144189
2020-06-06,4,483,,,,,,,357,132,621,6675,2829,11074,105905,71586,145205,0.833214170488,0.751657367046,0.890219432871
2020-06-07,6,489,,,,,,,348,126,607,6472,2692,10810,106252,71713,145812,0.835845677897,0.755017347416,0.893954377067
2020-06-08,2,491,,,,,,,339,122,594,6279,2566,10555,106591,71836,146406,0.839259809854,0.759859460674,0.900004796886
2020-06-09,4,495,,,,,,,331,118,582,6094,2448,10308,106922,71954,146987,0.843604015011,0.765141765498,0.909973959846
2020-06-10,4,499,,,,,,,323,115,570,5919,2340,10069,107245,72069,147557,0.849017722046,0.771401230915,0.922076160852
2020-06-11,3,502,,,,,,,317,113,561,5752,2240,9839,107562,72183,148117,0.855611982393,0.780205613807,0.938087473437
2020-06-12,4,506,,,,,,,311,111,552,5595,2149,9620,107873,72294,148669,0.86344696993,0.783112228497,0.959418035537
2020-06-13,5,511,,,,,,,306,109,548,5447,2066,9416,108180,72403,149217,0.872513544234,0.785622852919,0.981574840649
2020-06-14,4,515,,,,,,,303,107,549,5310,1991,9231,108483,72511,149765,0.882725169377,0.788870677027,1.00606206491
2020-06-15,0,515,,,,,,,299,104,549,5183,1922,9063,108782,72616,150313,0.893922703571,0.791694393288,1.03392373407
2020-06-16,5,520,,,,,,,297,103,550,5067,1859,8912,109079,72719,150862,0.905889130768,0.796575994366,1.05612561949
2020-06-17,3,523,,,,,,,296,104,553,4962,1804,8782,109375,72824,151415,0.918368205332,0.805041094225,1.07610317843
2020-06-18,4,527,,,,,,,295,104,556,4868,1757,8671,109670,72928,151970,0.931081962474,0.813272164024,1.0938110966
2020-06-19,3,530,,,,,,,295,105,560,4785,1717,8580,109966,73033,152529,0.943745270787,0.822644544471,1.10858203956
2020-06-20,1,531,,,,,,,296,107,566,4714,1687,8511,110262,73141,153095,0.956078236305,0.830478016737,1.11994324014
2020-06-21,2,533,,,,,,,297,109,572,4654,1664,8462,110559,73251,153667,0.967818116503,0.840215819935,1.12888233935
2020-06-22,2,535,,,,,,,299,110,579,4606,1648,8434,110858,73361,154245,0.978732014169,0.845615645653,1.13526065802
2020-06-23,2,537,,,,,,,302,113,587,4569,1639,8427,111160,73475,154832,0.988630698613,0.849352598429,1.13872321357
2020-06-24,4,541,,,,,,,304,115,598,4542,1636,8442,111464,73590,155429,0.99738230061,0.852038846292,1.14238191988
2020-06-25,2,543,,,,,,,307,114,611,4526,1635,8483,111771,73705,156039,1.00492244291,0.854723005264,1.14517781795
2020-06-26,3,546,,,,,,,311,113,620,4520,1636,8542,112082,73819,156659,1.01125635012,0.85679853723,1.14986800631
2020-06-27,2,548,,,,,,,314,113,635,4523,1638,8624,112396,73932,157293,1.01645055815,0.857929971808,1.15153008496
2020-06-28,2,550,,,,,,,318,113,650,4535,1642,8726,112715,74046,157943,1.02061614416,0.858897800807,1.15321269637
2020-06-29,1,551,,,,,,,322,114,660,4554,1649,8838,113037,74160,158602,1.02388863668,0.860037974939,1.1542525372
2020-06-30,0,551,,,,,,,327,113,672,4582,1657,8961,113364,74273,159274,1.02640985899,0.860277778505,1.15576005778
2020-07-01,2,553,,,,,,,331,112,687,4616,1666,9098,113695,74386,159960,1.02831277191,0.860782649137,1.15621957665
2020-07-02,1,554,,,,,,,336,111,705,4655,1674,9251,114031,74498,160665,1.02970333783,0.86102204319,1.15730136761
2020-07-03,1,555,,,,,,,341,111,718,4701,1681,9413,114371,74609,161382,1.03069525866,0.861652037834,1.15809582676
2020-07-04,2,557,,,,,,,346,110,732,4751,1686,9584,114717,74720,162113,1.03136153793,0.861828103609,1.15858704276
2020-07-05,2,559,,,,,,,351,109,749,4806,1688,9766,115068,74829,162861,1.03176105658,0.861623857371,1.15911434321
2020-07-06,2,561,,,,,,,356,108,768,4865,1686,9962,115424,74938,163629,1.03194174618,0.861530337065,1.15921355717
2020-07-07,0,561,,,,,,,361,107,788,4927,1684,10172,115785,75046,164417,1.03193434402,0.861365595194,1.15862635687
2020-07-08,3,564,,,,,,,367,107,804,4992,1678,10389,116152,75153,165220,1.03175818237,0.861172132489,1.15862896939
2020-07-09,4,568,,,,,,,373,106,825,5061,1669,10616,116525,75259,166045,1.03140511923,0.860963251678,1.15867101034
2020-07-10,0,568,,,,,,,378,105,847,5132,1660,10852,116903,75365,166891,1.03088430288,0.860435011487,1.15810435594
2020-07-11,0,568,,,,,,,384,105,869,5205,1651,11101,117287,75470,167759,1.03015142666,0.859969618764,1.15786815642
2020-07-12,0,568,,,,,,,390,104,892,5280,1642,11358,117677,75574,168651,1.02919505492,0.859138065903,1.1576691281
2020-07-13,0,568,,,,,,,395,103,916,5358,1631,11624,118072,75677,169566,1.02796050176,0.85881205128,1.15697325748
2020-07-14,0,568,,,,,,,401,102,939,5436,1619,11903,118473,75780,170505,1.02642607836,0.857727494023,1.15652854258
2020-07-15,3,571,,,,,,,407,101,963,5516,1607,12194,118880,75881,171467,1.02452546191,0.857483975861,1.15588556915
2020-07-16,3,574,,,,,,,412,100,986,5597,1596,12493,119292,75982,172453,1.02224214573,0.856847247198,1.15506101926
2020-07-17,3,577,,,,,,,417,99,1008,5678,1584,12796,119709,76082,173460,1.0195386924,0.856668745591,1.15405118353
2020-07-18,1,578,,,,,,,422,98,1031,5760,1571,13109,120131,76181,174490,1.01641932126,0.856098034212,1.15279437242
2020-07-19,0,578,,,,,,,426,98,1043,5840,1559,13420,120557,76279,175533,1.0128674948,0.855688670662,1.1515284168
2020-07-20,1,579,,,,,,,430,97,1048,5920,1547,13720,120987,76376,176580,1.0089175287,0.855202146938,1.14995598423
2020-07-21,1,580,,,,,,,434,96,1067,5997,1534,14018,121421,76472,177647,1.00459613326,0.854096253865,1.14864990218
2020-07-22,0,580,,,,,,,437,94,1070,6073,1521,14300,121858,76567,178717,0.999938707458,0.852657071579,1.14709657539
2020-07-23,1,581,,,,,,,440,94,1086,6146,1508,14582,122298,76661,179802,0.994989246089,0.851229421481,1.14426084416
2020-07-24,0,581,,,,,,,442,93,1105,6215,1494,14863,122740,76754,180907,0.989800198725,0.850179030164,1.14118085896
2020-07-25,0,581,,,,,,,443,93,1112,6280,1482,15128,123183,76847,182019,0.984431288297,0.846545733274,1.13800973212
2020-07-26,0,581,,,,,,,445,91,1129,6341,1468,15388,123628,76938,183147,0.978946948542,0.844883683863,1.13526366118
2020-07-27,1,582,,,,,,,445,90,1133,6396,1454,15629,124073,77029,184279,0.973412550426,0.841966420331,1.13108040113
2020-07-28,1,583,,,,,,,445,89,1133,6446,1440,15847,124518,77118,185412,0.967890022219,0.839567395762,1.12672793287
2020-07-29,1,584,,,,,,,445,87,1137,6489,1425,16044,124962,77205,186548,0.962434056674,0.837283379612,1.12331048823
2020-07-30,0,584,,,,,,,443,86,1148,6526,1410,16230,125406,77291,187696,0.957090336694,0.835195490076,1.11662515241
2020-07-31,1,585,,,,,,,442,84,1150,6556,1393,16394,125848,77376,188846,0.951896344397,0.834022521734,1.11097074275
2020-08-01,0,585,,,,,,,440,82,1153,6578,1376,16539,126287,77459,189998,0.946883754134,0.83245608172,1.10486961284
2020-08-02,1,586,,,,,,,437,80,1151,6594,1358,16659,126725,77539,191149,0.942080576853,0.830737620471,1.09696131575
2020-08-03,0,586,,,,,,,434,80,1145,6602,1341,16761,127159,77620,192293,0.937511829257,0.829768597589,1.08895440944
2020-08-04,1,587,,,,,,,431,79,1131,6602,1323,16843,127589,77699,193423,0.933198826843,0.829178529332,1.07824015934
2020-08-05,0,587,,,,,,,427,78,1113,6595,1306,16890,128016,77778,194536,0.929158088913,0.828700234749,1.06666245318
2020-08-06,0,587,,,,,,,423,77,1100,6581,1289,16920,128439,77856,195636,0.925400802902,0.827761083054,1.05340055946
2020-08-07,2,589,,,,,,,418,77,1093,6560,1272,16927,128858,77933,196728,0.921933144076,0.827329206811,1.04111791347
2020-08-08,1,590,,,,,,,414,76,1087,6532,1255,16909,129271,78010,197815,0.918757106744,0.826533651806,1.03092949948
2020-08-09,1,591,,,,,,,409,75,1071,6497,1238,16867,129680,78086,198885,0.915871272714,0.824899071727,1.01998736554
2020-08-10,0,591,,,,,,,404,75,1063,6457,1222,16801,130084,78161,199947,0.913271124999,0.82408114416,1.010201405
2020-08-11,2,593,,,,,,,399,74,1052,6410,1207,16720,130483,78236,200999,0.910948876209,0.823456643469,1.0035687898
2020-08-12,0,593,,,,,,,394,74,1041,6359,1193,16628,130877,78311,202040,0.908893081009,0.822955337774,1.00094198152
2020-08-13,1,594,,,,,,,388,74,1027,6303,1180,16518,131265,78385,203066,0.907088409646,0.822300571176,0.996007663668
2020-08-14,0,594,,,,,,,383,73,1012,6242,1167,16382,131648,78459,204077,0.90551586776,0.821426483599,0.988076552725
2020-08-15,3,597,,,,,,,378,72,996,6178,1155,16227,132026,78532,205073,0.904153539513,0.821111078185,0.984097612701
2020-08-16,0,597,,,,,,,372,71,976,6111,1144,16051,132398,78603,206049,0.902977724627,0.820944884116,0.982052505298
2020-08-17,0,597,,,,,,,367,70,960,6040,1134,15860,132765,78673,207008,0.901964224781,0.820188171591,0.978386668158
2020-08-18,2,599,,,,,,,362,68,938,5968,1122,15653,133127,78742,207945,0.901089533789,0.820145848347,0.97811433846
2020-08-19,1,600,,,,,,,357,67,920,5894,1110,15442,133483,78810,208865,0.900331764098,0.820105795191,0.977000611732
2020-08-20,1,601,,,,,,,351,66,902,5818,1098,15231,133835,78877,209766,0.899671243568,0.818823771592,0.975556550363
2020-08-21,,,0.923462961995,0,3,601.923462962,601,604,346,65,893,5742,1086,15024,134181,78943,210659,,,
2020-08-22,,,0.925898382897,0,3,602.849361345,601,606,341,64,884,5665,1073,14815,134523,79007,211543,,,
2020-08-23,,,0.927460847419,0,3,603.776822192,601,608,337,63,877,5588,1061,14605,134859,79071,212420,,,
2020-08-24,,,0.928133275153,0,3,604.704955467,601,611,332,62,873,5511,1047,14407,135191,79133,213292,,,
2020-08-25,,,0.927906997792,0,3,605.632862465,601,613,328,62,866,5435,1034,14210,135519,79196,214157,,,
2020-08-26,,,0.926783746361,0,3,606.559646212,602,615,323,61,857,5359,1021,14015,135842,79257,215013,,,
2020-08-27,,,0.924775883235,0,3,607.484422095,602,618,319,61,851,5285,1008,13824,136161,79319,215863,,,
2020-08-28,,,0.921902409741,0,3,608.406324505,602,620,315,61,843,5211,995,13640,136476,79381,216706,,,
2020-08-29,,,0.918192508139,0,3,609.324517013,602,623,311,61,838,5140,983,13466,136788,79443,217543,,,
2020-08-30,,,0.913682012764,0,3,610.238199025,602,625,307,61,829,5069,972,13299,137095,79504,218372,,,
2020-08-31,,,0.908412248654,0,3,611.146611274,603,627,304,61,825,5001,961,13148,137399,79565,219196,,,
2020-09-01,,,0.902431204355,0,3,612.049042479,603,630,300,60,813,4934,952,13001,137699,79625,220008,,,
2020-09-02,,,0.895789604415,0,3,612.944832083,603,632,297,60,804,4869,943,12867,137996,79686,220812,,,
2020-09-03,,,0.888543530387,0,3,613.833375613,603,634,294,60,793,4806,935,12741,138290,79746,221605,,,
2020-09-04,,,0.880750562966,0,3,614.714126176,603,637,291,59,780,4745,928,12619,138580,79805,222384,,,
2020-09-05,,,0.872468785289,0,3,615.586594962,603,639,288,58,771,4686,921,12496,138868,79864,223155,,,
2020-09-06,,,0.863755868073,0,3,616.45035083,604,641,285,57,761,4630,914,12373,139152,79922,223915,,,
2020-09-07,,,0.854668253582,0,3,617.305019083,604,643,282,57,755,4575,908,12250,139434,79979,224669,,,
2020-09-08,,,0.845260447585,0,3,618.150279531,604,645,279,56,750,4522,902,12127,139713,80035,225418,,,
2020-09-09,,,0.83558756712,0,3,618.985867098,604,648,277,55,739,4471,895,12000,139990,80091,226157,,,
2020-09-10,,,0.825704321926,0,3,619.81157142,604,650,274,55,737,4422,888,11880,140265,80146,226893,,,
2020-09-11,,,0.815664347087,0,3,620.627235767,604,652,272,54,736,4375,881,11766,140537,80201,227628,,,
2020-09-12,,,0.805519849813,0,3,621.432755617,605,654,270,53,735,4330,873,11657,140807,80254,228363,,,
2020-09-13,,,0.795318549374,0,3,622.228074166,605,656,268,52,733,4287,864,11552,141075,80307,229095,,,
2020-09-14,,,0.785101545403,0,3,623.013175712,605,658,266,52,722,4246,855,11445,141341,80360,229816,,,
2020-09-15,,,0.774907551624,0,3,623.788083263,605,660,264,51,729,4206,846,11349,141605,80412,230545,,,
2020-09-16,,,0.764772878555,0,2,624.552856142,605,662,263,51,734,4168,837,11270,141867,80463,231278,,,
2020-09-17,,,0.754731186722,0,2,625.307587328,605,664,261,50,722,4132,827,11188,142128,80513,231999,,,
2020-09-18,,,0.744812881411,0,2,626.05240021,605,666,260,50,733,4098,817,11128,142388,80564,232732,,,
2020-09-19,,,0.73504185687,0,2,626.787442067,606,668,258,49,737,4066,807,11085,142646,80613,233469,,,
2020-09-20,,,0.725439868829,0,2,627.512881936,606,670,257,48,740,4035,797,11054,142903,80661,234208,,,
2020-09-21,,,0.716026827741,0,2,628.228908763,606,672,256,47,747,4007,787,11040,143159,80709,234955,,,
2020-09-22,,,0.706820855325,0,2,628.935729619,606,673,255,46,746,3979,776,11032,143414,80756,235700,,,
2020-09-23,,,0.697838077138,0,2,629.633567696,606,675,254,46,753,3954,766,11035,143667,80802,236453,,,
2020-09-24,,,0.689086099796,0,2,630.322653796,606,677,253,45,757,3930,756,11053,143920,80848,237210,,,
2020-09-25,,,0.680571921555,0,2,631.003225717,606,679,252,44,767,3908,746,11084,144173,80893,237976,,,
2020-09-26,,,0.672301959131,0,2,631.675527676,607,681,252,44,772,3888,736,11120,144424,80937,238747,,,
2020-09-27,,,0.664281877245,0,2,632.339809553,607,683,251,43,776,3869,726,11161,144676,80981,239523,,,
2020-09-28,,,0.656516086137,0,2,632.99632564,607,684,251,43,782,3852,716,11210,144926,81024,240305,,,
2020-09-29,,,0.649007162896,0,2,633.645332803,607,686,250,43,785,3836,707,11273,145176,81067,241089,,,
2020-09-30,,,0.641756619699,0,2,634.287089422,607,688,250,42,792,3822,698,11336,145426,81110,241880,,,
2020-10-01,,,0.634765515925,0,2,634.921854938,607,690,250,42,796,3809,689,11398,145676,81152,242676,,,
2020-10-02,,,0.628034599787,0,2,635.549889538,607,691,250,41,806,3797,680,11483,145926,81193,243482,,,
2020-10-03,,,0.621564345311,0,2,636.171453883,607,693,249,40,814,3787,670,11564,146175,81234,244295,,,
