date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,580,322,985,4698,2737,7355,5090,2945,7875,1.4016072284,1.11433616905,1.77550616004
2020-03-27,,,,,,,,,613,334,1059,5262,3045,8349,5702,3280,8934,1.34412076039,1.08901520852,1.67911184069
2020-03-28,2,2,,,,,,,645,346,1117,5755,3305,9257,6347,3627,10050,1.29144055025,1.06718715206,1.60190558335
2020-03-29,0,2,,,,,,,673,360,1169,6279,3579,10221,7020,3987,11219,1.24408293649,1.04829296155,1.51470780209
2020-03-30,0,2,,,,,,,698,372,1209,6820,3859,11209,7718,4360,12427,1.20226948299,1.03299913458,1.43801184786
2020-03-31,1,3,,,,,,,718,381,1247,7363,4137,12208,8436,4742,13674,1.1659531271,1.02121561976,1.37026511734
2020-04-01,1,4,,,,,,,736,391,1275,7887,4401,13175,9173,5133,14949,1.13486861833,1.01045553597,1.30676914385
2020-04-02,1,5,,,,,,,752,401,1298,8371,4642,14073,9925,5535,16246,1.10859591263,0.996901573981,1.25087845482
2020-04-03,1,6,,,,,,,767,412,1311,8830,4868,14918,10692,5947,17557,1.08662456034,0.983201204705,1.20259771066
2020-04-04,0,6,,,,,,,779,423,1318,9270,5086,15721,11471,6370,18874,1.06840927965,0.974276655286,1.17058655801
2020-04-05,2,8,,,,,,,789,433,1326,9684,5293,16467,12260,6803,20200,1.05341209693,0.966393872756,1.14238009644
2020-04-06,1,9,,,,,,,798,441,1327,10066,5490,17134,13058,7245,21526,1.04113016353,0.959754171998,1.12149579762
2020-04-07,1,10,,,,,,,806,448,1322,10408,5669,17706,13864,7694,22848,1.03111127453,0.953646855746,1.1037005227
2020-04-08,2,12,,,,,,,813,454,1318,10713,5832,18188,14678,8148,24166,1.02296024523,0.943504165358,1.0929370614
2020-04-09,2,14,,,,,,,820,459,1314,10987,5984,18589,15497,8607,25479,1.01633911055,0.932781145255,1.08117245668
2020-04-10,1,15,,,,,,,825,465,1308,11233,6127,18912,16323,9072,26786,1.01096359465,0.925098409087,1.07386480806
2020-04-11,2,17,,,,,,,830,470,1302,11451,6262,19155,17153,9543,28088,1.00659760085,0.918489130503,1.06870970604
2020-04-12,0,17,,,,,,,835,479,1290,11641,6395,19328,17988,10023,29378,1.00304692306,0.913063773414,1.0644098268
2020-04-13,0,17,,,,,,,839,486,1284,11807,6521,19442,18827,10509,30661,1.00015297147,0.908703610802,1.0607290527
2020-04-14,3,20,,,,,,,843,494,1279,11953,6643,19513,19671,11003,31940,0.997786955728,0.905271226911,1.05776456428
2020-04-15,0,20,,,,,,,847,503,1275,12081,6764,19541,20518,11506,33214,0.995844731774,0.902405392901,1.05558699876
2020-04-16,1,21,,,,,,,850,509,1270,12195,6882,19535,21368,12015,34483,0.99424236187,0.900215310216,1.05381688333
2020-04-17,3,24,,,,,,,854,515,1261,12297,6996,19498,22222,12531,35744,0.992912357309,0.898608892483,1.05222641594
2020-04-18,0,24,,,,,,,857,523,1251,12387,7107,19438,23078,13054,36994,0.991800545857,0.897312125709,1.05095161299
2020-04-19,4,28,,,,,,,860,527,1245,12467,7211,19365,23938,13582,38239,0.990863492619,0.896148536422,1.04967907885
2020-04-20,5,33,,,,,,,862,533,1236,12540,7311,19276,24800,14115,39475,0.990066397821,0.895177093988,1.04860498946
2020-04-21,0,33,,,,,,,865,537,1230,12607,7407,19179,25665,14652,40705,0.989381394266,0.894414323282,1.04781957633
2020-04-22,5,38,,,,,,,867,542,1223,12668,7501,19080,26532,15195,41927,0.988786172556,0.89385520516,1.04722035858
2020-04-23,9,47,,,,,,,870,546,1217,12725,7593,18978,27402,15741,43143,0.988256205869,0.893362535956,1.04671490322
2020-04-24,3,50,,,,,,,872,549,1220,12777,7683,18884,28274,16291,44363,0.987783011138,0.892811945357,1.04633440488
2020-04-25,0,50,,,,,,,874,554,1215,12826,7773,18791,29148,16845,45577,0.987334830383,0.892391050861,1.04596729939
2020-04-26,6,56,,,,,,,876,558,1216,12871,7860,18705,30024,17404,46792,0.986924965931,0.891814152105,1.04556498873
2020-04-27,0,56,,,,,,,878,562,1218,12914,7943,18633,30903,17966,48010,0.98650938748,0.891105860744,1.04518666095
2020-04-28,0,56,,,,,,,880,564,1216,12955,8021,18565,31782,18531,49226,0.986157130777,0.890704933074,1.04490678345
2020-04-29,0,56,,,,,,,882,566,1217,12993,8094,18503,32664,19097,50442,0.98582289326,0.890215915298,1.04463028867
2020-04-30,14,70,,,,,,,883,566,1217,13030,8157,18445,33547,19664,51659,0.98552085562,0.88989921695,1.04442057659
2020-05-01,3,73,,,,,,,885,567,1224,13064,8215,18399,34432,20231,52882,0.985239036548,0.889594480783,1.04419518637
2020-05-02,0,73,,,,,,,886,570,1222,13097,8270,18360,35318,20801,54104,0.984984908466,0.889355349361,1.04400731465
2020-05-03,5,78,,,,,,,888,574,1229,13128,8321,18338,36206,21376,55332,0.984744540476,0.889126985776,1.04381797436
2020-05-04,0,78,,,,,,,889,572,1239,13157,8365,18331,37095,21948,56570,0.984517462374,0.888935300865,1.04362129396
2020-05-05,0,78,,,,,,,890,573,1251,13185,8406,18346,37986,22521,57821,0.984290821699,0.888748488352,1.04341903405
2020-05-06,0,78,,,,,,,891,572,1255,13212,8440,18371,38877,23093,59075,0.98406493361,0.888570518789,1.0432174719
2020-05-07,13,91,,,,,,,893,571,1261,13237,8470,18409,39769,23665,60335,0.983840209417,0.888416184808,1.04301849645
2020-05-08,-1,90,,,,,,,894,572,1261,13261,8495,18453,40663,24237,61596,0.983617183263,0.888249109473,1.04281756911
2020-05-09,0,90,,,,,,,894,569,1263,13283,8516,18496,41557,24807,62858,0.983396552741,0.888101675528,1.04261486333
2020-05-10,0,90,,,,,,,895,568,1266,13304,8529,18548,42453,25375,64124,0.983179232036,0.88797181524,1.04240889423
2020-05-11,8,98,,,,,,,896,565,1275,13324,8536,18607,43349,25940,65399,0.982966422774,0.887832803276,1.04219986852
2020-05-12,2,100,,,,,,,897,558,1277,13343,8532,18666,44245,26498,66675,0.982759707563,0.887740359943,1.04198934986
2020-05-13,3,103,,,,,,,897,554,1283,13360,8521,18732,45143,27053,67957,0.982561173348,0.887688979362,1.04179532624
2020-05-14,0,103,,,,,,,898,550,1295,13376,8505,18810,46040,27603,69251,0.982373574296,0.887727156332,1.04159788422
2020-05-15,10,113,,,,,,,898,545,1304,13391,8483,18897,46939,28148,70555,0.982200546342,0.887727773856,1.0414118126
2020-05-16,10,123,,,,,,,899,540,1314,13405,8456,18988,47837,28688,71869,0.982046887738,0.887762905291,1.04123198038
2020-05-17,0,123,,,,,,,899,532,1319,13418,8418,19085,48736,29220,73188,0.981918923147,0.88790053628,1.04103395071
2020-05-18,0,123,,,,,,,899,526,1326,13429,8370,19182,49635,29747,74513,0.981824970479,0.888019474268,1.04090141916
2020-05-19,0,123,,,,,,,899,520,1338,13439,8318,19281,50534,30267,75851,0.981775929822,0.88814732812,1.04086223923
2020-05-20,15,138,,,,,,,899,515,1347,13448,8260,19378,51434,30782,77198,0.981786008676,0.888445803244,1.04091748003
2020-05-21,0,138,,,,,,,900,508,1356,13457,8197,19479,52334,31291,78554,0.981873583091,0.888861423231,1.04099045781
2020-05-22,9,147,,,,,,,900,502,1366,13464,8127,19585,53233,31793,79919,0.982062163006,0.889427586213,1.04087304235
2020-05-23,0,147,,,,,,,900,495,1376,13470,8051,19700,54133,32289,81295,0.982381372116,0.890006999508,1.04112965491
2020-05-24,0,147,,,,,,,900,491,1385,13476,7973,19822,55033,32780,82679,0.982867757312,0.891128107678,1.04157552453
2020-05-25,0,147,,,,,,,900,487,1393,13481,7892,19948,55934,33267,84071,0.983565106329,0.8927635152,1.04221425029
2020-05-26,0,147,,,,,,,901,479,1400,13486,7806,20072,56835,33747,85471,0.984523795087,0.894126417986,1.0426921054
2020-05-27,6,153,,,,,,,902,474,1406,13491,7722,20201,57736,34221,86876,0.985798580859,0.895888348272,1.0436042513
2020-05-28,10,163,,,,,,,902,469,1411,13496,7638,20329,58639,34691,88286,0.987444348811,0.898561922839,1.04460613402
2020-05-29,1,164,,,,,,,904,463,1414,13502,7551,20449,59543,35154,89699,0.989509782394,0.902237760336,1.0471297554
2020-05-30,6,170,,,,,,,905,463,1417,13509,7470,20561,60448,35618,91116,0.992029795295,0.907074115734,1.04926683927
2020-05-31,0,170,,,,,,,907,459,1422,13518,7389,20668,61355,36077,92537,0.995018484339,0.915049518323,1.05490625284
2020-06-01,0,170,,,,,,,910,459,1429,13529,7316,20778,62265,36536,93965,0.998464629429,0.92581355278,1.05859227034
2020-06-02,0,170,,,,,,,913,462,1432,13542,7251,20884,63177,36998,95397,1.00233089156,0.932880189781,1.06459137779
2020-06-03,0,170,,,,,,,916,459,1432,13559,7190,20977,64094,37457,96828,1.00655625726,0.938527177037,1.07274110111
2020-06-04,17,187,,,,,,,921,460,1430,13581,7135,21060,65015,37918,98257,1.01106008143,0.943698419856,1.0842156242
2020-06-05,0,187,,,,,,,926,464,1431,13607,7091,21135,65941,38383,99688,1.01574612524,0.95128775909,1.10259346275
2020-06-06,0,187,,,,,,,932,470,1434,13639,7060,21203,66872,38853,101122,1.02050606738,0.957036658198,1.11886601329
2020-06-07,0,187,,,,,,,938,474,1440,13677,7039,21267,67810,39328,102561,1.02522369927,0.964016034958,1.13241026867
2020-06-08,1,188,,,,,,,945,480,1448,13722,7028,21329,68756,39808,104008,1.02978022666,0.968123248614,1.14365155567
2020-06-09,1,189,,,,,,,953,488,1454,13774,7030,21391,69708,40297,105462,1.03406183124,0.970273591299,1.1526344748
2020-06-10,2,191,,,,,,,961,496,1469,13834,7046,21460,70669,40793,106930,1.03796903549,0.973359782589,1.15940609738
2020-06-11,21,212,,,,,,,969,503,1468,13901,7075,21523,71638,41297,108398,1.04142644972,0.973272990307,1.16575005808
2020-06-12,3,215,,,,,,,978,511,1474,13977,7117,21586,72616,41808,109872,1.04439040367,0.973934682383,1.17053222509
2020-06-13,0,215,,,,,,,987,520,1482,14060,7174,21654,73603,42328,111353,1.04685169632,0.973868754192,1.17302854209
2020-06-14,0,215,,,,,,,997,531,1493,14152,7242,21730,74600,42860,112845,1.04883224289,0.973623397409,1.17443023563
2020-06-15,5,220,,,,,,,1007,544,1499,14251,7327,21807,75606,43405,114344,1.05037687249,0.973765174629,1.17586658935
2020-06-16,11,231,,,,,,,1017,560,1505,14358,7429,21883,76623,43965,115848,1.05154322245,0.973440863941,1.17675028107
2020-06-17,3,234,,,,,,,1027,578,1514,14472,7545,21965,77650,44543,117361,1.05239262862,0.973185229031,1.1777786309
2020-06-18,5,239,,,,,,,1038,595,1528,14594,7681,22062,78688,45139,118889,1.05297662187,0.973046003623,1.17879872026
2020-06-19,5,244,,,,,,,1049,612,1551,14722,7834,22183,79736,45752,120440,1.05335294114,0.972765367798,1.17916219957
2020-06-20,0,244,,,,,,,1060,628,1573,14856,7998,22325,80796,46381,122012,1.05355740715,0.972373154543,1.17925551031
2020-06-21,0,244,,,,,,,1071,636,1595,14995,8164,22486,81868,47018,123607,1.05362226554,0.97190872206,1.17930944754
2020-06-22,5,249,,,,,,,1083,646,1617,15140,8336,22663,82950,47664,125223,1.05357644989,0.971493133731,1.17932026265
2020-06-23,7,256,,,,,,,1095,651,1644,15290,8508,22859,84045,48316,126867,1.05343576856,0.971094252317,1.17937952674
2020-06-24,1,257,,,,,,,1107,659,1667,15444,8678,23072,85152,48976,128534,1.05321008342,0.970767754714,1.17921523642
2020-06-25,3,260,,,,,,,1119,662,1692,15602,8844,23295,86271,49638,130225,1.05289616947,0.970412139713,1.1789070005
2020-06-26,6,266,,,,,,,1131,672,1718,15764,9013,23545,87402,50310,131943,1.05249809234,0.970085215037,1.17874092625
2020-06-27,1,267,,,,,,,1144,675,1745,15930,9177,23816,88546,50986,133687,1.05199961224,0.96974560267,1.1783870517
2020-06-28,0,267,,,,,,,1156,679,1773,16100,9337,24107,89703,51666,135460,1.0513891131,0.969324447198,1.17801289389
2020-06-29,2,269,,,,,,,1169,682,1801,16272,9488,24416,90872,52349,137260,1.05063687623,0.969033264407,1.17761366556
2020-06-30,5,274,,,,,,,1182,684,1834,16447,9628,24751,92053,53033,139094,1.04972678221,0.968496244958,1.17699762384
2020-07-01,2,276,,,,,,,1194,686,1863,16625,9754,25109,93248,53720,140956,1.0486162639,0.967747580277,1.17629676999
2020-07-02,6,282,,,,,,,1207,684,1891,16804,9861,25486,94454,54405,142847,1.04727969504,0.966855608073,1.17549967865
2020-07-03,2,284,,,,,,,1219,682,1926,16985,9947,25884,95673,55087,144773,1.04568452416,0.966277584789,1.17459939756
2020-07-04,0,284,,,,,,,1230,682,1952,17167,10016,26285,96903,55769,146724,1.04380869817,0.965135748032,1.17331773359
2020-07-05,0,284,,,,,,,1241,683,1977,17348,10070,26688,98144,56452,148700,1.04163672743,0.96454869807,1.17230264409
2020-07-06,-1,283,,,,,,,1252,681,2001,17529,10115,27094,99396,57133,150700,1.03917017649,0.963246501358,1.17070551002
2020-07-07,-1,282,,,,,,,1262,680,2024,17708,10149,27501,100658,57814,152724,1.03641645221,0.961100846701,1.16975184838
2020-07-08,0,282,,,,,,,1271,676,2057,17884,10173,27914,101929,58490,154781,1.03339130095,0.959267338771,1.16788704553
2020-07-09,2,284,,,,,,,1279,673,2083,18056,10188,28330,103208,59164,156863,1.03011900929,0.955410005011,1.16612362646
2020-07-10,2,286,,,,,,,1286,670,2116,18224,10196,28753,104494,59834,158978,1.02663290789,0.949560008915,1.1635838248
2020-07-11,-1,285,,,,,,,1293,668,2137,18385,10192,29172,105787,60503,161114,1.02297560571,0.945560328578,1.16029880061
2020-07-12,0,285,,,,,,,1298,665,2157,18539,10181,29584,107085,61168,163270,1.01919793516,0.941567327267,1.1558461503
2020-07-13,3,288,,,,,,,1302,662,2177,18685,10164,29987,108387,61830,165446,1.01535618488,0.938170322725,1.15015635861
2020-07-14,-2,286,,,,,,,1306,658,2197,18821,10140,30383,109693,62489,167643,1.01150786389,0.93447004702,1.14263936395
2020-07-15,5,291,,,,,,,1308,655,2210,18948,10111,30760,111001,63145,169853,1.00770679534,0.93145490101,1.13456449431
2020-07-16,8,299,,,,,,,1309,652,2233,19063,10077,31129,112310,63797,172085,1.00399883999,0.928372058657,1.12476725605
2020-07-17,2,301,,,,,,,1310,649,2256,19166,10041,31495,113620,64446,174341,1.00041962721,0.925766257236,1.11396753023
2020-07-18,0,301,,,,,,,1310,645,2278,19257,10004,31846,114930,65092,176618,0.996994823632,0.923011587901,1.10179200158
2020-07-19,0,301,,,,,,,1309,640,2300,19336,9963,32194,116239,65733,178918,0.99374211336,0.91967121276,1.09084706216
2020-07-20,12,313,,,,,,,1307,635,2302,19401,9916,32520,117546,66368,181219,0.990673363608,0.916944274129,1.08139555497
2020-07-21,-3,310,,,,,,,1304,631,2308,19454,9866,32827,118850,67000,183527,0.987795936329,0.915922118998,1.07451858641
2020-07-22,1,311,,,,,,,1301,628,2308,19493,9815,33111,120151,67629,185834,0.985113142527,0.914393977942,1.06776938058
2020-07-23,5,316,,,,,,,1298,625,2307,19520,9764,33361,121449,68255,188141,0.982624488044,0.912019662934,1.06284110436
2020-07-24,0,316,,,,,,,1294,623,2305,19535,9714,33583,122743,68879,190445,0.98032628531,0.910426662677,1.05856059352
2020-07-25,0,316,,,,,,,1289,621,2300,19537,9665,33767,124032,69500,192744,0.978212708235,0.908685898592,1.05441157955
2020-07-26,0,316,,,,,,,1284,619,2290,19529,9616,33920,125316,70119,195034,0.976276937424,0.907707063807,1.05194362496
2020-07-27,1,317,,,,,,,1279,617,2281,19509,9568,34045,126594,70736,197315,0.974511952459,0.905991139951,1.04927322992
2020-07-28,4,321,,,,,,,1273,614,2282,19480,9521,34150,127867,71351,199596,0.97291073601,0.905504953596,1.04723482933
2020-07-29,3,324,,,,,,,1267,612,2280,19441,9474,34232,129134,71964,201875,0.971465956468,0.905120889352,1.04458788205
2020-07-30,4,328,,,,,,,1261,610,2273,19394,9429,34296,130395,72574,204148,0.970169408034,0.904037767347,1.04365198178
2020-07-31,4,332,,,,,,,1255,607,2273,19339,9383,34335,131650,73181,206420,0.969011533016,0.903716272249,1.04118274272
2020-08-01,0,332,,,,,,,1248,601,2269,19277,9335,34348,132898,73782,208688,0.967981253508,0.902902597503,1.03839948593
2020-08-02,0,332,,,,,,,1241,598,2266,19209,9289,34335,134139,74381,210953,0.967066176565,0.902672190163,1.0375020648
2020-08-03,-4,328,,,,,,,1235,596,2269,19135,9244,34304,135374,74978,213222,0.966253092021,0.902280362434,1.03644834384
2020-08-04,4,332,,,,,,,1228,589,2272,19056,9198,34275,136602,75567,215494,0.965528606768,0.901325186404,1.03620122746
2020-08-05,8,340,,,,,,,1221,580,2271,18973,9147,34238,137823,76147,217764,0.964879759671,0.90097353949,1.03574186902
2020-08-06,0,340,,,,,,,1214,575,2263,18886,9093,34193,139037,76723,220027,0.964294510014,0.899958641541,1.03466804126
2020-08-07,5,345,,,,,,,1207,571,2254,18796,9038,34140,140245,77294,222280,0.96376205416,0.898585265553,1.03400205932
2020-08-08,0,345,,,,,,,1201,567,2258,18703,8982,34094,141446,77862,224538,0.96327297472,0.897467278182,1.03337988411
2020-08-09,0,345,,,,,,,1194,562,2262,18608,8923,34056,142639,78424,226800,0.962819254914,0.89723037874,1.03276356542
2020-08-10,3,348,,,,,,,1187,557,2269,18510,8861,34035,143826,78981,229068,0.962394200034,0.8970070709,1.03215096176
2020-08-11,3,351,,,,,,,1180,553,2279,18412,8797,34033,145006,79534,231347,0.961992304945,0.896788373154,1.03159245989
2020-08-12,5,356,,,,,,,1173,544,2268,18312,8727,34018,146179,80079,233614,0.961609098008,0.896400916432,1.03108592574
2020-08-13,4,360,,,,,,,1166,540,2275,18211,8655,34014,147345,80619,235888,0.961240982259,0.896198950422,1.03068895148
2020-08-14,1,361,,,,,,,1159,536,2281,18109,8582,34022,148504,81156,238169,0.960885086441,0.89600112473,1.03029412059
2020-08-15,0,361,,,,,,,1152,529,2288,18007,8504,34037,149656,81686,240457,0.960539132344,0.895807343116,1.02997801729
2020-08-16,0,361,,,,,,,1145,524,2293,17904,8427,34061,150802,82210,242749,0.960201320787,0.895617515765,1.02935650023
2020-08-17,1,362,,,,,,,1139,515,2297,17801,8344,34093,151940,82726,245046,0.959870236056,0.895431557726,1.0288520416
2020-08-18,7,369,,,,,,,1132,510,2294,17698,8258,34119,153072,83236,247340,0.959544767297,0.895249387806,1.02835420021
2020-08-19,2,371,,,,,,,1125,504,2296,17595,8174,34142,154197,83741,249635,0.959224044725,0.895070927793,1.02804453278
2020-08-20,2,373,,,,,,,1118,501,2301,17492,8095,34172,155315,84243,251936,0.958907388396,0.894775868206,1.02764834511
2020-08-21,,,2.43480521076,1,5,375.434805211,374,378,1111,497,2313,17389,8018,34222,156426,84741,254248,,,
2020-08-22,,,2.42812710439,1,5,377.862932315,375,382,1104,488,2318,17286,7935,34286,157531,85229,256566,,,
2020-08-23,,,2.42066636461,1,5,380.28359868,376,386,1098,479,2328,17183,7847,34356,158628,85709,258893,,,
2020-08-24,,,2.4124928877,1,5,382.696091567,377,391,1092,473,2339,17081,7758,34433,159720,86183,261232,,,
2020-08-25,,,2.40367444323,1,5,385.099766011,378,395,1086,466,2352,16981,7668,34516,160807,86649,263584,,,
2020-08-26,,,2.3942760915,1,5,387.494042102,380,399,1081,460,2361,16881,7575,34598,161887,87110,265944,,,
2020-08-27,,,2.38435969593,1,5,389.878401798,381,403,1075,454,2370,16784,7485,34700,162962,87564,268314,,,
2020-08-28,,,2.37398353189,1,5,392.25238533,382,408,1070,448,2379,16687,7394,34804,164032,88013,270692,,,
2020-08-29,,,2.36320199389,1,5,394.615587324,383,412,1065,442,2389,16593,7299,34912,165097,88455,273080,,,
2020-08-30,,,2.35206540836,1,5,396.967652732,384,416,1060,434,2397,16501,7204,35021,166158,88890,275477,,,
2020-08-31,,,2.34061994452,1,5,399.308272677,385,421,1056,425,2418,16412,7105,35146,167213,89316,277895,,,
2020-09-01,,,2.32890762208,1,5,401.637180299,386,425,1051,416,2439,16325,7006,35287,168265,89733,280333,,,
2020-09-02,,,2.31696639996,1,5,403.954146699,388,429,1047,407,2450,16240,6903,35442,169312,90140,282782,,,
2020-09-03,,,2.30483033432,1,5,406.258977033,389,433,1044,400,2464,16159,6799,35611,170356,90541,285246,,,
2020-09-04,,,2.29252978747,1,5,408.551506821,390,438,1040,395,2464,16081,6693,35773,171396,90936,287709,,,
2020-09-05,,,2.28009167307,1,5,410.831598494,391,442,1037,390,2489,16006,6585,35949,172433,91327,290197,,,
2020-09-06,,,2.26753972091,1,5,413.099138215,392,446,1034,385,2511,15935,6482,36142,173466,91712,292708,,,
2020-09-07,,,2.25489474991,1,5,415.354032965,393,451,1031,379,2513,15869,6382,36327,174497,92091,295220,,,
2020-09-08,,,2.24217494061,1,5,417.596207905,394,455,1028,372,2540,15805,6281,36528,175525,92464,297760,,,
2020-09-09,,,2.22940402147,1,5,419.825611927,395,459,1026,366,2560,15744,6180,36737,176551,92830,300320,,,
2020-09-10,,,2.21661028188,1,5,422.042222208,396,463,1024,360,2576,15687,6080,36952,177575,93190,302895,,,
2020-09-11,,,2.20382614134,1,5,424.24604835,397,468,1022,354,2593,15634,5980,37175,178597,93545,305488,,,
2020-09-12,,,2.19108819521,1,5,426.437136545,398,472,1021,350,2604,15585,5881,37400,179617,93895,308092,,,
2020-09-13,,,2.17843015774,0,5,428.615566703,399,476,1019,344,2609,15539,5783,37620,180637,94239,310700,,,
2020-09-14,,,2.165877787,0,5,430.78144449,400,481,1019,337,2637,15498,5686,37860,181655,94577,313337,,,
2020-09-15,,,2.15345947158,0,5,432.934903961,401,485,1018,332,2643,15460,5593,38085,182673,94910,315979,,,
2020-09-16,,,2.14120602115,0,5,435.076109982,402,489,1018,330,2658,15426,5507,38305,183691,95240,318637,,,
2020-09-17,,,2.12914970427,0,5,437.205259687,403,494,1018,325,2674,15396,5425,38529,184709,95566,321311,,,
2020-09-18,,,2.11732222606,0,5,439.322581913,404,498,1018,320,2700,15371,5344,38765,185727,95886,324010,,,
2020-09-19,,,2.10574599487,0,5,441.428327908,405,503,1019,314,2721,15350,5264,39022,186746,96201,326731,,,
2020-09-20,,,2.09444455899,0,5,443.522772467,406,507,1020,311,2742,15334,5185,39276,187766,96512,329472,,,
2020-09-21,,,2.08344284886,0,5,445.606215316,407,512,1022,306,2766,15322,5106,39530,188788,96818,332237,,,
2020-09-22,,,2.0727667807,0,5,447.678982096,408,516,1023,300,2803,15314,5028,39820,189811,97119,335039,,,
2020-09-23,,,2.0624421631,0,5,449.741424259,408,520,1025,297,2868,15311,4952,40148,190836,97417,337907,,,
2020-09-24,,,2.05247769583,0,5,451.793901955,409,525,1028,294,2939,15313,4881,40526,191864,97712,340845,,,
2020-09-25,,,2.04288426865,0,5,453.836786224,410,529,1031,291,3004,15320,4812,40954,192895,98003,343849,,,
2020-09-26,,,2.03367467667,0,5,455.8704609,411,534,1034,285,3041,15332,4743,41402,193928,98288,346889,,,
2020-09-27,,,2.02486281808,0,5,457.895323719,412,539,1037,277,3102,15348,4670,41899,194965,98566,349990,,,
2020-09-28,,,2.01646200742,0,5,459.911785726,413,543,1041,271,3135,15369,4597,42425,196006,98837,353124,,,
2020-09-29,,,2.00848308957,0,5,461.920268816,414,548,1045,265,3185,15396,4525,42973,197051,99102,356309,,,
2020-09-30,,,2.0009361739,0,5,463.921204989,414,552,1049,258,3237,15427,4450,43566,198100,99360,359545,,,
2020-10-01,,,1.99383200244,0,5,465.915036992,415,557,1054,251,3261,15462,4371,44170,199153,99611,362806,,,
2020-10-02,,,1.98718210929,0,5,467.902219101,416,562,1059,244,3306,15503,4290,44802,200212,99856,366112,,,
2020-10-03,,,1.98099879688,0,5,469.883217898,417,567,1064,238,3389,15549,4209,45490,201276,100095,369500,,,
2020-10-04,,,1.9752944314,0,5,471.858512329,417,571,1069,232,3444,15599,4127,46213,202345,100328,372943,,,
2020-10-05,,,1.97008121646,0,5,473.828593546,418,576,1075,226,3493,15654,4042,46964,203420,100555,376435,,,
2020-10-06,,,1.96537147119,0,5,475.793965017,419,581,1081,220,3549,15714,3956,47747,204501,100775,379984,,,
2020-10-07,,,1.96117759107,0,5,477.755142608,419,586,1088,213,3643,15778,3869,48587,205589,100989,383626,,,
2020-10-08,,,1.95751179339,0,5,479.712654402,420,591,1094,208,3738,15847,3780,49457,206684,101197,387364,,,
