date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,24,91,,,,,,,7919,5846,10559,121214,85284,163646,178579,117864,248165,0.926576400504,0.848673038509,1.0118910968
2020-04-07,12,103,,,,,,,7789,5781,10343,121976,86686,163981,186368,123645,258507,0.918032795075,0.844225360167,0.990134583515
2020-04-08,21,124,,,,,,,7655,5725,10095,122221,87639,163738,194023,129370,268602,0.911386431746,0.840302244554,0.973904787831
2020-04-09,14,138,,,,,,,7519,5659,9862,122004,88158,163021,201542,135030,278463,0.906212482432,0.837688320746,0.962980476716
2020-04-10,33,171,,,,,,,7382,5605,9651,121387,88285,161940,208925,140635,288114,0.902169870349,0.836087081215,0.956032854116
2020-04-11,35,206,,,,,,,7245,5515,9415,120434,88105,160414,216170,146150,297529,0.89899049231,0.834519770284,0.950631820237
2020-04-12,30,236,,,,,,,7109,5431,9181,119205,87677,158455,223279,151582,306709,0.896466824032,0.833411828499,0.946841769657
2020-04-13,26,262,,,,,,,6973,5350,8946,117755,87020,156113,230252,156932,315654,0.894439993042,0.832480683138,0.943365579523
2020-04-14,40,302,,,,,,,6839,5292,8777,116131,86242,153525,237091,162224,324431,0.8927893104,0.831501041459,0.940996360745
2020-04-15,9,311,,,,,,,6706,5212,8589,114379,85381,150760,243798,167437,333019,0.891423576772,0.830584920609,0.939306485279
2020-04-16,8,319,,,,,,,6575,5112,8398,112534,84428,147858,250373,172550,341416,0.890274115272,0.829747260395,0.938038204673
2020-04-17,15,334,,,,,,,6446,4996,8180,110628,83383,144823,256819,177546,349596,0.889289319131,0.829046296802,0.93691801127
2020-04-18,87,421,,,,,,,6319,4860,7992,108682,82239,141703,263138,182407,357587,0.888430451961,0.828281142745,0.936087893106
2020-04-19,40,461,,,,,,,6194,4767,7810,106716,81051,138560,269332,187174,365397,0.887668447228,0.827686019971,0.935324253508
2020-04-20,121,582,,,,,,,6070,4652,7678,104743,79808,135469,275402,191826,373075,0.886981487225,0.827149327581,0.934599156535
2020-04-21,70,652,,,,,,,5949,4552,7506,102772,78515,132416,281351,196379,380580,0.886353181338,0.826651146837,0.93397455837
2020-04-22,46,698,,,,,,,5829,4447,7351,100812,77181,129424,287180,200827,387930,0.88577120026,0.826166891808,0.933403798847
2020-04-23,50,748,,,,,,,5712,4338,7210,98869,75795,126539,292892,205165,395140,0.885226254211,0.825675492352,0.932902406636
2020-04-24,50,798,,,,,,,5597,4205,7076,96947,74341,123753,298489,209371,402216,0.884711329232,0.825238935869,0.932371971403
2020-04-25,77,875,,,,,,,5483,4088,6933,95047,72824,121035,303972,213459,409149,0.884221116459,0.824762418603,0.931925494487
2020-04-26,35,910,,,,,,,5372,3976,6817,93173,71286,118437,309344,217436,415965,0.883751585609,0.824310545775,0.931456939476
2020-04-27,35,945,,,,,,,5262,3872,6717,91326,69727,115973,314605,221309,422682,0.883299666196,0.823914265674,0.931041393083
2020-04-28,71,1016,,,,,,,5154,3776,6614,89507,68154,113642,319759,225086,429296,0.882863009183,0.823487881289,0.930617591836
2020-04-29,62,1078,,,,,,,5048,3663,6492,87716,66524,111357,324807,228749,435788,0.882439808596,0.8230507259,0.930207792528
2020-04-30,62,1140,,,,,,,4944,3549,6397,85954,64861,109165,329751,232299,442184,0.882028667847,0.822568640259,0.929803191823
2020-05-01,-60,1080,,,,,,,4841,3437,6299,84220,63187,107067,334593,235737,448482,0.881628113643,0.822179840634,0.929415941492
2020-05-02,171,1251,,,,,,,4741,3335,6207,82514,61526,105094,339334,239073,454689,0.881237767002,0.821817529345,0.929020554659
2020-05-03,30,1281,,,,,,,4642,3234,6115,80837,59900,103218,343976,242307,460804,0.880857021824,0.82147013882,0.928645348408
2020-05-04,36,1317,,,,,,,4545,3133,6025,79189,58265,101433,348520,245440,466829,0.880485222183,0.821154241012,0.928259190736
2020-05-05,73,1390,,,,,,,4449,3031,5938,77567,56645,99692,352970,248471,472766,0.880121915354,0.820823007122,0.927876926625
2020-05-06,47,1437,,,,,,,4355,2932,5851,75974,55024,98038,357325,251404,478617,0.879767427269,0.820520599595,0.927488235929
2020-05-07,66,1503,,,,,,,4263,2835,5763,74407,53413,96450,361588,254240,484380,0.879421690613,0.820226522841,0.927113707035
2020-05-08,57,1560,,,,,,,4172,2735,5677,72868,51810,94918,365760,256976,490057,0.879084116196,0.81994299439,0.92673824649
2020-05-09,54,1614,,,,,,,4083,2646,5594,71354,50250,93435,369843,259622,495650,0.878754736435,0.819665667327,0.926364788266
2020-05-10,30,1644,,,,,,,3995,2563,5511,69867,48725,92012,373839,262185,501161,0.878433081452,0.819414105027,0.926003900575
2020-05-11,39,1683,,,,,,,3909,2476,5425,68404,47225,90621,377748,264662,506585,0.878119249196,0.819169887852,0.92563978853
2020-05-12,73,1756,,,,,,,3825,2394,5343,66967,45747,89247,381573,267057,511928,0.877813309573,0.818939010377,0.925294274426
2020-05-13,53,1809,,,,,,,3741,2315,5260,65554,44286,87892,385314,269372,517187,0.877515441497,0.818706144468,0.924960125146
2020-05-14,57,1866,,,,,,,3659,2237,5180,64166,42861,86580,388973,271610,522367,0.877226009077,0.818485736585,0.924630694365
2020-05-15,45,1911,,,,,,,3579,2161,5099,62801,41473,85282,392552,273772,527466,0.876945522097,0.818256366972,0.924306173241
2020-05-16,46,1957,,,,,,,3500,2087,5015,61459,40122,83999,396052,275860,532481,0.876674680873,0.818073115402,0.923977049532
2020-05-17,35,1992,,,,,,,3422,2014,4933,60140,38802,82724,399474,277875,537413,0.876414435341,0.817888230673,0.923647151386
2020-05-18,31,2023,,,,,,,3346,1944,4850,58844,37511,81459,402820,279819,542262,0.876166062848,0.817705555535,0.9233289634
2020-05-19,58,2081,,,,,,,3270,1875,4770,57570,36254,80203,406090,281695,547032,0.875931270657,0.817528943855,0.923018412161
2020-05-20,42,2123,,,,,,,3196,1809,4692,56317,35033,78957,409286,283504,551723,0.875712331008,0.817410207673,0.922764513838
2020-05-21,36,2159,,,,,,,3124,1745,4614,55085,33845,77720,412410,285250,556336,0.875512259021,0.817293004411,0.922567383192
2020-05-22,48,2207,,,,,,,3052,1685,4538,53875,32695,76494,415463,286935,560874,0.875335046846,0.817279744999,0.922304009371
2020-05-23,36,2243,,,,,,,2982,1628,4463,52685,31587,75279,418445,288563,565336,0.875185971449,0.817247526055,0.922082842836
2020-05-24,34,2277,,,,,,,2913,1570,4387,51515,30512,74073,421358,290134,569723,0.875071998304,0.817182922321,0.921931588628
2020-05-25,25,2302,,,,,,,2846,1514,4312,50365,29464,72875,424204,291649,574035,0.875002309191,0.817211343794,0.921758293458
2020-05-26,31,2333,,,,,,,2779,1460,4238,49235,28447,71688,426983,293110,578272,0.874988988983,0.817387824228,0.92164790394
2020-05-27,59,2392,,,,,,,2714,1408,4163,48124,27461,70507,429697,294518,582435,0.875047913284,0.817549254954,0.921531468765
2020-05-28,36,2428,,,,,,,2650,1357,4089,47033,26502,69336,432347,295875,586523,0.875199884675,0.817684140248,0.921703410701
2020-05-29,38,2466,,,,,,,2588,1307,4015,45962,25571,68171,434935,297182,590538,0.875472066809,0.817660165165,0.921867219473
2020-05-30,43,2509,,,,,,,2527,1261,3943,44910,24672,67015,437462,298444,594480,0.875899756194,0.817982391665,0.92226555418
2020-05-31,23,2532,,,,,,,2469,1221,3873,43879,23805,65872,439931,299666,598352,0.876528516088,0.818146682531,0.922683457265
2020-06-01,20,2552,,,,,,,2413,1185,3804,42871,22976,64743,442345,300851,602156,0.877416629088,0.818613535979,0.923689085242
2020-06-02,45,2597,,,,,,,2360,1146,3738,41885,22178,63631,444705,301998,605893,0.878637700634,0.819356429202,0.92537591467
2020-06-03,44,2641,,,,,,,2309,1109,3676,40924,21412,62537,447014,303107,609569,0.880283083722,0.82015060816,0.927273605399
2020-06-04,27,2668,,,,,,,2261,1072,3615,39989,20674,61461,449275,304179,613183,0.882463633304,0.821244656341,0.930452907175
2020-06-05,34,2702,,,,,,,2216,1038,3558,39081,19968,60405,451491,305218,616740,0.885309394155,0.822659849785,0.934925350544
2020-06-06,38,2740,,,,,,,2174,1013,3501,38203,19296,59368,453665,306232,620241,0.888965963235,0.824085532949,0.941526089934
2020-06-07,9,2749,,,,,,,2136,985,3457,37357,18654,58362,455802,307218,623697,0.893585852193,0.826410944156,0.950357295069
2020-06-08,27,2776,,,,,,,2103,965,3419,36546,18048,57393,457904,308183,627116,0.899313684063,0.829363147597,0.962628640358
2020-06-09,35,2811,,,,,,,2073,936,3375,35774,17470,56456,459978,309120,630490,0.90626579387,0.833217498766,0.981300133242
2020-06-10,33,2844,,,,,,,2049,910,3341,35043,16920,55559,462026,310030,633831,0.91450763789,0.83950407651,1.00608488458
2020-06-11,31,2875,,,,,,,2030,887,3320,34359,16399,54717,464056,310918,637151,0.924035115547,0.845037887453,1.0349781343
2020-06-12,25,2900,,,,,,,2016,874,3299,33724,15917,53926,466072,311793,640449,0.934766028865,0.852110458902,1.06180719097
2020-06-13,26,2926,,,,,,,2007,856,3294,33144,15466,53206,468079,312649,643743,0.946544257366,0.858466001758,1.09016818221
2020-06-14,13,2939,,,,,,,2004,851,3306,32620,15056,52570,470082,313501,647049,0.959153853542,0.860401135545,1.11466426497
2020-06-15,8,2947,,,,,,,2006,846,3336,32157,14682,52033,472088,314348,650384,0.972337006873,0.861693861874,1.13751309832
2020-06-16,35,2982,,,,,,,2013,842,3360,31757,14339,51589,474102,315190,653744,0.985810648693,0.861858847285,1.15744228192
2020-06-17,14,2996,,,,,,,2026,838,3398,31423,14031,51249,476128,316029,657142,0.999279890202,0.861925611725,1.17708347762
2020-06-18,20,3016,,,,,,,2043,845,3444,31156,13767,51017,478170,316875,660585,1.01244968676,0.861842574546,1.19568319274
2020-06-19,14,3030,,,,,,,2064,844,3496,30959,13540,50898,480234,317720,664081,1.02503735077,0.861754927025,1.21046502321
2020-06-20,22,3052,,,,,,,2089,848,3583,30832,13350,50923,482324,318568,667663,1.03678768609,0.86163691431,1.22141973718
2020-06-21,14,3066,,,,,,,2119,860,3660,30777,13197,51082,484442,319429,671323,1.04749036766,0.861539322644,1.22915545286
2020-06-22,8,3074,,,,,,,2151,880,3732,30791,13092,51358,486593,320310,675054,1.05699666038,0.861436867246,1.23445320117
2020-06-23,18,3092,,,,,,,2186,900,3827,30875,13027,51766,488780,321210,678881,1.06523079205,0.86133723195,1.23889792693
2020-06-24,16,3108,,,,,,,2225,926,3936,31027,13016,52327,491004,322137,682817,1.07219163579,0.861240336969,1.2420377057
2020-06-25,21,3129,,,,,,,2266,957,4045,31243,13064,53030,493270,323095,686861,1.07794333581,0.861146104649,1.24411599927
2020-06-26,13,3142,,,,,,,2309,982,4190,31523,13159,53900,495579,324077,691051,1.08259760709,0.861054459481,1.24572526171
2020-06-27,15,3157,,,,,,,2355,1008,4331,31862,13292,54932,497933,325086,695381,1.08629301273,0.860976788603,1.24745344393
2020-06-28,11,3168,,,,,,,2403,1014,4461,32257,13451,56099,500336,326101,699841,1.08917626605,0.860886541322,1.24825295063
2020-06-29,7,3175,,,,,,,2453,1013,4627,32706,13612,57420,502789,327114,704468,1.09138132431,0.860798809584,1.24873282312
2020-06-30,15,3190,,,,,,,2505,989,4799,33205,13755,58883,505294,328103,709267,1.09303005159,0.860713381156,1.24990738589
2020-07-01,15,3205,,,,,,,2560,993,4990,33751,13906,60512,507853,329096,714256,1.09423641614,0.860643367721,1.25055620684
2020-07-02,7,3212,,,,,,,2616,967,5194,34342,14035,62308,510469,330064,719450,1.09507966473,0.860593358263,1.25069702133
2020-07-03,11,3223,,,,,,,2675,952,5403,34974,14142,64267,513144,331017,724852,1.09562191877,0.860538952374,1.25095982975
2020-07-04,13,3236,,,,,,,2736,929,5570,35646,14227,66342,515880,331947,730422,1.09592262623,0.860483259615,1.25126541187
2020-07-05,7,3243,,,,,,,2799,911,5731,36355,14290,68489,518679,332858,736152,1.09600400316,0.86040897172,1.2518356319
2020-07-06,3,3246,,,,,,,2864,893,5954,37101,14322,70783,521543,333752,742106,1.09589469625,0.860352928253,1.25166985349
2020-07-07,20,3266,,,,,,,2931,873,6181,37881,14314,73232,524474,334625,748286,1.09557902686,0.860295460267,1.25181197611
2020-07-08,9,3275,,,,,,,3000,854,6360,38694,14269,75766,527473,335479,754646,1.095065359,0.860225908338,1.25211631773
2020-07-09,13,3288,,,,,,,3070,833,6589,39539,14175,78418,530543,336313,761234,1.09431684909,0.860158238522,1.25178097304
2020-07-10,15,3303,,,,,,,3142,810,6841,40415,14028,81214,533685,337123,768074,1.0933125922,0.860092396553,1.25111923716
2020-07-11,7,3310,,,,,,,3214,790,7076,41320,13836,84100,536899,337914,775150,1.09199473373,0.860028347164,1.25076786064
2020-07-12,9,3319,,,,,,,3287,770,7274,42253,13598,87043,540186,338684,782424,1.09032714252,0.859966003735,1.25031578631
2020-07-13,6,3325,,,,,,,3361,750,7466,43211,13334,90049,543547,339435,789890,1.08823624588,0.859905334248,1.24927164722
2020-07-14,9,3334,,,,,,,3433,730,7730,44192,13051,93151,546980,340165,797619,1.08570130983,0.859846290237,1.24868165365
2020-07-15,7,3341,,,,,,,3505,712,7887,45191,12774,96239,550485,340877,805506,1.08267612784,0.85978882459,1.24764905904
2020-07-16,6,3347,,,,,,,3575,694,8019,46207,12475,99269,554060,341572,813524,1.07916040881,0.859732891518,1.24648965509
2020-07-17,12,3359,,,,,,,3643,675,8272,47234,12183,102346,557703,342248,821796,1.07514177369,0.859678281451,1.24495480473
2020-07-18,9,3368,,,,,,,3708,659,8510,48267,11890,105453,561412,342907,830305,1.07065002439,0.859642403358,1.24348575252
2020-07-19,9,3377,,,,,,,3771,641,8732,49302,11602,108615,565182,343549,839036,1.06571122849,0.85956042464,1.24203031704
2020-07-20,5,3382,,,,,,,3829,624,8881,50332,11315,111765,569012,344174,847917,1.06036275553,0.85951455522,1.23980907677
2020-07-21,20,3402,,,,,,,3884,608,9136,51353,11031,114947,572896,344783,857052,1.05465435803,0.859469911687,1.23730205938
2020-07-22,3,3405,,,,,,,3934,592,9309,52356,10750,118075,576830,345375,866360,1.04864842887,0.859418333104,1.23549270755
2020-07-23,4,3409,,,,,,,3980,576,9424,53336,10471,121139,580810,345951,875784,1.04241774028,0.859354765624,1.23352378464
2020-07-24,13,3422,,,,,,,4020,560,9550,54287,10199,124100,584830,346512,885333,1.03604042881,0.859144839108,1.23078911618
2020-07-25,11,3433,,,,,,,4056,545,9778,55201,9934,127037,588886,347058,895111,1.02959344895,0.859084721958,1.22681525293
2020-07-26,7,3440,,,,,,,4086,531,10057,56073,9675,130018,592972,347589,905167,1.0231464905,0.859041963307,1.22328584842
2020-07-27,7,3447,,,,,,,4111,517,10039,56898,9422,132782,597084,348107,915206,1.01675829071,0.858985310662,1.21725249345
2020-07-28,11,3458,,,,,,,4131,503,10305,57668,9175,135621,601215,348610,925510,1.01047638251,0.858911943344,1.21044811196
2020-07-29,20,3478,,,,,,,4146,490,10364,58380,8935,138255,605360,349100,935874,1.00433980162,0.858874559813,1.20295892719
2020-07-30,10,3488,,,,,,,4155,476,10401,59030,8699,140769,609515,349577,946274,0.998382864098,0.858837674525,1.19371928387
2020-07-31,5,3493,,,,,,,4159,464,10640,59614,8469,143390,613674,350041,956914,0.992637815006,0.858798529936,1.1827149636
2020-08-01,13,3506,,,,,,,4158,451,10851,60128,8244,145969,617831,350493,967764,0.987135204604,0.85876409969,1.17042918922
2020-08-02,9,3515,,,,,,,4152,439,11029,60571,8024,148488,621983,350932,978792,0.981902464947,0.858719556528,1.15647158757
2020-08-03,8,3523,,,,,,,4142,427,11163,60942,7810,150919,626125,351360,989955,0.976962173723,0.858677388897,1.14108910993
2020-08-04,7,3530,,,,,,,4127,416,11288,61240,7601,153327,630252,351776,1001243,0.97233132095,0.858508797297,1.12482440008
2020-08-05,6,3536,,,,,,,4109,405,11345,61465,7398,155536,634360,352181,1012587,0.968021887505,0.858197674596,1.10573250205
2020-08-06,15,3551,,,,,,,4087,395,11399,61617,7201,157625,638447,352576,1023985,0.964042065378,0.858160370062,1.09130859097
2020-08-07,14,3565,,,,,,,4062,385,11363,61700,7010,159564,642509,352962,1035348,0.960397135818,0.858128344967,1.08033462993
2020-08-08,12,3577,,,,,,,4034,375,11413,61713,6825,161427,646543,353337,1046760,0.957089397835,0.858097113321,1.06827712834
2020-08-09,8,3585,,,,,,,4004,366,11344,61662,6645,162993,650548,353703,1058103,0.954117200709,0.858039895705,1.05879362781
2020-08-10,6,3591,,,,,,,3972,356,11230,61547,6470,164166,654520,354060,1069333,0.951473644461,0.858016895659,1.04834984087
2020-08-11,13,3604,,,,,,,3939,348,11211,61375,6301,165338,658458,354408,1080543,0.949145650925,0.85799441972,1.03456691674
2020-08-12,8,3612,,,,,,,3904,339,11279,61147,6137,166312,662362,354748,1091822,0.947113897225,0.857972452312,1.02783972855
2020-08-13,8,3620,,,,,,,3868,331,11237,60870,5978,167185,666230,355079,1103058,0.945353720007,0.857950978317,1.0265453935
2020-08-14,11,3631,,,,,,,3832,322,11171,60547,5824,167954,670062,355402,1114228,0.943836750569,0.857929983062,1.02343604282
2020-08-15,5,3636,,,,,,,3795,315,11039,60183,5675,168353,673856,355717,1125267,0.942532862629,0.857910065207,1.0202830542
2020-08-16,3,3639,,,,,,,3757,307,10878,59782,5532,168381,677614,356025,1136145,0.941412024841,0.857890064938,1.01791720513
2020-08-17,2,3641,,,,,,,3720,300,10785,59350,5393,168138,681333,356326,1146929,0.940445781788,0.857570851036,1.01590856575
2020-08-18,9,3650,,,,,,,3682,293,10600,58891,5259,167575,685015,356619,1157529,0.939608249925,0.857517930255,1.01479785385
2020-08-19,11,3661,,,,,,,3644,286,10542,58408,5130,166829,688659,356906,1168071,0.938876644849,0.857334902923,1.01420100225
2020-08-20,8,3669,,,,,,,3607,280,10371,57906,5005,165855,692266,357187,1178442,0.938231430026,0.857308648549,1.01345337816
2020-08-21,,,11.1796767996,1,27,3680.1796768,3670,3696,3569,274,10190,57388,4884,164646,695835,357461,1188631,,,
2020-08-22,,,11.2676147302,1,28,3691.44729153,3672,3723,3532,268,10090,56858,4767,163373,699367,357729,1198720,,,
2020-08-23,,,11.3439267012,1,28,3702.79121823,3673,3751,3495,261,10145,56318,4653,162106,702862,357991,1208865,,,
2020-08-24,,,11.4083645025,1,29,3714.19958273,3675,3779,3462,256,10137,55776,4544,160899,706323,358248,1219002,,,
2020-08-25,,,11.4608017047,1,29,3725.66038444,3676,3807,3429,251,10070,55233,4439,159739,709752,358500,1229071,,,
2020-08-26,,,11.5012217213,1,29,3737.16160616,3678,3836,3397,246,9975,54691,4337,158504,713149,358746,1239046,,,
2020-08-27,,,11.5297443691,1,29,3748.69135053,3679,3865,3365,240,9911,54152,4238,157136,716514,358986,1248957,,,
2020-08-28,,,11.546584593,1,30,3760.23793512,3680,3894,3334,237,9820,53618,4144,155720,719848,359223,1258777,,,
2020-08-29,,,11.5520664044,1,30,3771.79000153,3682,3923,3305,232,9732,53091,4054,154281,723152,359456,1268509,,,
2020-08-30,,,11.546613129,1,30,3783.33661466,3683,3953,3276,228,9640,52572,3967,152882,726429,359685,1278148,,,
2020-08-31,,,11.5307041528,1,31,3794.86731881,3684,3984,3249,224,9566,52064,3884,151569,729678,359909,1287713,,,
2020-09-01,,,11.5049206494,1,31,3806.37223946,3685,4014,3222,221,9487,51567,3804,150271,732900,360130,1297200,,,
2020-09-02,,,11.4698914058,1,31,3817.84213086,3687,4045,3197,217,9419,51081,3728,149089,736096,360348,1306618,,,
2020-09-03,,,11.4262791815,1,32,3829.26841004,3688,4076,3172,213,9346,50609,3654,147893,739268,360561,1315963,,,
2020-09-04,,,11.3747675642,1,32,3840.64317761,3689,4107,3148,209,9307,50150,3583,146828,742417,360771,1325269,,,
2020-09-05,,,11.3160486101,1,32,3851.95922622,3690,4139,3126,206,9224,49707,3515,145862,745542,360977,1334493,,,
2020-09-06,,,11.2508114083,1,32,3863.21003763,3691,4170,3104,203,9216,49279,3451,144988,748646,361180,1343708,,,
2020-09-07,,,11.1797317462,1,32,3874.38976937,3692,4201,3083,200,9133,48868,3389,143975,751729,361381,1352840,,,
2020-09-08,,,11.1034630483,1,31,3885.49323242,3693,4232,3063,197,9031,48469,3329,142870,754793,361578,1361871,,,
2020-09-09,,,11.0226738657,0,32,3896.51590629,3694,4263,3045,194,9062,48085,3272,141862,757838,361772,1370932,,,
2020-09-10,,,10.938034469,0,32,3907.45394076,3695,4294,3027,191,9074,47716,3217,140960,760865,361964,1380006,,,
2020-09-11,,,10.8502084356,0,32,3918.30414919,3696,4325,3010,189,9077,47361,3166,140126,763875,362153,1389082,,,
2020-09-12,,,10.7598486905,0,31,3929.06399788,3697,4356,2995,187,9046,47022,3116,139352,766870,362340,1398128,,,
2020-09-13,,,10.6675546838,0,31,3939.73155257,3698,4386,2980,185,9038,46698,3069,138658,769850,362525,1407166,,,
2020-09-14,,,10.5738424988,0,31,3950.30539507,3699,4417,2967,183,9103,46388,3024,138121,772817,362709,1416269,,,
2020-09-15,,,10.4792055969,0,31,3960.78460066,3700,4447,2954,182,9169,46093,2981,137724,775771,362891,1425437,,,
2020-09-16,,,10.3841145469,0,30,3971.16871521,3700,4477,2943,180,9216,45814,2941,137453,778714,363072,1434652,,,
2020-09-17,,,10.2890131446,0,30,3981.45772835,3701,4506,2932,179,9250,45550,2903,137285,781646,363252,1443902,,,
2020-09-18,,,10.1943090488,0,30,3991.6520374,3702,4535,2923,178,9418,45301,2868,137357,784569,363430,1453320,,,
2020-09-19,,,10.10032641,0,29,4001.75236381,3703,4564,2915,175,9461,45068,2834,137512,787484,363605,1462781,,,
2020-09-20,,,10.0073678578,0,29,4011.75973167,3704,4593,2908,173,9581,44850,2801,137869,790392,363779,1472361,,,
