date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,9.89740958135,0,58,33002.0134158,32865,33623,1762,68,10874,30091,1075,187333,4044902,2244804,6884298,,,
2020-09-04,,,9.81395993954,0,58,33011.8273758,32865,33680,1734,68,10678,29537,1068,183491,4046636,2244873,6894975,,,
2020-09-05,,,9.72110956525,0,57,33021.5484853,32865,33736,1706,68,10475,29002,1063,179646,4048342,2244942,6905450,,,
2020-09-06,,,9.61957395218,0,57,33031.1680593,32866,33793,1680,68,10392,28485,1057,176043,4050022,2245010,6915842,,,
2020-09-07,,,9.51010731432,0,58,33040.6781666,32866,33850,1654,67,10280,27986,1051,172641,4051676,2245077,6926121,,,
2020-09-08,,,9.39348973979,0,58,33050.0716564,32866,33907,1630,67,10134,27504,1046,169365,4053306,2245145,6936255,,,
2020-09-09,,,9.27055307843,0,57,33059.3422094,32867,33964,1607,67,9944,27038,1041,166347,4054913,2245212,6946198,,,
2020-09-10,,,9.14216153527,0,56,33068.484371,32867,34020,1584,67,9825,26590,1037,163663,4056497,2245279,6956023,,,
2020-09-11,,,9.00919588519,0,56,33077.4935669,32867,34075,1563,67,9704,26158,1032,161247,4058060,2245347,6965726,,,
2020-09-12,,,8.87254116053,0,55,33086.366108,32867,34130,1542,67,9587,25742,1028,158951,4059602,2245414,6975313,,,
2020-09-13,,,8.73304090581,0,55,33095.0991489,32868,34184,1523,66,9604,25343,1024,156808,4061125,2245480,6984917,,,
2020-09-14,,,8.59146347379,0,54,33103.6906124,32868,34237,1504,66,9515,24959,1020,154716,4062629,2245546,6994431,,,
2020-09-15,,,8.44854755669,0,53,33112.13916,32868,34290,1487,66,9481,24591,1016,152772,4064116,2245612,7003912,,,
2020-09-16,,,8.30499578044,0,52,33120.4441557,32869,34342,1470,66,9356,24238,1012,150894,4065586,2245678,7013267,,,
2020-09-17,,,8.16146652516,0,52,33128.6056223,32869,34393,1454,65,9237,23900,1009,149080,4067040,2245744,7022504,,,
2020-09-18,,,8.01856257231,0,51,33136.6241848,32869,34444,1439,65,9261,23577,1005,147468,4068479,2245810,7031765,,,
2020-09-19,,,7.87678824217,0,50,33144.5009731,32869,34494,1425,65,9298,23268,1002,146088,4069903,2245876,7041062,,,
2020-09-20,,,7.73660178315,0,49,33152.2375749,32870,34543,1411,64,9245,22973,998,144858,4071315,2245940,7050307,,,
2020-09-21,,,7.59841795746,0,48,33159.8359928,32870,34591,1399,63,9196,22692,994,143661,4072713,2246004,7059502,,,
2020-09-22,,,7.46260851171,0,48,33167.2986013,32870,34638,1387,62,9175,22424,989,142557,4074100,2246067,7068677,,,
2020-09-23,,,7.32950005755,0,46,33174.6281014,32870,34683,1376,62,9066,22170,984,141488,4075476,2246129,7077743,,,
2020-09-24,,,7.19929472414,0,45,33181.8273961,32871,34727,1365,62,9094,21928,978,140638,4076841,2246191,7086836,,,
2020-09-25,,,7.07216944956,0,43,33188.8995656,32871,34770,1355,62,9114,21699,973,139927,4078196,2246253,7095949,,,
2020-09-26,,,6.94827745784,0,43,33195.847843,32871,34813,1346,62,9094,21482,968,139317,4079542,2246315,7105043,,,
2020-09-27,,,6.82774749784,0,42,33202.6755905,32871,34854,1337,61,8916,21277,963,138646,4080879,2246377,7113958,,,
2020-09-28,,,6.71067914399,0,42,33209.3862697,32872,34895,1329,60,8839,21084,957,137881,4082209,2246438,7122797,,,
2020-09-29,,,6.59713725319,0,41,33215.9834069,32872,34936,1322,60,8694,20901,951,137060,4083531,2246498,7131490,,,
2020-09-30,,,6.48716278455,0,41,33222.4705697,32872,34976,1315,59,8552,20730,945,136131,4084846,2246557,7140042,,,
2020-10-01,,,6.38078153059,0,40,33228.8513512,32872,35015,1309,58,8413,20569,938,135189,4086154,2246616,7148455,,,
2020-10-02,,,6.27800703102,0,39,33235.1293583,32873,35054,1303,58,8312,20417,930,134263,4087457,2246675,7156767,,,
2020-10-03,,,6.17884242961,0,39,33241.3082007,32873,35092,1297,57,8218,20276,922,133220,4088754,2246733,7164984,,,
2020-10-04,,,6.08327890497,0,38,33247.3914796,32873,35130,1292,57,8143,20143,914,132066,4090047,2246790,7173127,,,
2020-10-05,,,5.99129657418,0,37,33253.3827762,32873,35167,1288,57,8132,20020,906,130953,4091334,2246847,7181259,,,
2020-10-06,,,5.90286744952,0,37,33259.2856436,32874,35203,1284,56,8087,19905,899,129843,4092618,2246904,7189345,,,
2020-10-07,,,5.8179567537,0,36,33265.1036004,32874,35239,1280,55,8017,19798,892,128685,4093898,2246960,7197361,,,
2020-10-08,,,5.73652341594,0,36,33270.8401238,32874,35274,1277,55,8125,19699,886,127744,4095175,2247015,7205486,,,
2020-10-09,,,5.6585195559,0,36,33276.4986433,32874,35309,1274,54,8165,19608,878,126815,4096449,2247070,7213650,,,
2020-10-10,,,5.58389086958,0,35,33282.0825342,32875,35344,1272,54,8152,19524,870,125853,4097720,2247124,7221802,,,
2020-10-11,,,5.51257612868,0,35,33287.5951103,32875,35378,1269,53,8161,19448,862,124920,4098990,2247178,7229962,,,
2020-10-12,,,5.44450999705,0,35,33293.0396203,32875,35413,1268,53,8160,19378,854,124164,4100258,2247231,7238122,,,
2020-10-13,,,5.37962403271,0,35,33298.4192444,32875,35447,1267,52,8124,19316,846,123449,4101524,2247284,7246246,,,
2020-10-14,,,5.31784820695,0,34,33303.7370926,32876,35481,1266,52,8091,19259,838,122846,4102790,2247336,7254336,,,
2020-10-15,,,5.25911016011,0,34,33308.9962027,32876,35515,1265,51,8062,19209,830,122356,4104055,2247388,7262397,,,
2020-10-16,,,5.2033322632,0,34,33314.199535,32876,35548,1265,51,8167,19165,822,122109,4105319,2247439,7270564,,,
2020-10-17,,,5.15043293565,0,34,33319.3499679,32876,35581,1265,50,8251,19127,814,122048,4106584,2247489,7278814,,,
2020-10-18,,,5.10032900139,0,34,33324.4502969,32877,35615,1265,50,8342,19095,806,122172,4107849,2247539,7287156,,,
2020-10-19,,,5.0529358998,0,34,33329.5032328,32877,35648,1265,49,8447,19068,798,122476,4109114,2247589,7295603,,,
2020-10-20,,,5.00816919627,0,34,33334.511402,32877,35681,1266,49,8423,19046,791,122767,4110381,2247639,7304025,,,
2020-10-21,,,4.96594476903,0,33,33339.4773468,32877,35713,1267,49,8449,19030,784,123129,4111648,2247688,7312474,,,
2020-10-22,,,4.92617740292,0,33,33344.4035242,32877,35746,1269,48,8449,19019,776,123562,4112917,2247736,7320922,,,
2020-10-23,,,4.88878327953,0,33,33349.2923075,32878,35779,1270,48,8381,19013,769,123818,4114187,2247785,7329303,,,
2020-10-24,,,4.85368229013,0,33,33354.1459898,32878,35811,1272,48,8452,19011,762,124104,4115460,2247833,7337754,,,
2020-10-25,,,4.82079686829,0,33,33358.9667866,32878,35844,1274,47,8419,19014,756,124371,4116734,2247881,7346173,,,
2020-10-26,,,4.79005443167,0,32,33363.7568411,32878,35875,1277,47,8515,19021,750,124726,4118011,2247928,7354688,,,
2020-10-27,,,4.76138266245,0,32,33368.5182237,32879,35907,1279,47,8544,19033,744,125110,4119290,2247976,7363232,,,
2020-10-28,,,4.73471233611,0,31,33373.2529361,32879,35937,1282,47,8711,19048,738,125697,4120572,2248023,7371942,,,
2020-10-29,,,4.70997559709,0,31,33377.9629117,32879,35968,1285,46,8787,19068,733,126393,4121857,2248070,7380728,,,
2020-10-30,,,4.68710842947,0,30,33382.6500201,32879,35998,1288,46,8864,19091,729,127195,4123146,2248117,7389592,,,
2020-10-31,,,4.66605235718,0,30,33387.3160725,32879,36027,1292,46,8942,19118,724,127970,4124437,2248163,7398533,,,
2020-11-01,,,4.64674987913,0,30,33391.9628223,32880,36056,1295,46,9021,19148,720,128740,4125732,2248210,7407554,,,
