date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,11,143,,,,,,,2044,712,4147,25042,9523,49516,41449,17888,74580,1.08439612065,0.967955012872,1.23114082444
2020-04-15,12,155,,,,,,,2079,719,4234,25885,9691,51521,43528,18607,78813,1.07368357564,0.965417253442,1.21076837759
2020-04-16,9,164,,,,,,,2110,729,4307,26696,9856,53434,45638,19336,83119,1.06352582198,0.963032492093,1.18867193789
2020-04-17,19,183,,,,,,,2138,741,4383,27470,10021,55268,47776,20078,87501,1.05406728552,0.960837397161,1.15818030607
2020-04-18,-3,180,,,,,,,2162,755,4394,28203,10187,56937,49938,20834,91895,1.04541470954,0.958118534255,1.13462451026
2020-04-19,4,184,,,,,,,2183,766,4428,28891,10351,58465,52121,21600,96322,1.03763435657,0.955791775462,1.11569831151
2020-04-20,7,191,,,,,,,2202,774,4455,29532,10511,59859,54323,22375,100776,1.03075203261,0.954252352151,1.10674163531
2020-04-21,17,208,,,,,,,2218,783,4476,30125,10669,61145,56541,23158,105252,1.02475616252,0.952804261917,1.0970034522
2020-04-22,23,231,,,,,,,2232,790,4462,30669,10822,62241,58772,23949,109713,1.01950095649,0.950899285064,1.08797938507
2020-04-23,18,249,,,,,,,2244,795,4453,31164,10971,63173,61017,24744,114165,1.01504429097,0.949816569624,1.08005191141
2020-04-24,17,266,,,,,,,2256,798,4495,31612,11113,63991,63272,25543,118660,1.01164412221,0.949676953217,1.07188756156
2020-04-25,7,273,,,,,,,2266,806,4467,32015,11251,64657,65538,26349,123126,1.00899354271,0.948728428489,1.06740726255
2020-04-26,2,275,,,,,,,2276,822,4415,32377,11393,65156,67814,27172,127541,1.0072579256,0.946620327758,1.06557811954
2020-04-27,0,275,,,,,,,2287,834,4402,32701,11535,65575,70101,28006,131943,1.00670754199,0.945790879117,1.06473245713
2020-04-28,0,275,,,,,,,2298,844,4412,32995,11675,65922,72399,28850,136354,1.00728588017,0.946095936501,1.0694973525
2020-04-29,33,308,,,,,,,2311,860,4432,33262,11823,66207,74710,29711,140786,1.00896011663,0.946192375317,1.07645965186
2020-04-30,12,320,,,,,,,2328,869,4415,33510,11973,66389,77038,30581,145201,1.01238567848,0.947112700852,1.08477724963
2020-05-01,10,330,,,,,,,2347,897,4466,33747,12141,66549,79385,31478,149667,1.01724334088,0.948020323684,1.09562744824
2020-05-02,0,330,,,,,,,2371,912,4459,33980,12312,66625,81756,32391,154125,1.02383802605,0.948642911475,1.10729136016
2020-05-03,32,362,,,,,,,2400,933,4507,34218,12490,66737,84156,33325,158632,1.03250385721,0.950212058637,1.14095391589
2020-05-04,0,362,,,,,,,2436,961,4554,34471,12686,66863,86592,34286,163185,1.04331911246,0.952466376123,1.16820249685
2020-05-05,33,395,,,,,,,2480,1006,4605,34750,12917,67014,89072,35293,167790,1.0565063819,0.955854903148,1.20570809273
2020-05-06,31,426,,,,,,,2534,1035,4663,35066,13169,67201,91607,36328,172452,1.07218798069,0.960637299272,1.24591121307
2020-05-07,24,450,,,,,,,2600,1051,4770,35434,13431,67509,94206,37380,177222,1.09035944379,0.967047610867,1.28634503475
2020-05-08,67,517,,,,,,,2678,1090,4870,35868,13725,67927,96884,38470,182092,1.11087968606,0.975828899808,1.32433181803
2020-05-09,15,532,,,,,,,2770,1129,4975,36382,14056,68407,99654,39599,187067,1.13347406249,0.986172866088,1.35959528404
2020-05-10,4,536,,,,,,,2878,1181,5125,36994,14431,69066,102533,40781,192191,1.15774353357,0.999110073405,1.39869508184
2020-05-11,6,542,,,,,,,3003,1268,5281,37722,14877,69931,105536,42049,197472,1.18317651968,1.01724888263,1.43339469766
2020-05-12,20,562,,,,,,,3147,1354,5479,38582,15397,71007,108683,43404,202950,1.2091648291,1.04089768021,1.45031977363
2020-05-13,33,595,,,,,,,3309,1466,5711,39593,16020,72307,111992,44870,208660,1.23502755977,1.06648070595,1.46246601055
2020-05-14,29,624,,,,,,,3490,1566,5945,40772,16725,73819,115482,46437,214605,1.26004754806,1.09477234817,1.49470878458
2020-05-15,27,651,,,,,,,3692,1685,6194,42136,17541,75598,119174,48122,220798,1.28352419729,1.11816978255,1.52147978512
2020-05-16,28,679,,,,,,,3913,1817,6496,43702,18461,77627,123087,49940,227293,1.30484186183,1.14009453248,1.54185511237
2020-05-17,1,680,,,,,,,4155,1964,6862,45486,19513,80029,127241,51904,234154,1.32354291131,1.1602169807,1.55682463399
2020-05-18,7,687,,,,,,,4417,2130,7184,47503,20710,82707,131659,54035,241338,1.3393838586,1.18088471647,1.56755460518
2020-05-19,18,705,,,,,,,4701,2309,7589,49767,22057,85742,136359,56344,248927,1.3523517808,1.20089224363,1.57508516272
2020-05-20,42,747,,,,,,,5006,2506,8008,52293,23558,89145,141366,58851,256934,1.36263289806,1.21809022916,1.57994167573
2020-05-21,17,764,,,,,,,5335,2737,8438,55093,25260,92920,146700,61588,265372,1.37054707687,1.23200635245,1.5828522334
2020-05-22,11,775,,,,,,,5687,2985,8930,58181,27193,97080,152387,64573,274302,1.3764742155,1.24295003447,1.58479214331
2020-05-23,26,801,,,,,,,6064,3246,9467,61567,29349,101677,158451,67820,283768,1.3807728902,1.25128448013,1.58605507149
2020-05-24,0,801,,,,,,,6468,3523,9944,65265,31744,106646,164920,71343,293712,1.38380055357,1.2581279428,1.58690141106
2020-05-25,6,807,,,,,,,6900,3824,10525,69287,34387,112046,171820,75168,304237,1.3857892656,1.26249486449,1.58695773217
2020-05-26,3,810,,,,,,,7361,4143,11201,73645,37262,117966,179181,79312,315437,1.38700395547,1.2657148508,1.58713574574
2020-05-27,24,834,,,,,,,7854,4492,11942,78352,40400,124430,187035,83804,327379,1.38755094509,1.26836540239,1.58637034584
2020-05-28,26,860,,,,,,,8380,4871,12640,83423,43804,131359,195414,88675,340018,1.38759990587,1.26933240014,1.58598812686
2020-05-29,26,886,,,,,,,8939,5286,13510,88872,47524,138924,204354,93962,353528,1.38709747719,1.26869404769,1.5860140623
2020-05-30,18,904,,,,,,,9536,5705,14386,94716,51544,147116,213890,99667,367914,1.38617658346,1.26709555296,1.58556434193
2020-05-31,3,907,,,,,,,10169,6086,15240,100972,55813,155861,224058,105753,383153,1.38468174517,1.26600029627,1.58434221701
2020-06-01,11,918,,,,,,,10839,6578,16075,107656,60427,165074,234898,112332,399228,1.38267881471,1.26381021164,1.58346498403
2020-06-02,25,943,,,,,,,11547,7123,17230,114786,65419,175119,246445,119455,416457,1.37991073581,1.26091918882,1.58168586515
2020-06-03,40,983,,,,,,,12292,7610,18185,122377,70720,185715,258736,127065,434642,1.37637441824,1.25534743216,1.57914886652
2020-06-04,16,999,,,,,,,13070,8179,19201,130440,76393,196908,271806,135244,453842,1.37179770283,1.24800360274,1.57568885055
2020-06-05,16,1015,,,,,,,13879,8649,20312,138984,82305,208782,285685,143894,474153,1.36603514677,1.23876290711,1.57111474575
2020-06-06,28,1043,,,,,,,14712,9230,21323,148010,88551,221174,300397,153125,495475,1.35884070359,1.22575404236,1.56515062366
2020-06-07,8,1051,,,,,,,15564,9939,22304,157509,95244,234011,315960,163064,517779,1.35000904668,1.20665971459,1.55784577958
2020-06-08,2,1053,,,,,,,16424,10615,23491,167465,102336,247557,332385,173680,541269,1.33933813212,1.18548920495,1.54769725848
2020-06-09,23,1076,,,,,,,17285,11349,24330,177850,109860,261362,349670,185029,565598,1.32668966834,1.15887812222,1.53410316029
2020-06-10,25,1101,,,,,,,18133,11901,25320,188622,117618,275482,367803,196930,590918,1.311975441,1.13323138687,1.51652465824
2020-06-11,34,1135,,,,,,,18958,12470,26117,199725,125597,289657,386760,209401,617035,1.29518145575,1.09686546458,1.49451341187
2020-06-12,21,1156,,,,,,,19745,13090,26821,211091,133816,303838,406506,222492,643856,1.27638232222,1.07569466978,1.46865033232
2020-06-13,33,1189,,,,,,,20484,13749,27652,222636,142279,317979,426990,236242,671507,1.25575413884,1.05514495976,1.44804300772
2020-06-14,2,1191,,,,,,,21163,14414,28469,234264,150989,332062,448153,250656,699975,1.23358379099,1.02988907914,1.42712896063
2020-06-15,12,1203,,,,,,,21773,15170,29103,245868,160072,345925,469926,265826,729078,1.21027035193,1.01662386746,1.40816459181
2020-06-16,25,1228,,,,,,,22306,15746,29818,257334,169240,359668,492232,281572,758895,1.18631106809,1.00618807212,1.38504154568
2020-06-17,21,1249,,,,,,,22760,16153,30443,268547,178271,372882,514991,297726,789338,1.16226531867,0.994502901029,1.35506500018
2020-06-18,34,1283,,,,,,,23134,16518,30884,279389,187179,385580,538125,314244,820222,1.13869831604,0.987102772488,1.32803673421
2020-06-19,38,1321,,,,,,,23432,16750,31149,289751,195750,397529,561557,330995,851371,1.11611826142,0.975300228298,1.30298238593
2020-06-20,25,1346,,,,,,,23657,17166,31514,299530,204267,408731,585215,348162,882884,1.09492662671,0.96623043277,1.27793993715
2020-06-21,3,1349,,,,,,,23816,17350,31788,308634,212387,419197,609031,365512,914672,1.07539467802,0.954645846313,1.24571091232
2020-06-22,2,1351,,,,,,,23914,17463,31652,316984,219910,428545,632944,382975,946323,1.0576656389,0.945523298169,1.22634736102
2020-06-23,45,1396,,,,,,,23957,17515,31782,324516,226810,436835,656901,400491,978104,1.04177305561,0.935207089189,1.21185040205
2020-06-24,71,1467,,,,,,,23951,17575,31752,331183,233036,444258,680852,418066,1009856,1.02766618876,0.928210233658,1.19590632966
2020-06-25,28,1495,,,,,,,23903,17603,31767,336953,238738,450704,704755,435669,1041622,1.01523694947,0.921749563586,1.17277716916
2020-06-26,41,1536,,,,,,,23818,17555,31598,341813,243823,456185,728573,453225,1073219,1.00434484856,0.916738065537,1.14923844993
2020-06-27,44,1580,,,,,,,23700,17531,31383,345767,248264,460746,752273,470756,1104602,0.994836978405,0.910752252164,1.12921742081
2020-06-28,14,1594,,,,,,,23554,17490,30799,348837,252005,463893,775827,488247,1135400,0.986561255857,0.906427277061,1.1011087647
2020-06-29,4,1598,,,,,,,23385,17444,30781,351058,255035,466205,799212,505692,1166180,0.979373173668,0.901765978822,1.07834710332
2020-06-30,47,1645,,,,,,,23196,17361,30756,352482,257227,467858,822407,523054,1196935,0.973137936003,0.894742124422,1.06037007408
2020-07-01,80,1725,,,,,,,22990,17225,30128,353166,258706,468168,845397,540279,1227062,0.967730327969,0.887636575102,1.04494948113
2020-07-02,39,1764,,,,,,,22770,17071,29832,353176,259624,467556,868167,557351,1256894,0.963034158568,0.885648568856,1.03437446455
2020-07-03,34,1798,,,,,,,22539,16996,29630,352581,260102,466302,890707,574347,1286523,0.958942204521,0.882804156168,1.02663675421
2020-07-04,19,1817,,,,,,,22299,16850,29225,351448,260201,464377,913006,591197,1315747,0.955356768793,0.878266213077,1.02084660731
2020-07-05,8,1825,,,,,,,22051,16683,28640,349842,259718,461503,935056,607881,1344387,0.952190503281,0.873998171393,1.0183351761
2020-07-06,4,1829,,,,,,,21796,16528,28217,347822,258897,457932,956852,624409,1372604,0.949367050128,0.871194385894,1.01612882692
2020-07-07,98,1927,,,,,,,21536,16296,27859,345444,257730,454139,978388,640705,1400462,0.946821202405,0.868973035163,1.01354808181
2020-07-08,36,1963,,,,,,,21271,16070,27381,342759,256284,449739,999660,656775,1427842,0.944498503963,0.867001975358,1.01189490342
2020-07-09,75,2038,,,,,,,21003,15763,27117,339810,254473,445103,1020663,672539,1454958,0.9423543796,0.864622851582,1.00934962152
2020-07-10,44,2082,,,,,,,20731,15497,26849,336639,252367,440186,1041394,688037,1481807,0.940352967644,0.863114428641,1.00726395041
2020-07-11,69,2151,,,,,,,20457,15200,26512,333278,250012,435099,1061851,703237,1508318,0.938465831451,0.859932584318,1.00581457997
2020-07-12,86,2237,,,,,,,20181,14876,26231,329759,247357,429947,1082032,718114,1534548,0.936670688475,0.857238991836,1.00324808239
2020-07-13,9,2246,,,,,,,19902,14528,26048,326107,244395,425196,1101934,732642,1560595,0.934950245696,0.855565823693,1.00178438722
2020-07-14,91,2337,,,,,,,19622,14211,25793,322345,241161,420208,1121557,746853,1586387,0.933291185879,0.853984565788,1.00036250135
2020-07-15,97,2434,,,,,,,19341,13902,25594,318490,237702,415046,1140898,760756,1611981,0.931683317095,0.852329400157,0.998875096924
2020-07-16,58,2492,,,,,,,19059,13574,25386,314560,234051,410304,1159957,774330,1637366,0.930118878223,0.850772155415,0.997447176278
2020-07-17,91,2583,,,,,,,18777,13250,25128,310567,230230,405600,1178734,787581,1662494,0.928591983108,0.849786340438,0.995842994234
2020-07-18,147,2730,,,,,,,18494,12949,24847,306521,226183,400818,1197228,800531,1687340,0.927098182301,0.84867101881,0.994071410752
2020-07-19,31,2761,,,,,,,18210,12667,24643,302432,222000,396236,1215438,813198,1711983,0.925634121409,0.847601561671,0.99214295771
2020-07-20,23,2784,,,,,,,17927,12331,24414,298309,217649,392010,1233365,825530,1736396,0.924197277029,0.846239934596,0.990318497841
2020-07-21,134,2918,,,,,,,17644,12030,24229,294156,213151,388021,1251009,837560,1760624,0.922785753932,0.845411197584,0.988670503522
2020-07-22,56,2974,,,,,,,17361,11703,23970,289982,208558,384132,1268370,849264,1784594,0.921398130049,0.844408179398,0.987042909665
2020-07-23,89,3063,,,,,,,17079,11417,23714,285789,203906,380465,1285449,860681,1808307,0.920033338428,0.843462886286,0.985551798422
2020-07-24,80,3143,,,,,,,16798,11116,23481,281584,199258,376830,1302246,871798,1831788,0.918690577588,0.842430868938,0.984063480685
2020-07-25,143,3286,,,,,,,16517,10786,23211,277369,194547,373192,1318764,882585,1854998,0.917369243619,0.841433062557,0.982477197245
2020-07-26,19,3305,,,,,,,16238,10501,22919,273150,189849,369599,1335001,893086,1877917,0.91606887882,0.840549882385,0.980568673395
2020-07-27,-1,3304,,,,,,,15959,10214,22735,268929,185186,366104,1350961,903301,1900651,0.914789132936,0.839690161232,0.978610180486
2020-07-28,104,3408,,,,,,,15683,9902,22596,264709,180560,362652,1366643,913203,1923247,0.913529733924,0.838859155453,0.977066273102
2020-07-29,46,3454,,,,,,,15407,9608,22367,260494,175957,359227,1382050,922811,1945613,0.91229046595,0.838191289274,0.975268678493
2020-07-30,172,3626,,,,,,,15133,9318,22035,256286,171373,355668,1397184,932129,1967648,0.911071152859,0.837145583071,0.973842703922
2020-07-31,68,3694,,,,,,,14862,9038,21786,252088,166837,352068,1412045,941168,1989434,0.909871645776,0.836137357179,0.972525408136
2020-08-01,53,3747,,,,,,,14591,8774,21543,247903,162361,348483,1426637,949943,2010976,0.908691813838,0.835296120283,0.97116692878
2020-08-02,18,3765,,,,,,,14323,8509,21312,243733,157921,344948,1440960,958452,2032288,0.907531537284,0.834623879166,0.969814782857
2020-08-03,14,3779,,,,,,,14058,8239,21035,239580,153494,341341,1455018,966692,2053323,0.906390702332,0.833974810179,0.968469318516
2020-08-04,66,3845,,,,,,,13794,7985,20811,235447,149147,337738,1468812,974678,2074133,0.905269197407,0.833410328733,0.967130877569
2020-08-05,87,3932,,,,,,,13532,7755,20587,231335,144873,334096,1482344,982434,2094719,0.904166910375,0.832867700862,0.965799795102
2020-08-06,70,4002,,,,,,,13273,7529,20246,227247,140699,330372,1495617,989963,2114965,0.90308372656,0.832219540135,0.964450698282
2020-08-07,79,4081,,,,,,,13017,7299,19966,223185,136580,326624,1508634,997262,2134931,0.902019527334,0.831579637519,0.963101405257
2020-08-08,56,4137,,,,,,,12763,7070,19696,219151,132535,322839,1521397,1004333,2154626,0.900974189144,0.830998792885,0.961661822979
2020-08-09,13,4150,,,,,,,12512,6848,19496,215146,128596,319123,1533909,1011181,2174121,0.899947582872,0.830472313166,0.960085333271
2020-08-10,4,4154,,,,,,,12263,6621,19258,211171,124716,315462,1546172,1017803,2193378,0.898939573441,0.829964507298,0.958482638127
2020-08-11,45,4199,,,,,,,12018,6395,18983,207229,120897,311710,1558190,1024198,2212361,0.897950019613,0.82947477203,0.956863341641
2020-08-12,148,4347,,,,,,,11775,6196,18713,203322,117192,307827,1569965,1030395,2231073,0.896978773922,0.829002519298,0.955256026463
2020-08-13,36,4383,,,,,,,11535,5976,18452,199449,113560,303911,1581500,1036371,2249524,0.896025682712,0.828547176069,0.953615214127
2020-08-14,40,4423,,,,,,,11298,5765,18149,195614,110007,300025,1592797,1042137,2267673,0.895090586261,0.828108184192,0.9519290822
2020-08-15,69,4492,,,,,,,11064,5563,17860,191816,106531,296099,1603861,1047700,2285532,0.89417331895,0.82768500025,0.950232620417
2020-08-16,14,4506,,,,,,,10833,5367,17589,188058,103124,292145,1614694,1053067,2303120,0.893273709489,0.827277095409,0.948567662663
2020-08-17,0,4506,,,,,,,10605,5194,17301,184339,99809,288133,1625300,1058262,2320421,0.89239158116,0.826883955261,0.9471673767
2020-08-18,23,4529,,,,,,,10381,5033,17058,180663,96603,284156,1635680,1063296,2337479,0.891526752091,0.826482858642,0.945631185726
2020-08-19,105,4634,,,,,,,10159,4867,16827,177028,93485,280172,1645840,1068163,2354305,0.890679035538,0.826070798163,0.94407557126
2020-08-20,50,4684,,,,,,,9941,4685,16547,173437,90414,276133,1655781,1072849,2370852,0.889848240185,0.825678489013,0.942697889057
2020-08-21,,,48.0017575525,32,67,4732.00175755,4716,4751,9726,4508,16317,169889,87394,272204,1665507,1077357,2387168,,,
2020-08-22,,,47.2141651567,31,66,4779.21592271,4747,4817,9514,4358,16085,166387,84453,268323,1675021,1081716,2403253,,,
2020-08-23,,,46.4292097709,30,65,4825.64513248,4778,4882,9306,4195,15850,162929,81578,264478,1684327,1085911,2419103,,,
2020-08-24,,,45.6472262176,29,65,4871.2923587,4807,4946,9111,4037,15661,159528,78767,260643,1693437,1089949,2434763,,,
2020-08-25,,,44.8684227538,28,64,4916.16078145,4836,5010,8919,3899,15465,156184,76044,256851,1702357,1093848,2450228,,,
2020-08-26,,,44.0932668294,28,64,4960.25404828,4864,5074,8730,3774,15214,152897,73424,253081,1711087,1097622,2465442,,,
2020-08-27,,,43.322194265,27,63,5003.57624255,4891,5136,8546,3657,14983,149668,70884,249351,1719633,1101280,2480424,,,
2020-08-28,,,42.5556124877,26,62,5046.13185503,4917,5198,8366,3542,14745,146499,68450,245644,1727998,1104822,2495168,,,
2020-08-29,,,41.7939032342,25,62,5087.92575827,4943,5259,8191,3411,14512,143392,66096,242007,1736190,1108233,2509679,,,
2020-08-30,,,41.0374247988,24,61,5128.96318307,4968,5320,8022,3280,14304,140351,63814,238451,1744212,1111514,2523983,,,
2020-08-31,,,40.2865138875,24,60,5169.24969695,4992,5379,7857,3150,14147,137375,61596,235009,1752069,1114664,2538129,,,
2020-09-01,,,39.5414871395,23,60,5208.79118409,5015,5438,7696,3029,13987,134465,59432,231695,1759765,1117694,2552116,,,
2020-09-02,,,38.8026423735,22,59,5247.59382647,5038,5497,7539,2906,13831,131624,57304,228468,1767304,1120601,2565946,,,
2020-09-03,,,38.0702596132,21,58,5285.66408608,5060,5554,7387,2790,13622,128851,55227,225264,1774691,1123391,2579568,,,
2020-09-04,,,37.3446019368,21,57,5323.00868802,5081,5611,7238,2671,13380,126148,53214,222097,1781929,1126063,2592948,,,
2020-09-05,,,36.6259161905,20,56,5359.63460421,5102,5667,7094,2581,13232,123517,51286,219011,1789024,1128644,2606179,,,
2020-09-06,,,35.9144335954,20,56,5395.5490378,5122,5722,6954,2486,13084,120957,49415,216009,1795978,1131131,2619262,,,
2020-09-07,,,35.2103702758,19,55,5430.75940808,5141,5777,6818,2391,12955,118470,47610,213114,1802796,1133522,2632217,,,
2020-09-08,,,34.5139277279,18,54,5465.27333581,5160,5831,6686,2302,12850,116045,45875,210304,1809483,1135824,2645067,,,
2020-09-09,,,33.8254091284,18,54,5499.09874494,5178,5885,6558,2224,12685,113684,44200,207523,1816041,1138049,2657751,,,
2020-09-10,,,33.1451976815,17,53,5532.24394262,5196,5937,6433,2162,12611,111387,42588,204921,1822474,1140211,2670362,,,
2020-09-11,,,32.4737434912,17,52,5564.71768611,5213,5989,6313,2132,12424,109154,41063,202362,1828787,1142344,2682786,,,
2020-09-12,,,31.8115576646,16,51,5596.52924377,5229,6040,6196,2049,12230,106984,39571,199847,1834982,1144394,2695015,,,
2020-09-13,,,31.1591020696,15,51,5627.68834584,5245,6090,6082,1953,12117,104875,38113,197453,1841065,1146347,2707131,,,
2020-09-14,,,30.516711159,15,50,5658.205057,5260,6139,5972,1858,12016,102825,36692,195165,1847037,1148206,2719147,,,
2020-09-15,,,29.8847472102,14,49,5688.08980421,5275,6188,5866,1772,11920,100834,35314,192938,1852903,1149978,2731066,,,
2020-09-16,,,29.2635939922,14,48,5717.3533982,5289,6236,5763,1714,11827,98902,33998,190778,1858667,1151693,2742893,,,
2020-09-17,,,28.6536402451,13,48,5746.00703845,5303,6283,5664,1657,11735,97027,32749,188682,1864331,1153351,2754628,,,
2020-09-18,,,28.0552493294,13,47,5774.06228778,5316,6329,5568,1609,11651,95208,31569,186711,1869899,1154960,2766278,,,
2020-09-19,,,27.4686304248,12,46,5801.5309182,5329,6375,5475,1568,11628,93444,30466,184958,1875373,1156529,2777906,,,
2020-09-20,,,26.8939926455,12,46,5828.42491085,5342,6420,5385,1529,11646,91735,29413,183373,1880758,1158058,2789551,,,
