date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.34877301685,0,3,203.118547902,162,264,737,106,2352,10488,1883,30581,88402,40642,166376,,,
2020-10-14,,,1.35232487008,0,3,204.470872772,162,267,743,104,2399,10566,1842,31218,89145,40747,168774,,,
2020-10-15,,,1.3562167222,0,4,205.827089495,163,270,749,102,2453,10645,1802,31871,89894,40850,171226,,,
2020-10-16,,,1.36045474657,0,4,207.187544241,163,273,756,100,2510,10727,1763,32546,90650,40950,173735,,,
2020-10-17,,,1.36504412039,0,4,208.552588362,164,276,762,97,2560,10810,1724,33236,91412,41047,176295,,,
2020-10-18,,,1.36998883919,0,4,209.922577201,164,279,769,94,2610,10896,1684,33938,92181,41141,178904,,,
2020-10-19,,,1.37529216573,0,4,211.297869367,164,282,775,91,2656,10984,1643,34663,92956,41232,181560,,,
2020-10-20,,,1.38095678813,0,4,212.678826155,165,286,782,89,2702,11073,1604,35390,93739,41321,184262,,,
2020-10-21,,,1.3869849751,0,4,214.06581113,165,289,789,86,2752,11164,1565,36119,94528,41408,187013,,,
2020-10-22,,,1.39337804752,0,4,215.459189177,165,292,796,85,2806,11257,1528,36853,95323,41493,189818,,,
2020-10-23,,,1.4001359271,0,4,216.859325104,166,296,803,83,2854,11351,1493,37589,96126,41577,192672,,,
2020-10-24,,,1.40725777115,0,4,218.266582876,166,300,810,81,2903,11447,1458,38328,96936,41658,195575,,,
2020-10-25,,,1.41474218998,0,4,219.681325066,166,303,817,79,2957,11544,1423,39074,97752,41738,198531,,,
2020-10-26,,,1.42258745354,0,4,221.103912519,167,307,824,77,3000,11642,1389,39813,98576,41816,201530,,,
2020-10-27,,,1.43079096337,0,4,222.534703482,167,311,831,76,3037,11742,1356,40544,99407,41892,204567,,,
2020-10-28,,,1.43934867616,0,4,223.974052159,167,315,838,74,3073,11843,1324,41265,100244,41966,207640,,,
2020-10-29,,,1.44825589458,0,4,225.422308053,168,318,845,72,3109,11944,1291,41975,101089,42038,210749,,,
2020-10-30,,,1.45750760008,0,5,226.879815653,168,323,852,69,3155,12047,1258,42678,101941,42108,213903,,,
2020-10-31,,,1.46709859118,0,5,228.346914244,168,327,859,67,3200,12150,1226,43368,102800,42176,217103,,,
2020-11-01,,,1.47702318057,0,5,229.823937425,168,331,866,65,3244,12254,1195,44051,103666,42242,220346,,,
