date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,4073,1807,7415,32203,15587,55958,35151,17117,60253,1.48930496063,1.11582072014,1.97491299851
2020-03-18,3,4,,,,,,,4346,1877,8125,35824,17070,62967,39497,18994,68378,1.42556220106,1.07247180684,1.92001024119
2020-03-19,1,5,,,,,,,4584,1919,8801,39640,18574,70582,44081,20914,77178,1.36277674716,1.03538608535,1.84831263128
2020-03-20,0,5,,,,,,,4787,1965,9408,43570,20085,78659,48868,22880,86585,1.3023513459,1.00390019928,1.74712059055
2020-03-21,1,6,,,,,,,4958,1997,9993,47485,21543,86980,53826,24878,96578,1.24553708892,0.975854988969,1.64217381379
2020-03-22,2,8,,,,,,,5099,2020,10402,51254,22880,95188,58924,26898,106979,1.19336840877,0.953780947582,1.54306449194
2020-03-23,2,10,,,,,,,5208,2062,10692,54911,24152,103259,64132,28961,117670,1.14660203709,0.934129475882,1.47357337936
2020-03-24,5,15,,,,,,,5286,2085,10988,58455,25350,111249,69418,31047,128658,1.10567097481,0.9163155666,1.3984010666
2020-03-25,4,19,,,,,,,5336,2109,11052,61819,26462,118876,74754,33156,139709,1.07066969005,0.900058959264,1.31287013316
2020-03-26,6,25,,,,,,,5363,2137,11046,64941,27475,126014,80118,35293,150755,1.04138149196,0.887152032721,1.23555968424
2020-03-27,9,34,,,,,,,5374,2131,11043,67748,28350,132541,85491,37425,161798,1.01734539127,0.875510724702,1.18475545865
2020-03-28,5,39,,,,,,,5370,2110,11030,70231,29068,138492,90862,39535,172827,0.997945606112,0.86899925667,1.14106143812
2020-03-29,8,47,,,,,,,5356,2089,10987,72400,29649,143883,96218,41625,183814,0.982501240013,0.864029242042,1.09686915753
2020-03-30,10,57,,,,,,,5332,2096,10866,74250,30117,148547,101550,43722,194679,0.970338693652,0.85980303678,1.06780307153
2020-03-31,11,68,,,,,,,5302,2082,10769,75774,30495,152610,106852,45805,205448,0.960839487147,0.856150848269,1.04913106137
2020-04-01,17,85,,,,,,,5267,2090,10624,76969,30778,155819,112120,47896,216072,0.953464876964,0.853735552964,1.03598085251
2020-04-02,15,100,,,,,,,5229,2088,10437,77852,30989,158131,117349,49984,226508,0.947763065111,0.852167736918,1.02353771455
2020-04-03,18,118,,,,,,,5189,2091,10204,78457,31161,159535,122537,52076,236712,0.94336549616,0.851115531853,1.0170513996
2020-04-04,17,135,,,,,,,5146,2081,9961,78816,31277,160087,127684,54157,246672,0.93997752598,0.850212264633,1.01245629358
2020-04-05,28,163,,,,,,,5103,2049,9776,78961,31328,159870,132786,56207,256448,0.937367041427,0.849642817465,1.0089494169
2020-04-06,19,182,,,,,,,5058,2040,9551,78920,31348,159019,137845,58247,265998,0.935353133402,0.849370781485,1.00667489599
2020-04-07,13,195,,,,,,,5014,2031,9434,78726,31317,157762,142859,60278,275432,0.933795881809,0.84900039566,1.00484866685
2020-04-08,26,221,,,,,,,4969,2023,9262,78409,31255,156036,147828,62302,284694,0.932587658722,0.848549026683,1.00328452828
2020-04-09,26,247,,,,,,,4924,2002,9251,77998,31149,154236,152752,64305,293944,0.931645991071,0.848277130384,1.00195532369
2020-04-10,25,272,,,,,,,4880,1976,9159,77514,30988,152349,157632,66282,303103,0.930907844747,0.847895566703,1.00105789403
2020-04-11,32,304,,,,,,,4835,1958,9066,76976,30815,150371,162467,68240,312168,0.930322957323,0.847573853614,1.00025980989
2020-04-12,21,325,,,,,,,4791,1937,8976,76397,30642,148317,167258,70177,321144,0.929851681799,0.847203658148,0.999744715939
2020-04-13,26,351,,,,,,,4747,1910,8911,75788,30462,146241,172006,72087,330055,0.929463401182,0.846952787312,0.999245089121
2020-04-14,37,388,,,,,,,4704,1903,8856,75160,30269,144231,176710,73991,338910,0.929161456352,0.846785190653,0.998995379747
2020-04-15,34,422,,,,,,,4661,1880,8741,74519,30067,142203,181371,75872,347650,0.92891596344,0.846605073799,0.998792263046
2020-04-16,41,463,,,,,,,4619,1853,8658,73870,29830,140236,185990,77726,356307,0.928733267902,0.846347237321,0.998705017028
2020-04-17,40,503,,,,,,,4577,1819,8559,73218,29560,138358,190567,79545,364866,0.928587313384,0.8461326753,0.998663090826
2020-04-18,26,529,,,,,,,4535,1788,8477,72565,29258,136631,195102,81334,373342,0.928530271283,0.846044302439,0.998628607336
2020-04-19,17,546,,,,,,,4495,1768,8437,71913,28945,135107,199597,83102,381779,0.928513462069,0.8460553463,0.998612819226
2020-04-20,17,563,,,,,,,4455,1740,8357,71265,28636,133688,204051,84843,390136,0.928557221953,0.846123059779,0.998648362545
2020-04-21,38,601,,,,,,,4415,1712,8294,70622,28308,132432,208466,86556,398429,0.928650906999,0.846233508258,0.998768320611
2020-04-22,25,626,,,,,,,4376,1693,8267,69984,27970,131265,212842,88249,406696,0.928807534288,0.846248322141,0.998848934924
2020-04-23,50,676,,,,,,,4338,1666,8190,69353,27613,130193,217180,89916,414886,0.929035669932,0.846349167198,0.998992626937
2020-04-24,23,699,,,,,,,4301,1642,8183,68729,27252,129124,221481,91558,423068,0.929357379236,0.846452444841,0.999453528203
2020-04-25,21,720,,,,,,,4264,1617,8176,68114,26893,128141,225745,93176,431244,0.929801555745,0.846456811165,1.00026487993
2020-04-26,18,738,,,,,,,4229,1593,8143,67507,26528,127218,229974,94769,439386,0.930405964035,0.846571456828,1.00108039152
2020-04-27,22,760,,,,,,,4195,1568,8146,66911,26160,126388,234169,96338,447532,0.931219833552,0.847045113219,1.00222920471
2020-04-28,40,800,,,,,,,4163,1548,8075,66327,25798,125552,238332,97886,455606,0.932307104059,0.847470721764,1.00420705678
2020-04-29,34,834,,,,,,,4133,1519,8088,65755,25414,124785,242465,99406,463694,0.933750405371,0.848066338849,1.00681088535
2020-04-30,55,889,,,,,,,4105,1496,8118,65199,25030,124162,246570,100903,471811,0.935655799441,0.848484675641,1.01017368618
2020-05-01,25,914,,,,,,,4080,1467,8179,64660,24645,123683,250650,102371,479990,0.93815819756,0.849254957778,1.01472425229
2020-05-02,19,933,,,,,,,4059,1450,8134,64143,24276,123258,254710,103821,488124,0.941427154041,0.850186421647,1.02011052189
2020-05-03,15,948,,,,,,,4043,1437,8102,63651,23925,122883,258753,105259,496225,0.945672393972,0.851884150415,1.02641937474
2020-05-04,24,972,,,,,,,4034,1438,8071,63190,23595,122517,262786,106698,504295,0.951147927747,0.854376468017,1.03445645316
2020-05-05,23,995,,,,,,,4031,1448,8101,62766,23303,122260,266818,108146,512395,0.958152960079,0.85772512158,1.04456501668
2020-05-06,30,1025,,,,,,,4038,1468,8117,62390,23059,122084,270856,109615,520512,0.967027141784,0.861476147839,1.05600049509
2020-05-07,33,1058,,,,,,,4057,1498,8165,62070,22863,121982,274913,111113,528677,0.97813734229,0.866488413517,1.07348432033
2020-05-08,38,1096,,,,,,,4089,1535,8252,61822,22732,122043,279002,112648,536928,0.991853535852,0.87533958972,1.10489534629
2020-05-09,36,1132,,,,,,,4139,1584,8320,61660,22674,122180,283141,114233,545248,1.00851312712,0.886651958734,1.14131046761
2020-05-10,26,1158,,,,,,,4208,1616,8392,61603,22673,122396,287348,115849,553639,1.02837623699,0.902242264357,1.18003570862
2020-05-11,18,1176,,,,,,,4300,1672,8520,61674,22752,122774,291648,117521,562159,1.05157836131,0.914232739993,1.22107228445
2020-05-12,31,1207,,,,,,,4418,1749,8661,61897,22933,123288,296066,119271,570819,1.07808964897,0.923942398724,1.26889786996
2020-05-13,26,1233,,,,,,,4566,1820,8813,62300,23205,124026,300632,121092,579632,1.10768991937,0.939158381399,1.31421588497
2020-05-14,63,1296,,,,,,,4748,1926,9131,62915,23612,125069,305380,123019,588762,1.13996477413,0.959268902133,1.36419262584
2020-05-15,53,1349,,,,,,,4965,2006,9439,63775,24122,126390,310345,125025,598200,1.17432214946,0.983025543932,1.41418803059
2020-05-16,34,1383,,,,,,,5222,2124,9875,64917,24778,128085,315567,127150,608075,1.21002348874,1.01400785044,1.46619023978
2020-05-17,28,1411,,,,,,,5521,2267,10385,66379,25595,130337,321089,129417,618460,1.24622256075,1.04486471153,1.49922826732
2020-05-18,7,1418,,,,,,,5866,2426,10879,68201,26583,133114,326954,131843,629338,1.28200886235,1.08326915622,1.53514607853
2020-05-19,41,1459,,,,,,,6257,2577,11537,70424,27723,136580,333211,134421,640875,1.31645878023,1.12380722905,1.55059395871
2020-05-20,45,1504,,,,,,,6697,2804,12188,73090,29079,140667,339908,137225,653062,1.3487002572,1.16252914899,1.5789396205
2020-05-21,28,1532,,,,,,,7189,3054,12936,76241,30665,145485,347097,140280,665997,1.37799073508,1.2012924469,1.60981323746
2020-05-22,13,1545,,,,,,,7734,3370,13752,79918,32537,151072,354831,143650,679749,1.40379540232,1.22201743449,1.632850932
2020-05-23,8,1553,,,,,,,8335,3714,14671,84164,34716,157491,363166,147365,694419,1.42584234373,1.24866068012,1.64998178515
2020-05-24,60,1613,,,,,,,8995,4030,15689,89020,37162,164860,372161,151395,710107,1.4441330831,1.26816206166,1.66225899118
2020-05-25,10,1623,,,,,,,9718,4388,16594,94531,39933,173062,381879,155783,726701,1.45890316827,1.27843674141,1.67084753294
2020-05-26,17,1640,,,,,,,10508,4845,17714,100739,43107,182256,392387,160629,744414,1.47054794462,1.28996048038,1.67713461248
2020-05-27,40,1680,,,,,,,11369,5370,18808,107690,46728,192403,403756,165999,763221,1.47953950713,1.30776849032,1.68157387333
2020-05-28,35,1715,,,,,,,12308,5967,20129,115432,50874,203719,416064,171967,783350,1.4863569976,1.32292481769,1.68469715622
2020-05-29,8,1723,,,,,,,13330,6596,21402,124015,55544,215990,429395,178563,804751,1.49143658664,1.33559504159,1.68665246471
2020-05-30,46,1769,,,,,,,14443,7256,23072,133493,60794,229623,443838,185820,827823,1.4951573131,1.34602327871,1.68780465314
2020-05-31,19,1788,,,,,,,15653,7977,24678,143924,66647,244426,459491,193797,852500,1.49781299703,1.35448714616,1.68869509061
2020-06-01,9,1797,,,,,,,16968,8795,26322,155370,73175,260363,476459,202592,878822,1.49963224109,1.36127876699,1.68918221692
2020-06-02,39,1836,,,,,,,18396,9778,28257,167900,80527,277740,494854,212371,907078,1.5007801753,1.36665753809,1.68918486199
2020-06-03,30,1866,,,,,,,19946,10719,30031,181589,88670,296235,514800,223091,937109,1.50137444223,1.37028204912,1.68858253256
2020-06-04,34,1900,,,,,,,21627,11875,32245,196519,97740,316292,536427,234966,969353,1.5014869284,1.37234978562,1.68873407051
2020-06-05,36,1936,,,,,,,23451,13201,34828,212781,107887,338184,559878,248167,1004181,1.50115329202,1.37356627362,1.68820996807
2020-06-06,21,1957,,,,,,,25425,14537,37572,230472,119054,362003,585302,262705,1041752,1.50035028469,1.37317267907,1.68771899087
2020-06-07,9,1966,,,,,,,27559,15981,40820,249696,131322,388153,612862,278687,1082571,1.49906766073,1.37054530126,1.68699380199
2020-06-08,14,1980,,,,,,,29863,17523,44281,270564,144815,416745,642725,296211,1126851,1.49721886384,1.36801178228,1.68609690955
2020-06-09,20,2000,,,,,,,32345,19293,48350,293191,159720,448500,675070,315504,1175201,1.49471927559,1.36349751901,1.68407569944
2020-06-10,37,2037,,,,,,,35010,21122,51739,317694,175997,482525,710080,336626,1226939,1.49148127635,1.35758771081,1.68125158327
2020-06-11,31,2068,,,,,,,37861,23189,55194,344185,193816,518911,747942,359816,1282132,1.48727889769,1.35098800058,1.67853428342
2020-06-12,32,2100,,,,,,,40896,25191,59288,372773,213040,558070,788837,385007,1341420,1.48190387074,1.33839523422,1.67507615793
2020-06-13,25,2125,,,,,,,44105,27420,63505,403547,233864,600173,832942,412427,1404924,1.47508013091,1.32534759489,1.66992733003
2020-06-14,22,2147,,,,,,,47473,29846,68061,436577,256454,645162,880415,442274,1472984,1.4665096995,1.3014617315,1.66312140007
2020-06-15,16,2163,,,,,,,50977,32390,72668,471901,280867,693152,931392,474664,1545652,1.45588306044,1.27535897702,1.65527681303
2020-06-16,50,2213,,,,,,,54583,34838,76729,509517,306909,743558,985976,509502,1622380,1.4429151635,1.26672892176,1.64447257254
2020-06-17,41,2254,,,,,,,58249,37515,80674,549370,334646,795975,1044225,547018,1703053,1.42737495883,1.26085622991,1.62939689563
2020-06-18,45,2299,,,,,,,61926,40170,83641,591351,364097,849585,1106151,587189,1786694,1.40912297063,1.23480363785,1.60950798625
2020-06-19,29,2328,,,,,,,65558,43394,87268,635281,395616,904609,1171708,630583,1873961,1.38814931667,1.19271998801,1.58345421049
2020-06-20,27,2355,,,,,,,69088,46603,90801,680919,429019,960581,1240797,677186,1964761,1.36460571753,1.15410720304,1.55297749907
2020-06-21,13,2368,,,,,,,72463,49836,93502,727957,464318,1016512,1313260,727023,2058263,1.33882361802,1.12263368548,1.52542928379
2020-06-22,16,2384,,,,,,,75635,53346,97019,776033,501682,1072711,1388894,780370,2155282,1.3113080844,1.0983270174,1.50705198983
2020-06-23,37,2421,,,,,,,78567,56891,99486,824736,541050,1127917,1467461,837261,2254768,1.28269983571,1.07674865323,1.48200861212
2020-06-24,41,2462,,,,,,,81235,60211,101949,873626,581968,1181516,1548695,897472,2356716,1.25370711134,1.06041178233,1.45100726514
2020-06-25,52,2514,,,,,,,83626,63425,104280,922241,624272,1234057,1632321,960898,2460996,1.22502221047,1.04832428235,1.42800511996
2020-06-26,44,2558,,,,,,,85735,66392,106055,970114,667474,1284918,1718056,1027290,2567050,1.19724659496,1.03471329932,1.40856560584
2020-06-27,45,2603,,,,,,,87564,68995,107810,1016783,711278,1333441,1805620,1096286,2674860,1.17084595433,1.02237488039,1.36998088322
2020-06-28,25,2628,,,,,,,89120,70939,109214,1061798,754797,1379150,1894740,1167225,2784073,1.14614231043,1.00923325841,1.3423115715
2020-06-29,27,2655,,,,,,,90412,73443,109992,1104737,798395,1421081,1985152,1240669,2894065,1.12333327344,0.999656817941,1.31810649236
2020-06-30,53,2708,,,,,,,91456,74172,110317,1145215,840177,1458730,2076608,1314841,3004382,1.10252051876,0.990761328046,1.29039229458
2020-07-01,62,2770,,,,,,,92268,74848,111231,1182900,880187,1493232,2168876,1389690,3115612,1.08373366738,0.981423523925,1.25858207103
2020-07-02,65,2835,,,,,,,92871,75474,111665,1217522,918146,1524224,2261747,1465164,3227276,1.06694545744,0.973840185645,1.23289623777
2020-07-03,72,2907,,,,,,,93286,75580,111479,1248883,953555,1552061,2355033,1540745,3338754,1.05208125234,0.967607184728,1.2030956374
2020-07-04,44,2951,,,,,,,93533,75773,111711,1276858,985935,1576505,2448566,1616518,3450465,1.039027488,0.958874252748,1.17897796211
2020-07-05,49,3000,,,,,,,93633,75689,112157,1301403,1015020,1597861,2542199,1692207,3562622,1.02764148188,0.953140256371,1.1527116568
2020-07-06,62,3062,,,,,,,93605,75507,112125,1322544,1040690,1616483,2635804,1767714,3674746,1.01776234078,0.94536224752,1.12782371186
2020-07-07,130,3192,,,,,,,93465,75617,112471,1340374,1062962,1631935,2729269,1843332,3787217,1.00922142159,0.938650603432,1.10460517178
2020-07-08,127,3319,,,,,,,93228,75464,112788,1355036,1081535,1645237,2822497,1918796,3900004,1.00185098896,0.931862290943,1.08419323412
2020-07-09,153,3472,,,,,,,92909,75558,112693,1366710,1096882,1655982,2915406,1994355,4012697,0.995490529839,0.925784071885,1.06564180217
2020-07-10,84,3556,,,,,,,92518,75079,112467,1375602,1108536,1664169,3007923,2069435,4125164,0.989990880379,0.919251808047,1.05038511445
2020-07-11,82,3638,,,,,,,92065,74554,112245,1381932,1116698,1670359,3099988,2143989,4237409,0.985216631314,0.914033370807,1.04050108032
2020-07-12,101,3739,,,,,,,91558,74005,111820,1385927,1121708,1674368,3191547,2217995,4349228,0.981047285922,0.908760051091,1.0354773116
2020-07-13,88,3827,,,,,,,91005,73448,110612,1387812,1124217,1675766,3282552,2291443,4459839,0.977377527309,0.90563976141,1.03085373168
2020-07-14,114,3941,,,,,,,90410,73041,109864,1387810,1123815,1675638,3372962,2364484,4569702,0.974116835112,0.902486209299,1.0278655944
2020-07-15,163,4104,,,,,,,89779,72341,109391,1386134,1121984,1674711,3462741,2436826,4679092,0.971188622161,0.899526562976,1.02498128907
2020-07-16,161,4265,,,,,,,89115,71450,109019,1382981,1118586,1672499,3551857,2508277,4788111,0.968529033437,0.896736366812,1.02283664259
2020-07-17,175,4440,,,,,,,88422,70640,108762,1378531,1113752,1669597,3640278,2578917,4896873,0.966085539407,0.892998559852,1.02094273315
2020-07-18,136,4576,,,,,,,87702,69589,107884,1372947,1107761,1666003,3727980,2648506,5004757,0.963815444609,0.890181176582,1.01893934841
2020-07-19,103,4679,,,,,,,86957,68269,107439,1366370,1100257,1661730,3814936,2716776,5112195,0.961684412828,0.888330401907,1.01669986086
2020-07-20,117,4796,,,,,,,86189,67336,107009,1358926,1091905,1656582,3901125,2784112,5219203,0.959665083866,0.886321641289,1.01464944494
2020-07-21,120,4916,,,,,,,85400,66159,106441,1350721,1082557,1650898,3986525,2850272,5325644,0.957735828982,0.884079836876,1.01240790125
2020-07-22,256,5172,,,,,,,84591,64951,105770,1341848,1071890,1644197,4071116,2915223,5431413,0.955879667347,0.882545221541,1.01029763501
2020-07-23,190,5362,,,,,,,83764,63632,104894,1332384,1060059,1636303,4154881,2978856,5536307,0.954083347005,0.880958551091,1.00830363571
2020-07-24,161,5523,,,,,,,82920,62493,104526,1322396,1046994,1628135,4237801,3041349,5640832,0.952336581338,0.879196871102,1.0064851793
2020-07-25,182,5705,,,,,,,82060,61182,104338,1311938,1033096,1620005,4319862,3102532,5745169,0.950631425018,0.877579913011,1.00469026847
2020-07-26,93,5798,,,,,,,81185,59662,103853,1301058,1018205,1611613,4401047,3162194,5849021,0.948961770537,0.87651993322,1.00295550004
2020-07-27,685,6483,,,,,,,80296,58281,103189,1289796,1002480,1602982,4481343,3220476,5952209,0.947322946115,0.875560358969,1.00121146078
2020-07-28,270,6753,,,,,,,79393,56757,102521,1278184,985790,1594892,4560736,3277233,6054730,0.945711397129,0.874260702745,0.999444892513
2020-07-29,313,7066,,,,,,,78479,55582,102090,1266252,968331,1587118,4639214,3332816,6156820,0.944124435261,0.873038214782,0.99740430561
2020-07-30,123,7189,,,,,,,77552,54359,101736,1254025,950349,1579463,4716767,3387175,6258555,0.942560041903,0.871881479256,0.995316679473
2020-07-31,120,7309,,,,,,,76616,53149,101224,1241526,932048,1571668,4793382,3440325,6359779,0.94101671466,0.870781491525,0.99326880824
2020-08-01,267,7576,,,,,,,75669,51902,100711,1228773,913311,1563617,4869052,3492228,6460489,0.93949334783,0.869731128989,0.991417544168
2020-08-02,5,7581,,,,,,,74714,50785,99949,1215785,894506,1555682,4943765,3543013,6560438,0.937989139551,0.868724736764,0.989821979784
2020-08-03,137,7718,,,,,,,73750,49460,99460,1202579,875697,1547703,5017516,3592473,6659897,0.936503519774,0.867796617283,0.987863900714
2020-08-04,234,7952,,,,,,,72780,48185,98352,1189170,856546,1539046,5090295,3640659,6758248,0.935036094469,0.866866209852,0.985826854559
2020-08-05,358,8310,,,,,,,71802,46896,97547,1175572,837283,1530152,5162097,3687555,6855795,0.933586602434,0.865968334133,0.983856296389
2020-08-06,259,8569,,,,,,,70819,45565,96826,1161800,817897,1521208,5232917,3733120,6952620,0.932154881896,0.86510069418,0.981950352431
2020-08-07,278,8847,,,,,,,69831,44232,96350,1147867,798497,1512663,5302748,3777353,7048969,0.930740844695,0.864327422206,0.980240565761
2020-08-08,211,9058,,,,,,,68839,43003,95652,1133785,779006,1503790,5371586,3820356,7144621,0.929344456341,0.863578865032,0.978550857036
2020-08-09,99,9157,,,,,,,67843,41720,94931,1119567,759544,1494383,5439429,3862076,7239551,0.927965720623,0.862851534301,0.976873125721
2020-08-10,73,9230,,,,,,,66844,40467,93972,1105226,740349,1484503,5506273,3902544,7333523,0.926604667736,0.862144911876,0.97506723359
2020-08-11,-8,9222,,,,,,,65843,39241,93017,1090773,721310,1474331,5572115,3941786,7426540,0.925261345133,0.861458495394,0.973400821532
2020-08-12,305,9527,,,,,,,64841,37941,92237,1076220,702494,1464046,5636956,3979727,7518776,0.92393581049,0.860791795629,0.971745796581
2020-08-13,244,9771,,,,,,,63837,36771,91438,1061579,683683,1453394,5700793,4016499,7610213,0.922628126301,0.860144334558,0.969983263603
2020-08-14,307,10078,,,,,,,62834,35587,90511,1046861,664910,1442170,5763628,4052086,7700724,0.921338355748,0.859515643969,0.968511234488
2020-08-15,190,10268,,,,,,,61832,34506,89414,1032077,646267,1430360,5825460,4086592,7790138,0.920066559546,0.858834208878,0.967035788175
2020-08-16,128,10396,,,,,,,60830,33543,88391,1017238,627908,1418039,5886290,4120136,7878528,0.918812793557,0.858200318792,0.965296853622
2020-08-17,51,10447,,,,,,,59831,32604,87480,1002355,609727,1405570,5946120,4152740,7966008,0.917577106997,0.857497629512,0.963523853513
2020-08-18,231,10678,,,,,,,58833,31675,86517,987438,591942,1392627,6004954,4184416,8052524,0.916359541104,0.85672500371,0.961642148416
2020-08-19,256,10934,,,,,,,57839,30762,85584,972498,574519,1379859,6062793,4215178,8138107,0.915160128172,0.85615110068,0.95990075307
2020-08-20,240,11174,,,,,,,56849,29828,84741,957544,557452,1367053,6119642,4245007,8222847,0.913978890855,0.85559678396,0.958189025062
2020-08-21,,,176.399841966,133,222,11350.399842,11307,11396,55862,28885,83946,942587,540772,1354173,6175504,4273893,8306793,,,
2020-08-22,,,174.655528004,131,221,11525.05537,11439,11617,54880,28027,83028,927636,524567,1340851,6230384,4301920,8389820,,,
2020-08-23,,,172.869100891,128,220,11697.9244709,11568,11836,53903,27166,81971,912701,508729,1327170,6284287,4329086,8471791,,,
2020-08-24,,,171.044254282,125,219,11868.9687251,11694,12055,52984,26347,80925,897842,493357,1313164,6337271,4355434,8552715,,,
2020-08-25,,,169.18435808,122,218,12038.1530832,11817,12273,52069,25548,79978,883067,478437,1299170,6389339,4380982,8632692,,,
2020-08-26,,,167.29249965,119,217,12205.4455829,11937,12489,51161,24791,78876,868385,463986,1285029,6440500,4405773,8711568,,,
2020-08-27,,,165.371520839,117,216,12370.8171037,12054,12705,50263,24068,77862,853807,450113,1270654,6490763,4429841,8789429,,,
2020-08-28,,,163.424050842,114,215,12534.2411546,12168,12919,49380,23328,76889,839349,436670,1256105,6540143,4453169,8866318,,,
2020-08-29,,,161.452535211,112,214,12695.6936898,12280,13133,48518,22605,75588,825033,423688,1241181,6588661,4475775,8941905,,,
2020-08-30,,,159.459261327,109,212,12855.1529511,12390,13344,47672,21947,74291,810874,411129,1226058,6636333,4497722,9016195,,,
2020-08-31,,,157.446380657,107,211,13012.5993317,12497,13555,46841,21319,73768,796884,398905,1211435,6683174,4519042,9089962,,,
2020-09-01,,,155.415927994,104,210,13168.0152597,12602,13764,46023,20665,73125,783076,386966,1197080,6729197,4539707,9163087,,,
2020-09-02,,,153.369837859,101,208,13321.3850976,12704,13971,45219,20009,72330,769462,375301,1182893,6774416,4559717,9235417,,,
2020-09-03,,,151.309958255,99,206,13472.6950559,12803,14176,44432,19399,71479,756055,363938,1168788,6818848,4579117,9306895,,,
2020-09-04,,,149.238062047,96,205,13621.9331179,12899,14381,43660,18795,70559,742867,352905,1154607,6862508,4597912,9377454,,,
2020-09-05,,,147.155856244,93,203,13769.0889741,12993,14583,42904,18188,69692,729909,342208,1140353,6905413,4616101,9447145,,,
2020-09-06,,,145.064989471,91,202,13914.1539636,13084,14785,42163,17602,68900,717192,331783,1126225,6947576,4633704,9516045,,,
2020-09-07,,,142.967057876,88,200,14057.1210215,13172,14985,41437,17038,68421,704726,321656,1112675,6989013,4650742,9584465,,,
2020-09-08,,,140.863609712,85,198,14197.9846312,13258,15182,40727,16495,67785,692469,311803,1099535,7029740,4667237,9652249,,,
2020-09-09,,,138.756576578,83,196,14336.7412078,13341,15378,40032,15971,67389,680432,302226,1086946,7069771,4683209,9719638,,,
2020-09-10,,,136.648197922,80,195,14473.3894057,13422,15572,39352,15466,66133,668623,292902,1074203,7109123,4698675,9785770,,,
2020-09-11,,,134.54097582,78,193,14607.9303815,13500,15765,38688,15105,65688,657049,283939,1062029,7147812,4713781,9851458,,,
