date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,104,3003,,,,,,,9139,6553,12031,170829,129489,216617,719813,507941,957292,0.8297065212,0.753829672316,0.907359783105
2020-04-28,150,3153,,,,,,,8863,6274,11810,165767,124905,210943,728677,514215,969101,0.82907107114,0.753330301084,0.906538923019
2020-04-29,252,3405,,,,,,,8596,6004,11546,160844,120320,205532,737273,520219,980647,0.828455557676,0.75288951638,0.90571420744
2020-04-30,157,3562,,,,,,,8336,5737,11275,156056,115714,200359,745609,525957,991921,0.827859078549,0.752504160611,0.904921479797
2020-05-01,154,3716,,,,,,,8083,5467,11038,151400,111190,195418,753692,531424,1002958,0.827280850325,0.752133891298,0.904111214485
2020-05-02,130,3846,,,,,,,7838,5210,10820,146873,106819,190726,761530,536634,1013778,0.826720137364,0.751780588546,0.903344021632
2020-05-03,158,4004,,,,,,,7599,4969,10584,142472,102576,186248,769129,541604,1024362,0.826176366997,0.751425746592,0.902594273086
2020-05-04,86,4090,,,,,,,7367,4735,10366,138194,98411,181962,776496,546339,1034727,0.825649045684,0.7510662964,0.90184132753
2020-05-05,122,4212,,,,,,,7142,4509,10147,134036,94352,177834,783638,550849,1044874,0.825137664213,0.750662167369,0.901133966313
2020-05-06,208,4420,,,,,,,6923,4305,9927,129993,90437,173866,790560,555155,1054801,0.824641816976,0.750319859581,0.900438343567
2020-05-07,132,4552,,,,,,,6710,4096,9728,126065,86594,170090,797270,559251,1064529,0.824161087632,0.749991811688,0.899732790785
2020-05-08,150,4702,,,,,,,6502,3918,9545,122246,82911,166466,803773,563170,1074073,0.8236949964,0.749678924347,0.899016727239
2020-05-09,138,4840,,,,,,,6301,3749,9360,118534,79335,163001,810074,566919,1083432,0.823243180826,0.749380984868,0.898341879336
2020-05-10,139,4979,,,,,,,6105,3588,9176,114926,75909,159619,816179,570508,1092608,0.82280528817,0.749097072559,0.897706498617
2020-05-11,129,5108,,,,,,,5915,3433,9006,111419,72554,156352,822094,573941,1101613,0.82238097189,0.748827440145,0.89705762545
2020-05-12,33,5141,,,,,,,5730,3287,8839,108010,69288,153159,827823,577229,1110451,0.821969934013,0.748570841045,0.896419746764
2020-05-13,174,5315,,,,,,,5549,3131,8672,104696,66145,150022,833373,580360,1119123,0.821571939216,0.748326678388,0.895792852853
2020-05-14,167,5482,,,,,,,5374,2985,8502,101474,63126,146978,838747,583346,1127625,0.821186796234,0.748094392993,0.895176936246
2020-05-15,110,5592,,,,,,,5204,2847,8339,98342,60237,144043,843950,586194,1135963,0.820814372391,0.747873463888,0.894571994426
2020-05-16,113,5705,,,,,,,5038,2718,8169,95296,57488,141174,848988,588913,1144132,0.820454600545,0.747663409912,0.893986832048
2020-05-17,92,5797,,,,,,,4876,2593,8009,92334,54872,138363,853864,591507,1152140,0.820107496113,0.747468833194,0.893411650824
2020-05-18,65,5862,,,,,,,4719,2477,7851,89454,52379,135629,858583,593984,1159990,0.819773179485,0.747277588618,0.892849041808
2020-05-19,76,5938,,,,,,,4566,2364,7686,86652,50008,132949,863148,596348,1167676,0.819451905505,0.747097041951,0.892297340956
2020-05-20,128,6066,,,,,,,4417,2251,7518,83927,47749,130319,867565,598599,1175193,0.819144102276,0.746925669591,0.891756535671
2020-05-21,82,6148,,,,,,,4271,2142,7352,81276,45586,127744,871837,600741,1182544,0.818850422248,0.746763198777,0.891226634725
2020-05-22,80,6228,,,,,,,4130,2038,7186,78697,43528,125202,875967,602779,1189730,0.818571809492,0.746609432279,0.890707678294
2020-05-23,76,6304,,,,,,,3992,1943,7027,76186,41553,122684,879959,604723,1196757,0.818309588319,0.746703959766,0.890199752128
2020-05-24,68,6372,,,,,,,3858,1855,6874,73744,39659,120198,883817,606578,1203630,0.818065580006,0.746874106015,0.889703007558
2020-05-25,44,6416,,,,,,,3727,1765,6730,71366,37836,117752,887544,608344,1210359,0.817842256526,0.746892360657,0.889217689752
2020-05-26,57,6473,,,,,,,3600,1684,6579,69051,36086,115325,891144,610028,1216938,0.817642942929,0.746815490371,0.888744177619
2020-05-27,74,6547,,,,,,,3476,1603,6433,66796,34402,112920,894620,611632,1223371,0.817472083495,0.746766126658,0.888283040138
2020-05-28,93,6640,,,,,,,3354,1524,6282,64601,32795,110530,897974,613156,1229652,0.817335591246,0.746685793049,0.887835115754
2020-05-29,78,6718,,,,,,,3236,1444,6134,62464,31253,108162,901210,614600,1235786,0.81724130582,0.746648975034,0.88740162406
2020-05-30,50,6768,,,,,,,3121,1369,5985,60381,29775,105807,904332,615970,1241770,0.817199591234,0.746635963137,0.886984322388
2020-05-31,78,6846,,,,,,,3009,1300,5834,58353,28356,103472,907341,617270,1247604,0.817224112344,0.746926261858,0.886592716356
2020-06-01,189,7035,,,,,,,2900,1231,5689,56377,26994,101152,910240,618501,1253292,0.817332836264,0.747062052814,0.886174127525
2020-06-02,50,7085,,,,,,,2794,1162,5548,54451,25679,98850,913034,619664,1258840,0.817549310941,0.747311235685,0.88576516539
2020-06-03,67,7152,,,,,,,2692,1100,5408,52578,24415,96572,915726,620764,1264248,0.81790427429,0.747782046153,0.885452861118
2020-06-04,49,7201,,,,,,,2599,1043,5277,50760,23208,94332,918325,621807,1269524,0.818437625027,0.748162388469,0.885187126332
2020-06-05,34,7235,,,,,,,2509,990,5149,48997,22056,92128,920834,622798,1274672,0.819200662477,0.750123462012,0.885087029583
2020-06-06,54,7289,,,,,,,2421,943,5020,47289,20962,89962,923255,623742,1279691,0.820258773209,0.752436426007,0.885026841728
2020-06-07,27,7316,,,,,,,2338,895,4900,45634,19914,87835,925593,624637,1284591,0.821694771992,0.754059522112,0.88484950426
2020-06-08,37,7353,,,,,,,2259,851,4784,44036,18910,85745,927853,625489,1289374,0.823611177065,0.756509692968,0.885141052028
2020-06-09,55,7408,,,,,,,2186,820,4670,42494,17965,83686,930038,626309,1294044,0.826131826467,0.761026949162,0.885217396955
2020-06-10,46,7454,,,,,,,2117,790,4561,41011,17072,81667,932155,627100,1298605,0.829401315946,0.765239242393,0.886406895154
2020-06-11,38,7492,,,,,,,2053,755,4453,39588,16223,79687,934208,627855,1303058,0.83358066208,0.769632076313,0.889105985582
2020-06-12,46,7538,,,,,,,1994,723,4346,38228,15423,77751,936202,628579,1307403,0.838837365106,0.77625567476,0.895984925881
2020-06-13,38,7576,,,,,,,1940,696,4239,36931,14674,75856,938141,629275,1311641,0.845328574986,0.784451813979,0.913028336764
2020-06-14,48,7624,,,,,,,1892,683,4157,35701,13988,74029,940033,629958,1315798,0.853178120529,0.787506620515,0.934265159955
2020-06-15,23,7647,,,,,,,1849,659,4053,34542,13347,72248,941882,630618,1319851,0.862451295114,0.790977067496,0.957509001569
2020-06-16,18,7665,,,,,,,1813,640,3959,33455,12756,70518,943695,631258,1323810,0.873134277602,0.793471769511,0.985242336313
2020-06-17,69,7734,,,,,,,1782,625,3865,32443,12220,68835,945477,631884,1327675,0.885125420497,0.796267949316,1.0169524365
2020-06-18,36,7770,,,,,,,1757,609,3789,31508,11729,67216,947235,632493,1331463,0.898241742839,0.800403279412,1.04591668587
2020-06-19,30,7800,,,,,,,1738,601,3718,30647,11287,65657,948973,633095,1335180,0.912237731204,0.805178820487,1.07549515239
2020-06-20,28,7828,,,,,,,1724,596,3651,29863,10893,64159,950697,633692,1338830,0.926828929635,0.810710883707,1.09758007143
2020-06-21,30,7858,,,,,,,1715,597,3591,29157,10546,62730,952412,634289,1342420,0.941712556944,0.816430662348,1.11775108003
2020-06-22,16,7874,,,,,,,1711,605,3515,28530,10256,61344,954123,634894,1345934,0.956581087346,0.820836250965,1.139814217
2020-06-23,16,7890,,,,,,,1711,616,3462,27982,10021,60022,955834,635511,1349396,0.971129815581,0.822138771759,1.15843027677
2020-06-24,48,7938,,,,,,,1716,632,3408,27512,9833,58760,957550,636143,1352803,0.985063208744,0.823626516824,1.17077571424
2020-06-25,25,7963,,,,,,,1724,645,3378,27119,9688,57576,959274,636788,1356180,0.998105561444,0.824561967025,1.18125107482
2020-06-26,50,8013,,,,,,,1735,663,3334,26801,9596,56457,961009,637452,1359514,1.0100186531,0.825657227133,1.1895715583
2020-06-27,28,8041,,,,,,,1749,673,3330,26556,9546,55441,962758,638125,1362844,1.02062386602,0.825929659876,1.19613696719
2020-06-28,19,8060,,,,,,,1765,659,3324,26382,9509,54526,964523,638785,1366167,1.02982137358,0.82661405352,1.20154194882
2020-06-29,35,8095,,,,,,,1784,665,3318,26275,9492,53687,966307,639451,1369485,1.037598019,0.827103181376,1.20501061233
2020-06-30,-41,8054,,,,,,,1805,656,3344,26230,9489,52978,968112,640107,1372829,1.04401979168,0.82748100492,1.20829980856
2020-07-01,27,8081,,,,,,,1827,641,3386,26244,9490,52405,969939,640748,1376214,1.04921166644,0.827606627181,1.21037161927
2020-07-02,51,8132,,,,,,,1851,627,3458,26313,9492,51997,971791,641376,1379671,1.05333217862,0.827827978936,1.21243154956
2020-07-03,17,8149,,,,,,,1877,608,3515,26433,9491,51724,973668,641984,1383186,1.05655007417,0.828272326865,1.21349794251
2020-07-04,23,8172,,,,,,,1904,590,3584,26600,9480,51590,975572,642575,1386770,1.0590255975,0.828490116847,1.21457169482
2020-07-05,11,8183,,,,,,,1933,573,3660,26809,9457,51600,977505,643149,1390429,1.06088983228,0.828868890904,1.21570395229
2020-07-06,15,8198,,,,,,,1963,559,3745,27057,9419,51754,979469,643708,1394173,1.06227758341,0.828896752701,1.21586626607
2020-07-07,15,8213,,,,,,,1995,544,3830,27340,9358,52069,981463,644253,1398003,1.063273056,0.828864901912,1.21622852508
2020-07-08,30,8243,,,,,,,2027,533,3912,27656,9275,52520,983491,644786,1401915,1.06395064489,0.828819993617,1.21670842341
2020-07-09,25,8268,,,,,,,2062,516,4003,28002,9159,53115,985552,645303,1405918,1.06437704209,0.828753777671,1.21738068925
2020-07-10,28,8296,,,,,,,2097,500,4096,28375,9015,53833,987649,645803,1410013,1.06458196589,0.828707036852,1.2175204092
2020-07-11,14,8310,,,,,,,2134,485,4184,28774,8836,54683,989783,646289,1414196,1.06459931231,0.828661853916,1.21760210173
2020-07-12,15,8325,,,,,,,2171,471,4258,29196,8635,55610,991954,646760,1418453,1.06440969812,0.828618172759,1.21754243751
2020-07-13,5,8330,,,,,,,2210,457,4357,29641,8433,56643,994164,647218,1422810,1.06403075878,0.828548021454,1.21743197912
2020-07-14,10,8340,,,,,,,2250,443,4485,30106,8210,57810,996414,647662,1427294,1.06341887407,0.828489134385,1.2173748338
2020-07-15,28,8368,,,,,,,2290,430,4631,30592,7984,59097,998704,648092,1431925,1.06256338042,0.828432252162,1.21713277631
2020-07-16,12,8380,,,,,,,2331,416,4784,31095,7760,60496,1001035,648509,1436709,1.06140096357,0.828377252935,1.21701321794
2020-07-17,22,8402,,,,,,,2372,404,4925,31616,7537,61963,1003406,648913,1441634,1.05990868366,0.828324167136,1.21628811709
2020-07-18,17,8419,,,,,,,2413,395,5051,32151,7323,63499,1005819,649308,1446684,1.05800774233,0.828272876097,1.21581623378
2020-07-19,12,8431,,,,,,,2453,383,5227,32700,7116,65142,1008272,649692,1451911,1.05567507812,0.828223314726,1.21529679555
2020-07-20,2,8433,,,,,,,2492,371,5364,33259,6914,66846,1010765,650063,1457274,1.05285124629,0.828175420248,1.21395661161
2020-07-21,17,8450,,,,,,,2531,359,5521,33826,6715,68622,1013295,650423,1462795,1.04953347448,0.828129132123,1.21237245154
2020-07-22,18,8468,,,,,,,2567,348,5664,34399,6519,70456,1015862,650772,1468459,1.04569831876,0.828083072581,1.2109247695
2020-07-23,16,8484,,,,,,,2601,337,5803,34973,6323,72347,1018463,651110,1474261,1.04136644489,0.828043291853,1.20915502102
2020-07-24,14,8498,,,,,,,2633,328,5943,35544,6135,74286,1021097,651438,1480203,1.03655496395,0.828004821232,1.2081246622
2020-07-25,12,8510,,,,,,,2662,318,6088,36110,5953,76278,1023759,651757,1486290,1.03129264904,0.827967613006,1.20641498725
2020-07-26,19,8529,,,,,,,2689,309,6258,36665,5778,78352,1026448,652067,1492547,1.02562222976,0.827930887816,1.20455137746
2020-07-27,7,8536,,,,,,,2711,302,6399,37205,5608,80493,1029159,652369,1498946,1.01960325185,0.827887881261,1.20267315515
2020-07-28,15,8551,,,,,,,2731,293,6482,37725,5444,82618,1031889,652662,1505428,1.01331295596,0.827845677911,1.20105131845
2020-07-29,29,8580,,,,,,,2746,287,6582,38222,5288,84715,1034636,652950,1512009,1.00684312819,0.827810296879,1.19825928369
2020-07-30,0,8580,,,,,,,2758,279,6761,38690,5137,86845,1037394,653229,1518769,1.00029246091,0.827778082689,1.19528493634
2020-07-31,29,8609,,,,,,,2766,273,6946,39125,4994,89007,1040160,653503,1525715,0.993756116946,0.827744886467,1.19168485175
2020-08-01,17,8626,,,,,,,2771,265,7119,39524,4855,91200,1042931,653768,1532834,0.987316001756,0.827712761067,1.18694639357
2020-08-02,12,8638,,,,,,,2772,258,7273,39883,4718,93422,1045703,654027,1540106,0.981035399739,0.827681667349,1.1810866422
2020-08-03,10,8648,,,,,,,2769,251,7424,40200,4585,95619,1048472,654278,1547530,0.974959476193,0.827632277509,1.17422064516
2020-08-04,9,8657,,,,,,,2763,243,7488,40471,4458,97744,1051235,654522,1555017,0.969119984513,0.827603848222,1.16616736504
2020-08-05,2,8659,,,,,,,2754,237,7555,40694,4335,99777,1053989,654759,1562572,0.963540775395,0.827576315375,1.15896629161
2020-08-06,32,8691,,,,,,,2742,230,7596,40869,4217,101709,1056731,654989,1570168,0.958241449705,0.827549117079,1.14962162373
2020-08-07,18,8709,,,,,,,2727,224,7677,40995,4103,103584,1059458,655213,1577844,0.953238592439,0.82750589327,1.13643788103
2020-08-08,12,8721,,,,,,,2709,217,7623,41070,3992,105264,1062166,655431,1585467,0.948545644434,0.827481520454,1.12249043156
2020-08-09,14,8735,,,,,,,2688,212,7596,41095,3886,106773,1064854,655643,1593063,0.944172729169,0.82745789543,1.10800955826
2020-08-10,6,8741,,,,,,,2665,206,7536,41072,3783,108052,1067519,655850,1600599,0.940127007294,0.827438471075,1.09325976244
2020-08-11,10,8751,,,,,,,2640,201,7508,41001,3682,109160,1070160,656052,1608106,0.936413273326,0.827414676585,1.07771716644
2020-08-12,18,8769,,,,,,,2613,196,7454,40884,3585,110132,1072773,656248,1615559,0.933034174105,0.827400190644,1.06300225124
2020-08-13,21,8790,,,,,,,2585,191,7394,40723,3489,110944,1075358,656440,1622953,0.929989677483,0.827386088451,1.0467874676
2020-08-14,20,8810,,,,,,,2556,186,7372,40520,3397,111556,1077914,656627,1630325,0.927275922394,0.827372355899,1.03330258376
2020-08-15,16,8826,,,,,,,2525,182,7310,40279,3306,111920,1080439,656809,1637635,0.924883966453,0.827340557894,1.02133667422
2020-08-16,12,8838,,,,,,,2494,177,7258,40003,3218,112059,1082933,656987,1644892,0.922799021706,0.827301805482,1.00662930885
2020-08-17,4,8842,,,,,,,2462,173,7202,39693,3133,111988,1085396,657161,1652094,0.921000554237,0.827283601459,1.00251730276
2020-08-18,6,8848,,,,,,,2430,169,7145,39354,3052,111709,1087826,657330,1659238,0.919463277738,0.82717071115,0.998179726382
2020-08-19,28,8876,,,,,,,2398,165,7089,38989,2974,111310,1090225,657496,1666327,0.918158776105,0.827156979024,0.9972687141
2020-08-20,12,8888,,,,,,,2366,161,7012,38601,2899,110767,1092591,657658,1673339,0.917057355201,0.827060113603,0.99515884472
2020-08-21,,,15.3445891055,2,35,8903.34458911,8890,8923,2334,158,6957,38194,2826,110128,1094925,657816,1680295,,,
2020-08-22,,,15.4838198589,1,36,8918.82840896,8891,8958,2302,154,6958,37769,2757,109409,1097227,657971,1687253,,,
2020-08-23,,,15.608483658,1,37,8934.43689262,8893,8994,2271,151,6898,37332,2690,108683,1099498,658122,1694150,,,
2020-08-24,,,15.7177177826,1,37,8950.15461041,8895,9031,2242,148,6764,36885,2627,107851,1101740,658271,1700914,,,
2020-08-25,,,15.8108191577,1,38,8965.96542956,8897,9069,2213,145,6651,36433,2566,106966,1103953,658416,1707564,,,
2020-08-26,,,15.887250801,1,39,8981.85268036,8899,9108,2185,143,6545,35978,2508,106002,1106138,658560,1714108,,,
2020-08-27,,,15.9466448475,1,40,8997.79932521,8900,9147,2157,140,6452,35522,2452,105000,1108295,658701,1720559,,,
2020-08-28,,,15.9888022474,1,41,9013.78812746,8902,9188,2130,138,6354,35067,2399,103960,1110425,658840,1726913,,,
2020-08-29,,,16.0136896208,1,42,9029.80181708,8904,9229,2104,136,6256,34615,2349,102844,1112529,658976,1733168,,,
2020-08-30,,,16.021433769,1,42,9045.82325085,8905,9271,2079,134,6217,34169,2301,101751,1114608,659111,1739385,,,
2020-08-31,,,16.0123140503,1,43,9061.8355649,8907,9313,2055,132,6079,33730,2256,100572,1116663,659243,1745463,,,
2020-09-01,,,15.9867530757,1,43,9077.82231797,8908,9355,2031,130,6027,33299,2213,99396,1118695,659374,1751490,,,
2020-09-02,,,15.9453058777,1,43,9093.76762385,8910,9398,2009,129,5953,32877,2173,98204,1120703,659503,1757442,,,
2020-09-03,,,15.888647376,1,44,9109.65627123,8911,9441,1987,127,5923,32465,2135,97038,1122690,659631,1763365,,,
2020-09-04,,,15.8175578728,1,44,9125.4738291,8913,9485,1965,127,5905,32064,2100,95931,1124655,659758,1769269,,,
2020-09-05,,,15.7329065185,1,44,9141.20673562,8914,9528,1945,126,5950,31675,2068,94925,1126600,659885,1775219,,,
2020-09-06,,,15.6356331931,1,44,9156.84236881,8915,9572,1925,125,5915,31298,2039,93881,1128525,660010,1781133,,,
2020-09-07,,,15.5267297172,1,44,9172.36909853,8916,9615,1906,124,5867,30933,2013,92850,1130431,660135,1787000,,,
2020-09-08,,,15.4072212785,1,44,9187.77631981,8918,9658,1888,123,5870,30580,1988,91956,1132319,660259,1792869,,,
2020-09-09,,,15.2782020855,1,44,9203.05452189,8919,9701,1871,122,5852,30237,1965,91157,1134190,660382,1798720,,,
2020-09-10,,,15.1408096683,1,44,9218.19533156,8920,9744,1854,122,5844,29907,1944,90457,1136044,660505,1804564,,,
2020-09-11,,,14.9962043924,1,43,9233.19153595,8921,9787,1838,119,5822,29588,1923,89827,1137882,660624,1810386,,,
2020-09-12,,,14.8455538431,1,43,9248.0370898,8922,9830,1823,118,5812,29280,1902,89284,1139705,660742,1816197,,,
2020-09-13,,,14.6899710738,1,43,9262.72706087,8923,9872,1809,116,5790,28985,1882,88819,1141514,660859,1821987,,,
2020-09-14,,,14.5304690068,1,43,9277.25752988,8924,9915,1795,115,5797,28701,1864,88399,1143309,660975,1827783,,,
2020-09-15,,,14.368023609,1,43,9291.62555349,8925,9957,1782,113,5799,28428,1845,88119,1145092,661089,1833582,,,
2020-09-16,,,14.2035660671,1,42,9305.82911955,8926,9998,1770,111,5793,28167,1826,87885,1146862,661200,1839374,,,
2020-09-17,,,14.0379724561,0,42,9319.86709201,8927,10040,1759,109,5796,27918,1805,87728,1148621,661309,1845170,,,
2020-09-18,,,13.8720487982,0,42,9333.73914081,8928,10081,1749,108,5793,27680,1786,87598,1150370,661418,1850962,,,
