date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,312,187,442,2710,1637,3848,3195,1895,4558,1.42168824956,1.19625754795,1.59474576097
2020-03-27,0,1,,,,,,,338,202,477,2970,1795,4212,3534,2098,5034,1.41919252139,1.1955202307,1.59329605268
2020-03-28,1,2,,,,,,,366,219,516,3241,1959,4594,3900,2317,5550,1.41611644397,1.19469388577,1.59143442894
2020-03-29,0,2,,,,,,,396,236,561,3531,2132,5002,4296,2554,6111,1.41232962301,1.19365038793,1.58912541929
2020-03-30,1,3,,,,,,,427,255,614,3842,2317,5450,4723,2809,6724,1.40767711832,1.1923902954,1.58622021308
2020-03-31,0,3,,,,,,,460,274,671,4176,2514,5941,5183,3083,7395,1.40197808148,1.19103440465,1.5822211349
2020-04-01,0,3,,,,,,,494,294,730,4530,2723,6473,5677,3378,8124,1.39502612066,1.18927684689,1.5773544592
2020-04-02,0,3,,,,,,,530,314,791,4905,2943,7044,6207,3693,8915,1.38659251684,1.1871120309,1.5714784609
2020-04-03,2,5,,,,,,,566,335,856,5301,3174,7658,6773,4028,9770,1.37643380171,1.18427540917,1.56190821257
2020-04-04,2,7,,,,,,,604,355,922,5717,3416,8316,7377,4384,10692,1.36430508063,1.18051899508,1.5505073525
2020-04-05,2,9,,,,,,,642,371,982,6154,3663,9005,8018,4756,11673,1.34997990134,1.17654838025,1.53259612155
2020-04-06,0,9,,,,,,,679,392,1040,6610,3920,9727,8697,5148,12712,1.33327608558,1.17171760971,1.50874098607
2020-04-07,0,9,,,,,,,715,412,1096,7082,4186,10476,9412,5560,13807,1.31408490789,1.16482140192,1.48765178806
2020-04-08,4,13,,,,,,,749,432,1138,7567,4459,11237,10162,5993,14945,1.29239881601,1.14866099044,1.46264506955
2020-04-09,8,21,,,,,,,782,452,1179,8060,4738,12008,10943,6446,16123,1.26833153803,1.12037722414,1.42614866395
2020-04-10,0,21,,,,,,,811,467,1209,8559,5018,12774,11754,6913,17331,1.24212512101,1.08834911105,1.3944852331
2020-04-11,1,22,,,,,,,836,482,1231,9056,5297,13528,12590,7395,18562,1.21414146581,1.05708930971,1.35925756944
2020-04-12,1,23,,,,,,,857,493,1253,9548,5571,14265,13447,7889,19815,1.18484010482,1.02767764885,1.33807650424
2020-04-13,0,23,,,,,,,874,507,1276,10026,5842,14980,14321,8396,21090,1.15474727893,1.00073268152,1.31593452076
2020-04-14,2,25,,,,,,,886,516,1294,10485,6104,15661,15208,8913,22384,1.12442229763,0.970509651277,1.28962839432
2020-04-15,7,32,,,,,,,894,526,1304,10919,6356,16293,16101,9439,23687,1.09442574181,0.943460988551,1.2620967343
2020-04-16,0,32,,,,,,,897,530,1310,11321,6592,16873,16998,9970,24997,1.06529157337,0.919103336947,1.23141413163
2020-04-17,5,37,,,,,,,895,528,1307,11686,6806,17389,17893,10499,26303,1.03750315726,0.896764745215,1.19941937363
2020-04-18,1,38,,,,,,,890,525,1299,12010,6996,17832,18783,11025,27602,1.01147246143,0.880965211996,1.1718504348
2020-04-19,0,38,,,,,,,881,520,1284,12287,7161,18194,19664,11545,28885,0.987522326728,0.860001517495,1.14398630912
2020-04-20,4,42,,,,,,,869,515,1260,12515,7305,18472,20533,12061,30145,0.965873114935,0.840528013071,1.11402314787
2020-04-21,0,42,,,,,,,855,508,1238,12691,7421,18671,21388,12569,31383,0.946636246428,0.823972405377,1.08279895173
2020-04-22,6,48,,,,,,,839,504,1213,12815,7513,18788,22227,13074,32595,0.929817056052,0.811184820475,1.0540996672
2020-04-23,3,51,,,,,,,821,497,1182,12887,7577,18832,23048,13571,33776,0.915327615972,0.796101801059,1.02788905496
2020-04-24,2,53,,,,,,,803,485,1151,12908,7610,18804,23851,14057,34927,0.903007492151,0.783816897328,1.00453719026
2020-04-25,0,53,,,,,,,783,479,1119,12880,7622,18715,24634,14536,36046,0.892648343007,0.773016806834,0.984202415776
2020-04-26,7,60,,,,,,,764,471,1086,12808,7612,18570,25398,15008,37131,0.884017880335,0.764464875023,0.967733826374
2020-04-27,0,60,,,,,,,744,462,1061,12694,7581,18378,26141,15471,38192,0.876879866895,0.755192286116,0.956059601052
2020-04-28,0,60,,,,,,,724,452,1031,12544,7527,18134,26865,15923,39223,0.871008615082,0.749129380465,0.945885336281
2020-04-29,0,60,,,,,,,704,440,1002,12362,7450,17841,27569,16364,40224,0.866198002958,0.743103178869,0.937043027181
2020-04-30,12,72,,,,,,,685,427,977,12153,7351,17514,28254,16791,41200,0.862265941401,0.736159833747,0.929256628918
2020-05-01,9,81,,,,,,,665,414,957,11921,7236,17161,28919,17206,42157,0.859055540651,0.727409084682,0.922778869311
2020-05-02,3,84,,,,,,,647,406,934,11673,7113,16788,29566,17612,43091,0.856434152597,0.718902600614,0.916462051771
2020-05-03,2,86,,,,,,,628,397,911,11411,6985,16400,30194,18010,44001,0.854206676426,0.713220937638,0.911388903516
2020-05-04,0,86,,,,,,,610,383,884,11140,6848,16000,30804,18394,44885,0.852350050613,0.708818107903,0.907912259631
2020-05-05,6,92,,,,,,,593,370,864,10863,6704,15604,31396,18765,45749,0.850784103188,0.705240557531,0.904642814499
2020-05-06,0,92,,,,,,,575,356,842,10584,6552,15208,31972,19121,46590,0.849400426167,0.702403832272,0.90205008969
2020-05-07,22,114,,,,,,,559,334,823,10304,6382,14818,32531,19456,47413,0.848231981083,0.699883736941,0.899660249513
2020-05-08,7,121,,,,,,,543,319,801,10025,6204,14437,33073,19775,48213,0.847188648117,0.696810544708,0.897893794427
2020-05-09,10,131,,,,,,,527,305,782,9749,6023,14068,33600,20081,48995,0.846468523449,0.693766609297,0.895858054837
2020-05-10,2,133,,,,,,,512,289,765,9477,5834,13713,34112,20370,49759,0.845890043636,0.692815842885,0.894338202328
2020-05-11,0,133,,,,,,,497,277,747,9211,5639,13375,34609,20647,50506,0.845583722815,0.693003606558,0.893678746834
2020-05-12,9,142,,,,,,,483,264,729,8950,5440,13042,35091,20911,51234,0.845445875018,0.693246907763,0.893432361487
2020-05-13,8,150,,,,,,,469,250,712,8695,5239,12723,35561,21162,51945,0.845424015052,0.693689288569,0.893335075306
2020-05-14,1,151,,,,,,,456,237,695,8447,5035,12416,36016,21399,52640,0.84551158955,0.694501044012,0.893740831153
2020-05-15,8,159,,,,,,,443,226,679,8205,4834,12118,36459,21626,53318,0.845678830467,0.695618363772,0.894507476152
2020-05-16,12,171,,,,,,,430,215,664,7971,4635,11825,36890,21842,53981,0.845948620364,0.697371495939,0.895551146078
2020-05-17,1,172,,,,,,,418,203,649,7743,4432,11539,37308,22045,54630,0.846350449782,0.699626008709,0.89702223748
2020-05-18,0,172,,,,,,,407,194,634,7521,4229,11263,37715,22239,55264,0.846921938473,0.702570174584,0.898859462338
2020-05-19,0,172,,,,,,,396,185,620,7307,4030,10999,38111,22425,55883,0.847710442044,0.706886866826,0.901186551726
2020-05-20,18,190,,,,,,,385,175,606,7100,3835,10741,38496,22600,56489,0.848774492488,0.712263545766,0.904191132778
2020-05-21,9,199,,,,,,,375,168,593,6899,3647,10492,38871,22769,57082,0.850184643078,0.718648814651,0.907896687798
2020-05-22,5,204,,,,,,,365,160,580,6705,3472,10250,39236,22929,57662,0.852023044602,0.726706843961,0.912895159822
2020-05-23,4,208,,,,,,,356,152,567,6518,3305,10016,39591,23081,58228,0.854380822402,0.736697949139,0.919546568735
2020-05-24,1,209,,,,,,,347,143,557,6338,3144,9791,39938,23225,58785,0.857352253203,0.73796822079,0.927150644524
2020-05-25,1,210,,,,,,,339,136,546,6165,2990,9572,40277,23361,59330,0.861025110735,0.738590553475,0.93520430899
2020-05-26,4,214,,,,,,,331,129,533,5999,2843,9358,40608,23491,59863,0.865467661001,0.743136192052,0.944432629863
2020-05-27,9,223,,,,,,,324,125,523,5840,2704,9152,40932,23616,60385,0.870714560445,0.746997097658,0.954596901397
2020-05-28,9,232,,,,,,,317,119,513,5689,2573,8953,41249,23736,60898,0.876755483278,0.753319651056,0.96590917056
2020-05-29,6,238,,,,,,,311,117,503,5544,2453,8761,41561,23853,61400,0.883530273927,0.760930592348,0.983167504299
2020-05-30,0,238,,,,,,,306,114,496,5408,2341,8578,41867,23968,61895,0.890932141408,0.766963053208,1.00314676323
2020-05-31,7,245,,,,,,,302,111,486,5279,2238,8400,42169,24080,62381,0.898817179765,0.777522027704,1.02047679101
2020-06-01,0,245,,,,,,,298,108,478,5159,2143,8229,42467,24189,62858,0.907016585214,0.784303348869,1.03275211316
2020-06-02,11,256,,,,,,,295,107,471,5046,2057,8065,42762,24297,63328,0.915348710694,0.784834687403,1.04306092773
2020-06-03,9,265,,,,,,,292,105,469,4942,1977,7913,43053,24402,63796,0.923629055622,0.785362309115,1.05186806257
2020-06-04,8,273,,,,,,,289,104,465,4846,1906,7772,43342,24507,64261,0.931678646226,0.785451906598,1.05978700402
2020-06-05,5,278,,,,,,,287,102,467,4759,1841,7646,43629,24610,64728,0.939331567492,0.785478346218,1.06612972015
2020-06-06,5,283,,,,,,,286,102,468,4679,1783,7534,43915,24712,65195,0.946442563876,0.785672496774,1.0705608399
2020-06-07,3,286,,,,,,,284,101,465,4608,1732,7431,44199,24813,65659,0.952895134635,0.785633226583,1.07393235541
2020-06-08,0,286,,,,,,,283,100,462,4544,1689,7336,44482,24914,66121,0.958609406249,0.785584606611,1.07752520873
2020-06-09,0,286,,,,,,,282,100,465,4488,1653,7256,44765,25015,66586,0.963547734973,0.785536954714,1.07913353237
2020-06-10,15,301,,,,,,,282,100,469,4439,1625,7192,45047,25116,67055,0.967715473152,0.785491378209,1.08074460866
2020-06-11,7,308,,,,,,,281,99,474,4396,1599,7144,45328,25215,67528,0.971155615782,0.785447758622,1.08159846434
2020-06-12,7,315,,,,,,,281,97,480,4360,1576,7111,45609,25312,68008,0.973938527834,0.785406004312,1.0823748902
2020-06-13,3,318,,,,,,,281,95,486,4330,1554,7094,45890,25408,68493,0.976149749236,0.785366036398,1.08320176732
2020-06-14,2,320,,,,,,,281,93,494,4305,1533,7092,46172,25501,68987,0.977878928972,0.785362707741,1.08379546403
2020-06-15,0,320,,,,,,,281,91,502,4284,1512,7108,46453,25592,69488,0.979215279552,0.785327331984,1.08421529783
2020-06-16,6,326,,,,,,,282,88,508,4268,1491,7138,46735,25680,69995,0.980220278818,0.785318964184,1.08452693577
2020-06-17,4,330,,,,,,,282,85,512,4255,1469,7179,47017,25766,70507,0.980974427984,0.785299150613,1.08473087026
2020-06-18,1,331,,,,,,,283,82,519,4246,1446,7229,47299,25849,71025,0.981522703796,0.785371034839,1.08491134908
2020-06-19,6,337,,,,,,,283,80,524,4240,1421,7289,47582,25929,71549,0.981902266659,0.785438510244,1.08492882661
2020-06-20,2,339,,,,,,,284,77,533,4237,1396,7354,47866,26006,72081,0.9821481015,0.785439222454,1.08487064995
2020-06-21,0,339,,,,,,,285,76,541,4236,1370,7427,48151,26083,72622,0.98228313157,0.785446625021,1.08483029622
2020-06-22,0,339,,,,,,,285,74,550,4237,1343,7512,48436,26157,73171,0.982330558068,0.785429688438,1.08494147549
2020-06-23,4,343,,,,,,,286,71,558,4240,1314,7608,48722,26229,73728,0.982273709904,0.785409708199,1.08487683653
2020-06-24,4,347,,,,,,,287,68,567,4245,1282,7710,49010,26297,74295,0.98213958272,0.785419483059,1.08503378485
2020-06-25,10,357,,,,,,,288,66,576,4251,1247,7816,49298,26364,74870,0.981903815603,0.785397739259,1.08511185226
2020-06-26,8,365,,,,,,,289,63,585,4259,1212,7927,49587,26427,75455,0.981578114348,0.785376796475,1.08483591683
2020-06-27,2,367,,,,,,,290,61,594,4268,1176,8040,49878,26489,76048,0.981122780984,0.785356242708,1.08474370134
2020-06-28,0,367,,,,,,,291,59,602,4279,1140,8156,50169,26548,76649,0.980552781454,0.785350912599,1.08476232008
2020-06-29,0,367,,,,,,,292,58,611,4290,1105,8273,50461,26606,77260,0.979814073586,0.785331859941,1.0846062691
2020-06-30,4,371,,,,,,,294,55,615,4302,1069,8386,50755,26662,77874,0.978920492626,0.785313461833,1.08460950821
2020-07-01,2,373,,,,,,,294,53,621,4315,1034,8499,51049,26715,78494,0.977839822345,0.78529568779,1.08410960678
2020-07-02,2,375,,,,,,,295,51,629,4328,1000,8617,51345,26767,79123,0.976583267677,0.785278508744,1.08382386706
2020-07-03,1,376,,,,,,,296,49,636,4342,968,8734,51641,26817,79758,0.975131333663,0.785261896973,1.08363439029
2020-07-04,3,379,,,,,,,297,48,643,4356,936,8853,51938,26865,80401,0.973502087947,0.785245826039,1.08332478783
2020-07-05,2,381,,,,,,,298,47,652,4369,906,8972,52236,26913,81053,0.971705662383,0.785230270735,1.08298511105
2020-07-06,1,382,,,,,,,298,45,656,4383,875,9088,52534,26959,81709,0.96975762447,0.785215207025,1.08240698517
2020-07-07,2,384,,,,,,,298,44,663,4396,846,9201,52832,27003,82372,0.967678881958,0.78520061199,1.08198110317
2020-07-08,2,386,,,,,,,299,43,669,4408,817,9313,53131,27046,83040,0.965495060426,0.785186463777,1.08139130699
2020-07-09,1,387,,,,,,,299,41,677,4420,790,9423,53430,27088,83717,0.963235063164,0.785172741551,1.08042468405
2020-07-10,3,390,,,,,,,299,40,686,4430,764,9533,53728,27128,84403,0.960928966003,0.785159425442,1.07955625668
2020-07-11,1,391,,,,,,,299,39,694,4440,740,9642,54027,27168,85096,0.958605664078,0.785146303906,1.07864716099
2020-07-12,0,391,,,,,,,298,38,702,4448,717,9750,54325,27206,85797,0.956290761109,0.785133753583,1.0775138976
2020-07-13,0,391,,,,,,,298,37,706,4454,694,9854,54623,27243,86503,0.954005240985,0.785121555216,1.07618936718
2020-07-14,1,392,,,,,,,297,36,706,4459,672,9949,54920,27279,87209,0.951765380633,0.785109692384,1.07454391666
2020-07-15,2,394,,,,,,,296,35,707,4462,652,10041,55217,27314,87915,0.949583903578,0.785098149428,1.07306511529
2020-07-16,1,395,,,,,,,296,34,712,4463,632,10132,55512,27348,88626,0.947471702602,0.785086911421,1.07136373499
2020-07-17,0,395,,,,,,,295,33,716,4462,614,10220,55807,27381,89342,0.945439155768,0.78507596413,1.06887418229
2020-07-18,1,396,,,,,,,294,32,716,4459,596,10299,56101,27414,90057,0.94349642948,0.785065293983,1.06680255265
2020-07-19,2,398,,,,,,,293,31,714,4455,579,10370,56393,27445,90770,0.941652890588,0.785054888045,1.06429605426
2020-07-20,0,398,,,,,,,291,30,713,4449,563,10431,56684,27476,91483,0.939916262844,0.785044733981,1.06126361254
2020-07-21,2,400,,,,,,,290,29,712,4441,547,10487,56974,27506,92195,0.93829215114,0.785034433882,1.05804343006
2020-07-22,2,402,,,,,,,289,29,710,4431,531,10534,57263,27535,92905,0.936784151084,0.785026495085,1.05551102233
2020-07-23,3,405,,,,,,,287,28,709,4419,516,10574,57550,27563,93614,0.935394328582,0.785018266552,1.05228046718
2020-07-24,2,407,,,,,,,286,27,710,4406,502,10607,57836,27591,94324,0.934123673998,0.785010316223,1.05132894896
2020-07-25,2,409,,,,,,,284,26,712,4391,489,10633,58120,27617,95035,0.932972239966,0.785002368337,1.05036974896
2020-07-26,0,409,,,,,,,283,26,713,4376,476,10651,58402,27644,95747,0.931938915842,0.784994576224,1.0498367652
2020-07-27,0,409,,,,,,,281,25,713,4358,463,10662,58683,27669,96459,0.931021005708,0.784986932608,1.04908360457
2020-07-28,0,409,,,,,,,279,25,711,4340,451,10667,58963,27694,97169,0.930213863417,0.784979430553,1.04881332545
2020-07-29,2,411,,,,,,,278,24,712,4321,439,10673,59241,27719,97881,0.929510788742,0.784972063446,1.04848267109
2020-07-30,4,415,,,,,,,276,23,709,4300,428,10675,59517,27743,98589,0.928903258875,0.784964824984,1.04822551318
2020-07-31,0,415,,,,,,,275,23,708,4280,418,10672,59792,27766,99297,0.928381436564,0.784956385435,1.04797030184
2020-08-01,1,416,,,,,,,273,22,707,4258,407,10662,60065,27789,100004,0.927934817545,0.784949650399,1.04771567785
2020-08-02,1,417,,,,,,,272,22,707,4236,398,10654,60337,27812,100710,0.927552870831,0.784943031152,1.04746067702
2020-08-03,0,417,,,,,,,270,22,705,4214,388,10644,60607,27834,101414,0.927225565752,0.784936522283,1.04721134928
2020-08-04,1,418,,,,,,,269,21,703,4191,380,10634,60875,27856,102117,0.926943736555,0.784930118634,1.04693179566
2020-08-05,0,418,,,,,,,267,21,702,4168,371,10624,61142,27877,102818,0.926699283573,0.784923815289,1.04667204251
2020-08-06,1,419,,,,,,,266,21,700,4145,363,10613,61408,27898,103518,0.926485238971,0.784908419689,1.04641014183
2020-08-07,0,419,,,,,,,264,20,698,4122,355,10602,61672,27919,104215,0.92629573579,0.784902326406,1.04614591502
2020-08-08,0,419,,,,,,,263,20,696,4099,348,10587,61935,27939,104911,0.926125917454,0.784896308302,1.0458792327
2020-08-09,0,419,,,,,,,261,20,696,4077,341,10572,62197,27959,105606,0.925971817522,0.784890361865,1.04561000027
2020-08-10,0,419,,,,,,,260,19,695,4054,335,10554,62457,27979,106300,0.925830230643,0.784884483745,1.04533814774
2020-08-11,0,419,,,,,,,259,19,696,4032,329,10537,62715,27999,106996,0.925698587867,0.78487867075,1.04506362256
2020-08-12,1,420,,,,,,,257,19,702,4010,323,10528,62973,28018,107697,0.925574843484,0.784872919838,1.04478638457
2020-08-13,2,422,,,,,,,256,19,709,3988,318,10525,63229,28037,108405,0.925457376493,0.784867228107,1.04450640243
2020-08-14,1,423,,,,,,,255,18,714,3967,313,10530,63484,28056,109119,0.925344907257,0.784861592792,1.04422365115
2020-08-15,0,423,,,,,,,254,18,721,3946,308,10543,63738,28075,109840,0.925236428443,0.784856011257,1.04393811031
2020-08-16,0,423,,,,,,,252,18,725,3925,304,10562,63990,28094,110565,0.925131148678,0.784850480989,1.04364976282
2020-08-17,0,423,,,,,,,251,18,729,3905,300,10584,64241,28112,111293,0.9250284471,0.784844999594,1.04335859405
2020-08-18,1,424,,,,,,,250,18,733,3885,296,10612,64491,28130,112026,0.924927837015,0.784839564787,1.04306459123
2020-08-19,3,427,,,,,,,249,18,737,3865,292,10646,64740,28149,112762,0.92482893702,0.784834174392,1.04279696922
2020-08-20,1,428,,,,,,,248,17,740,3845,289,10684,64988,28167,113502,0.924731448184,0.784825943583,1.04257557787
2020-08-21,,,1.01386051793,0,3,429.013860518,428,431,247,17,742,3826,286,10726,65235,28184,114243,,,
2020-08-22,,,1.00909531443,0,3,430.022955832,428,433,246,17,742,3808,283,10770,65480,28202,114985,,,
2020-08-23,,,1.00422275732,0,3,431.02717859,428,436,244,17,742,3789,280,10816,65725,28219,115726,,,
2020-08-24,,,0.999263299181,0,3,432.026441889,428,438,244,17,747,3772,277,10867,65968,28237,116472,,,
2020-08-25,,,0.994236390087,0,3,433.020678279,428,441,243,17,752,3754,274,10924,66211,28254,117224,,,
2020-08-26,,,0.989158234419,0,3,434.009836513,428,444,242,17,758,3738,272,10986,66453,28271,117981,,,
2020-08-27,,,0.984041979844,0,3,434.993878493,428,446,241,17,763,3721,270,11047,66694,28288,118744,,,
2020-08-28,,,0.978903956932,0,3,435.97278245,428,449,241,17,766,3706,267,11105,66935,28305,119510,,,
2020-08-29,,,0.973758881351,0,3,436.946541331,428,451,240,16,768,3691,265,11159,67175,28322,120278,,,
2020-08-30,,,0.968619875888,0,3,437.915161207,428,454,239,16,771,3677,264,11208,67414,28339,121048,,,
2020-08-31,,,0.963498522299,0,3,438.87865973,428,456,239,16,773,3663,262,11255,67653,28356,121820,,,
2020-09-01,,,0.958404940055,0,3,439.83706467,429,458,239,16,781,3651,260,11308,67892,28373,122600,,,
2020-09-02,,,0.953347880074,0,3,440.79041255,429,461,238,16,794,3639,258,11369,68130,28389,123394,,,
2020-09-03,,,0.948334830617,0,3,441.73874738,429,463,238,16,798,3628,256,11429,68368,28405,124191,,,
2020-09-04,,,0.943372127236,0,3,442.682119508,429,466,238,16,803,3618,255,11492,68606,28422,124993,,,
2020-09-05,,,0.938465063215,0,3,443.620584571,429,468,238,16,805,3609,253,11555,68843,28438,125798,,,
2020-09-06,,,0.933617997453,0,3,444.554202568,429,471,237,15,806,3601,251,11619,69081,28454,126603,,,
2020-09-07,,,0.928834457492,0,3,445.483037026,429,473,237,15,819,3593,250,11696,69318,28470,127421,,,
2020-09-08,,,0.924117236228,0,3,446.407154262,429,476,237,15,829,3587,248,11778,69555,28486,128250,,,
2020-09-09,,,0.919471528035,0,3,447.32662579,429,478,238,15,848,3582,247,11874,69793,28501,129098,,,
2020-09-10,,,0.91490454687,0,3,448.241530337,429,481,238,15,868,3578,245,11985,70031,28517,129965,,,
2020-09-11,,,0.910425356862,0,3,449.151955694,429,483,238,15,881,3575,244,12102,70269,28532,130846,,,
2020-09-12,,,0.906044886189,0,3,450.05800058,429,486,238,15,896,3573,242,12232,70507,28548,131741,,,
2020-09-13,,,0.901773212263,0,3,450.959773792,429,489,239,15,902,3571,241,12366,70746,28563,132643,,,
2020-09-14,,,0.897617601908,0,3,451.857391394,430,491,239,15,909,3571,239,12504,70986,28579,133551,,,
2020-09-15,,,0.893586565904,0,3,452.75097796,430,494,240,15,914,3573,237,12645,71226,28594,134464,,,
2020-09-16,,,0.889689777404,0,3,453.640667737,430,496,241,14,917,3575,236,12781,71467,28609,135381,,,
2020-09-17,,,0.885937702088,0,3,454.52660544,430,499,242,14,930,3578,234,12917,71708,28623,136311,,,
2020-09-18,,,0.882340817787,0,3,455.408946257,430,502,243,14,943,3583,232,13063,71951,28638,137253,,,
2020-09-19,,,0.878906253646,0,3,456.287852511,430,504,244,14,968,3589,230,13228,72194,28653,138221,,,
2020-09-20,,,0.87564179394,0,3,457.163494305,430,507,245,14,984,3596,229,13407,72439,28667,139204,,,
2020-09-21,,,0.87255597559,0,3,458.036050281,430,510,246,14,992,3604,227,13593,72685,28682,140196,,,
2020-09-22,,,0.869657939462,0,3,458.90570822,430,512,247,14,1002,3614,226,13777,72932,28696,141198,,,
2020-09-23,,,0.866957010878,0,3,459.772665231,430,515,249,14,1016,3625,225,13964,73181,28711,142214,,,
2020-09-24,,,0.864456160064,0,3,460.637121391,430,518,250,14,1026,3638,223,14141,73431,28725,143239,,,
2020-09-25,,,0.862159403827,0,3,461.499280795,430,520,252,14,1034,3652,222,14308,73683,28739,144273,,,
2020-09-26,,,0.860071704012,0,3,462.359352499,430,523,254,14,1050,3667,220,14477,73936,28753,145323,,,
2020-09-27,,,0.858198665276,0,3,463.217551164,430,526,255,14,1088,3684,219,14669,74192,28767,146410,,,
2020-09-28,,,0.856545887296,0,3,464.074097051,430,529,257,14,1105,3703,218,14872,74449,28782,147515,,,
2020-09-29,,,0.855118235002,0,3,464.929215286,430,531,259,14,1130,3723,217,15094,74708,28796,148644,,,
2020-09-30,,,0.853920509925,0,3,465.783135796,430,534,262,14,1155,3744,216,15335,74970,28810,149799,,,
2020-10-01,,,0.852957984879,0,3,466.636093781,431,537,264,14,1185,3767,215,15603,75234,28824,150983,,,
2020-10-02,,,0.852236472398,0,3,467.488330254,431,540,266,14,1207,3792,214,15879,75500,28838,152189,,,
2020-10-03,,,0.851762314488,0,3,468.340092568,431,543,269,14,1225,3818,214,16162,75769,28853,153414,,,
2020-10-04,,,0.851542099883,0,3,469.191634668,431,546,271,14,1245,3846,213,16438,76040,28867,154659,,,
2020-10-05,,,0.851582680984,0,3,470.043217349,431,549,274,14,1279,3875,213,16733,76314,28881,155937,,,
2020-10-06,,,0.85189122701,0,4,470.895108576,431,552,277,13,1313,3906,212,17054,76591,28895,157250,,,
2020-10-07,,,0.852475095045,0,4,471.747583671,431,555,280,13,1349,3938,212,17400,76870,28909,158598,,,
2020-10-08,,,0.853341735558,0,4,472.600925407,431,558,283,13,1385,3972,211,17769,77153,28922,159982,,,
2020-10-09,,,0.854498400284,0,4,473.455423807,431,561,286,13,1421,4008,210,18164,77439,28936,161403,,,
2020-10-10,,,0.855952030897,0,4,474.311375838,431,564,289,13,1460,4045,210,18590,77728,28949,162863,,,
