date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,11,,,,,,,313,158,537,4727,2561,7666,15506,8035,25141,0.963125294291,0.841989110673,1.04497234348
2020-04-29,2,13,,,,,,,312,157,541,4722,2543,7711,15818,8192,25681,0.963388499449,0.842188016941,1.04502073488
2020-04-30,4,17,,,,,,,312,154,544,4717,2524,7762,16130,8347,26225,0.963794768837,0.842528532283,1.04528103656
2020-05-01,4,21,,,,,,,312,152,550,4712,2503,7816,16442,8499,26775,0.964389375306,0.843094277752,1.04553252458
2020-05-02,0,21,,,,,,,312,149,554,4707,2479,7871,16754,8649,27328,0.965230417336,0.84368619276,1.04572046039
2020-05-03,0,21,,,,,,,311,147,559,4702,2452,7927,17065,8796,27887,0.966391169431,0.8443736979,1.04621649928
2020-05-04,0,21,,,,,,,311,145,564,4698,2422,7988,17376,8942,28450,0.967961820969,0.846698018597,1.04691088354
2020-05-05,3,24,,,,,,,311,143,568,4693,2390,8052,17688,9085,29018,0.970049638626,0.848912422501,1.04808909685
2020-05-06,5,29,,,,,,,312,141,573,4690,2356,8117,17999,9227,29590,0.972776135252,0.852126704894,1.04922778174
2020-05-07,2,31,,,,,,,312,140,577,4687,2324,8182,18312,9367,30166,0.97626957107,0.857220730478,1.05163517827
2020-05-08,0,31,,,,,,,313,140,581,4686,2292,8247,18625,9508,30747,0.980651517941,0.865403474875,1.0547189305
2020-05-09,3,34,,,,,,,314,139,584,4686,2263,8311,18939,9647,31330,0.986017831057,0.882160508916,1.05913891243
2020-05-10,0,34,,,,,,,316,138,587,4688,2235,8374,19255,9786,31917,0.992417238747,0.892055413039,1.06406488553
2020-05-11,0,34,,,,,,,318,138,590,4692,2209,8434,19572,9924,32506,0.999833641836,0.898471017101,1.07493690702
2020-05-12,5,39,,,,,,,320,138,592,4699,2186,8493,19892,10063,33098,1.00817874002,0.905409621782,1.10321563576
2020-05-13,0,39,,,,,,,323,140,594,4709,2168,8550,20215,10203,33691,1.01729829132,0.910988078518,1.12187687944
2020-05-14,4,43,,,,,,,326,143,598,4723,2154,8607,20541,10347,34288,1.02698971634,0.921495214982,1.14354608953
2020-05-15,1,44,,,,,,,330,145,600,4741,2145,8662,20871,10493,34887,1.03702451848,0.932314067711,1.15780914669
2020-05-16,0,44,,,,,,,334,149,605,4764,2142,8717,21206,10642,35491,1.04716845997,0.948080456262,1.1755192299
2020-05-17,0,44,,,,,,,339,151,604,4792,2143,8767,21545,10793,36095,1.05719516765,0.96448323071,1.20149796593
2020-05-18,0,44,,,,,,,345,156,609,4825,2153,8817,21890,10950,36703,1.0668929122,0.975737728146,1.22360554596
2020-05-19,2,46,,,,,,,351,162,609,4864,2170,8861,22240,11113,37311,1.07606777812,0.98396232096,1.24087409811
2020-05-20,0,46,,,,,,,357,167,614,4910,2194,8907,22598,11280,37925,1.08454778384,0.983882264794,1.2539053739
2020-05-21,2,48,,,,,,,364,171,618,4962,2224,8952,22961,11451,38542,1.09219157281,0.983642783183,1.2628886827
2020-05-22,2,50,,,,,,,371,177,619,5021,2261,8995,23332,11628,39161,1.09890013727,0.983205673238,1.26919850176
2020-05-23,0,50,,,,,,,379,184,624,5086,2305,9038,23711,11813,39784,1.10462748537,0.982716849351,1.27362298706
2020-05-24,0,50,,,,,,,387,191,632,5159,2356,9086,24098,12004,40416,1.1093842851,0.98211876013,1.27684001779
2020-05-25,0,50,,,,,,,395,200,641,5238,2418,9139,24493,12204,41056,1.11323153665,0.981704199748,1.27949731624
2020-05-26,0,50,,,,,,,404,208,649,5324,2488,9198,24897,12412,41704,1.1162661525,0.981267900531,1.28143567661
2020-05-27,4,54,,,,,,,413,216,661,5417,2565,9267,25309,12628,42364,1.11860347704,0.980548798932,1.28209582608
2020-05-28,0,54,,,,,,,422,222,677,5516,2647,9350,25731,12851,43041,1.12036176481,0.980190765542,1.28299037121
2020-05-29,5,59,,,,,,,432,231,693,5621,2735,9446,26163,13083,43734,1.12163587058,0.979902338284,1.28363657057
2020-05-30,3,62,,,,,,,442,240,708,5733,2831,9554,26604,13324,44441,1.12252953254,0.979608086005,1.28391433408
2020-05-31,0,62,,,,,,,452,250,724,5850,2932,9674,27056,13574,45164,1.12311130765,0.979140657653,1.28403391383
2020-06-01,0,62,,,,,,,462,262,741,5973,3042,9811,27519,13836,45905,1.12343858467,0.978784522462,1.28417279274
2020-06-02,0,62,,,,,,,473,270,762,6102,3157,9964,27992,14107,46667,1.12355010197,0.978323880642,1.28411395429
2020-06-03,0,62,,,,,,,484,281,781,6236,3276,10137,28476,14389,47447,1.12348035787,0.977886336885,1.28368080605
2020-06-04,2,64,,,,,,,496,290,798,6374,3399,10321,28972,14679,48245,1.12323806345,0.977505214965,1.28360020027
2020-06-05,0,64,,,,,,,508,298,817,6518,3526,10520,29479,14978,49062,1.12282675403,0.97709330775,1.28316668152
2020-06-06,1,65,,,,,,,520,306,838,6667,3655,10739,29999,15284,49899,1.12222311603,0.976722781761,1.28252547454
2020-06-07,0,65,,,,,,,532,316,864,6820,3787,10979,30531,15600,50763,1.12140744524,0.976396860776,1.28194682422
2020-06-08,0,65,,,,,,,544,324,886,6977,3920,11233,31075,15924,51648,1.12033179828,0.975954939962,1.2806735671
2020-06-09,3,68,,,,,,,557,330,910,7139,4050,11503,31632,16255,52558,1.11893563593,0.975481585325,1.27965737787
2020-06-10,1,69,,,,,,,570,340,935,7305,4182,11789,32202,16595,53493,1.11716122619,0.975129001871,1.27765680502
2020-06-11,4,73,,,,,,,582,344,956,7475,4311,12084,32784,16940,54448,1.11492695135,0.974785304318,1.2750131276
2020-06-12,1,74,,,,,,,595,352,977,7647,4441,12385,33379,17292,55425,1.11216311616,0.974425984762,1.27269138114
2020-06-13,1,75,,,,,,,607,359,992,7823,4569,12683,33986,17652,56416,1.10881079709,0.973877960097,1.26886127971
2020-06-14,0,75,,,,,,,619,362,1010,8000,4690,12986,34604,18015,57426,1.10484212563,0.973232475467,1.26380577005
2020-06-15,0,75,,,,,,,630,365,1026,8178,4806,13288,35235,18380,58452,1.10024896502,0.972542357251,1.25727446018
2020-06-16,2,77,,,,,,,641,367,1045,8357,4911,13591,35875,18747,59496,1.09506159104,0.971779600111,1.24870006521
2020-06-17,1,78,,,,,,,651,368,1064,8535,5008,13894,36526,19116,60560,1.08933380122,0.970838267296,1.23772475941
2020-06-18,0,78,,,,,,,660,368,1085,8710,5095,14198,37186,19484,61645,1.08313737832,0.969733575183,1.22420077687
2020-06-19,3,81,,,,,,,669,369,1103,8883,5174,14503,37855,19853,62748,1.07655871111,0.96732358712,1.2076454711
2020-06-20,0,81,,,,,,,676,372,1106,9052,5248,14792,38531,20226,63853,1.06969589848,0.963749255972,1.18818539394
2020-06-21,0,81,,,,,,,683,371,1111,9215,5313,15066,39214,20597,64964,1.06265679856,0.957449356881,1.17914129551
2020-06-22,0,81,,,,,,,689,371,1123,9372,5368,15324,39903,20968,66086,1.05555598939,0.950294819303,1.17645262641
2020-06-23,2,83,,,,,,,694,369,1133,9522,5413,15571,40597,21338,67218,1.04850897003,0.944573403392,1.17327513717
2020-06-24,1,84,,,,,,,698,368,1136,9663,5451,15796,41295,21706,68354,1.04162344715,0.940739653567,1.1705836422
2020-06-25,3,87,,,,,,,701,367,1138,9794,5478,16000,41996,22074,69492,1.03498963243,0.937222225522,1.16789041571
2020-06-26,1,88,,,,,,,704,365,1145,9916,5499,16188,42700,22439,70636,1.02867295741,0.932850256144,1.16413363828
2020-06-27,3,91,,,,,,,706,364,1141,10027,5511,16352,43406,22804,71776,1.02271221707,0.930024796008,1.16004524512
2020-06-28,0,91,,,,,,,707,362,1137,10127,5513,16497,44113,23166,72913,1.01712364894,0.927221760711,1.15312354222
2020-06-29,0,91,,,,,,,708,360,1128,10217,5511,16615,44821,23526,74041,1.01190845537,0.924037229976,1.1446115613
2020-06-30,0,91,,,,,,,708,358,1127,10294,5504,16716,45529,23885,75167,1.00706006746,0.921828606045,1.13642813649
2020-07-01,2,93,,,,,,,708,355,1123,10361,5492,16794,46236,24240,76290,1.00256870088,0.919579059085,1.12769980279
2020-07-02,4,97,,,,,,,707,353,1119,10417,5478,16849,46943,24594,77408,0.998423043846,0.91534182227,1.11798933522
2020-07-03,0,97,,,,,,,705,350,1117,10462,5460,16880,47648,24944,78525,0.994610433788,0.912820380385,1.10760640313
2020-07-04,0,97,,,,,,,704,349,1111,10497,5439,16888,48352,25293,79635,0.99111694879,0.910806013577,1.095705526
2020-07-05,0,97,,,,,,,702,347,1110,10522,5414,16892,49053,25641,80745,0.98792799608,0.908824211133,1.08306650149
2020-07-06,0,97,,,,,,,699,345,1111,10538,5388,16892,49753,25986,81855,0.985029134164,0.9078862699,1.0719522478
2020-07-07,1,98,,,,,,,697,342,1104,10546,5360,16873,50449,26329,82959,0.98240656617,0.906282290542,1.06369575189
2020-07-08,0,98,,,,,,,694,341,1095,10546,5331,16836,51143,26670,84053,0.980046969491,0.905271703636,1.05708163365
2020-07-09,3,101,,,,,,,691,338,1093,10539,5301,16792,51833,27008,85145,0.977936746845,0.903767332053,1.05329644628
2020-07-10,6,107,,,,,,,687,335,1092,10525,5269,16746,52521,27343,86237,0.976061084045,0.902121809771,1.04984579984
2020-07-11,2,109,,,,,,,684,332,1085,10505,5236,16686,53205,27676,87322,0.974403250979,0.901698478238,1.04797893462
2020-07-12,0,109,,,,,,,681,330,1082,10479,5202,16627,53885,28006,88403,0.972944425883,0.901311501021,1.04602550623
2020-07-13,0,109,,,,,,,677,328,1076,10449,5169,16565,54562,28335,89478,0.97166408428,0.900857264156,1.04476880728
2020-07-14,0,109,,,,,,,673,326,1069,10415,5135,16507,55236,28662,90547,0.970540796492,0.900109391519,1.04364078699
2020-07-15,2,111,,,,,,,670,325,1063,10376,5102,16443,55905,28987,91610,0.969553188499,0.899699207191,1.04292692856
2020-07-16,4,115,,,,,,,666,322,1060,10335,5068,16380,56571,29309,92670,0.968680838893,0.898391648716,1.04204559153
2020-07-17,1,116,,,,,,,662,320,1058,10290,5036,16319,57233,29630,93727,0.967904965488,0.896696511587,1.04139568998
2020-07-18,0,116,,,,,,,658,318,1057,10243,5004,16259,57892,29948,94783,0.967208847387,0.89593414723,1.04081813825
2020-07-19,2,118,,,,,,,655,315,1058,10194,4970,16206,58546,30264,95841,0.966577998616,0.894688305733,1.04025154154
2020-07-20,0,118,,,,,,,651,312,1062,10144,4935,16158,59197,30576,96902,0.966000147267,0.894409971575,1.03969263065
2020-07-21,0,118,,,,,,,647,310,1063,10092,4901,16110,59844,30887,97965,0.965465084455,0.894017445867,1.03913879499
2020-07-22,1,119,,,,,,,643,307,1063,10038,4865,16069,60487,31194,99028,0.964964440838,0.893640285185,1.03859437905
2020-07-23,2,121,,,,,,,639,304,1061,9984,4829,16035,61127,31499,100088,0.964491434805,0.893218057592,1.03806634863
2020-07-24,1,122,,,,,,,636,302,1059,9929,4794,16002,61762,31802,101147,0.964040621922,0.892510978056,1.03755288453
2020-07-25,0,122,,,,,,,632,299,1062,9873,4758,15972,62394,32102,102208,0.963607663063,0.8918944853,1.0370713826
2020-07-26,1,123,,,,,,,628,295,1064,9817,4721,15950,63022,32397,103271,0.963189119756,0.891607867263,1.03653692682
2020-07-27,0,123,,,,,,,624,292,1063,9761,4683,15932,63646,32690,104334,0.962782279365,0.891298687826,1.03606568141
2020-07-28,0,123,,,,,,,620,290,1063,9704,4644,15919,64267,32980,105397,0.962385009258,0.890984456462,1.03560220254
2020-07-29,6,129,,,,,,,617,285,1066,9648,4603,15916,64883,33265,106463,0.961995637231,0.890670427529,1.03513597216
2020-07-30,0,129,,,,,,,613,283,1063,9591,4561,15916,65496,33548,107525,0.961612854731,0.890362486513,1.03466676875
2020-07-31,1,130,,,,,,,609,279,1062,9534,4518,15918,66106,33828,108587,0.961235639305,0.890103174089,1.03419442484
2020-08-01,4,134,,,,,,,605,275,1062,9478,4473,15922,66711,34103,109649,0.960863192894,0.889909557049,1.033718815
2020-08-02,1,135,,,,,,,602,271,1059,9421,4426,15925,67313,34375,110707,0.960494893039,0.889720054083,1.03321527019
2020-08-03,0,135,,,,,,,598,269,1057,9364,4380,15923,67911,34644,111764,0.960130254442,0.889534564637,1.03261279052
2020-08-04,1,136,,,,,,,594,267,1057,9308,4335,15918,68505,34912,112820,0.959768898796,0.889352993856,1.03196951101
2020-08-05,1,137,,,,,,,591,264,1058,9251,4289,15913,69095,35176,113877,0.959410531168,0.889175251458,1.03129271892
2020-08-06,4,141,,,,,,,587,262,1061,9195,4244,15910,69682,35439,114937,0.959054921539,0.889001250901,1.03069891178
2020-08-07,3,144,,,,,,,583,259,1062,9139,4198,15912,70265,35698,115999,0.9587018904,0.88878649048,1.03011113769
2020-08-08,2,146,,,,,,,580,256,1066,9083,4152,15918,70845,35955,117065,0.958351297532,0.88855918311,1.02946258353
2020-08-09,0,146,,,,,,,576,253,1068,9027,4106,15925,71421,36209,118132,0.95800303326,0.888321879592,1.02876806975
2020-08-10,0,146,,,,,,,572,250,1069,8971,4061,15930,71993,36459,119201,0.957657011656,0.888089998026,1.02819201598
2020-08-11,0,146,,,,,,,569,246,1072,8915,4015,15939,72562,36705,120273,0.957313165244,0.88786337653,1.02770449178
2020-08-12,1,147,,,,,,,565,242,1075,8860,3967,15951,73126,36948,121347,0.956971440889,0.887641867227,1.02724882996
2020-08-13,1,148,,,,,,,561,237,1072,8804,3920,15957,73688,37185,122419,0.956631796595,0.88742533348,1.02677602777
2020-08-14,2,150,,,,,,,558,233,1069,8749,3870,15963,74246,37419,123488,0.956294199025,0.887251107497,1.02626843089
2020-08-15,2,152,,,,,,,554,230,1064,8694,3822,15965,74800,37650,124551,0.955958621567,0.88712618514,1.02565936426
2020-08-16,1,153,,,,,,,551,227,1063,8639,3774,15966,75350,37878,125614,0.955625042831,0.887003849865,1.02493679811
2020-08-17,0,153,,,,,,,547,224,1066,8584,3728,15972,75897,38103,126679,0.955293445488,0.886884036714,1.02433693834
2020-08-18,1,154,,,,,,,543,221,1068,8530,3679,15983,76440,38324,127746,0.954963815361,0.886766683765,1.02378782511
2020-08-19,1,155,,,,,,,540,217,1071,8475,3629,15997,76980,38541,128817,0.954636140723,0.886647351908,1.0232356143
2020-08-20,2,157,,,,,,,536,213,1070,8421,3578,16009,77517,38755,129886,0.954310411748,0.886527714612,1.02261065971
2020-08-21,,,1.20801882599,0,3,158.208018826,157,160,533,210,1075,8367,3527,16024,78049,38966,130961,,,
2020-08-22,,,1.20098364939,0,3,159.409002475,158,162,529,207,1077,8313,3474,16039,78579,39173,132038,,,
2020-08-23,,,1.19392865315,0,3,160.602931129,158,164,526,203,1079,8259,3420,16052,79104,39376,133116,,,
2020-08-24,,,1.18686039111,0,3,161.78979152,159,166,523,200,1082,8206,3367,16065,79627,39576,134197,,,
2020-08-25,,,1.17978444614,0,3,162.969575966,159,168,520,197,1085,8154,3314,16081,80147,39774,135282,,,
2020-08-26,,,1.17270555766,0,3,164.142281523,160,170,517,195,1088,8102,3264,16097,80663,39970,136370,,,
2020-08-27,,,1.16562773462,0,3,165.307909258,160,172,514,194,1091,8051,3216,16113,81177,40164,137460,,,
2020-08-28,,,1.15855435521,0,3,166.466463613,161,174,511,192,1091,8000,3170,16131,81688,40356,138550,,,
2020-08-29,,,1.15148825469,0,3,167.617951868,161,176,508,189,1091,7951,3126,16153,82196,40546,139640,,,
2020-08-30,,,1.14443180272,0,3,168.762383671,162,178,506,186,1092,7902,3082,16180,82702,40732,140731,,,
2020-08-31,,,1.13738697141,0,3,169.899770642,163,180,503,184,1095,7855,3038,16212,83205,40917,141826,,,
2020-09-01,,,1.13035539471,0,3,171.030126037,163,182,501,180,1098,7809,2994,16245,83706,41097,142924,,,
2020-09-02,,,1.12333842013,0,3,172.153464457,164,184,498,178,1103,7764,2952,16281,84204,41276,144027,,,
2020-09-03,,,1.11633715343,0,3,173.26980161,164,186,496,176,1107,7720,2911,16317,84700,41453,145133,,,
2020-09-04,,,1.10935249719,0,3,174.379154108,165,188,494,174,1110,7678,2872,16357,85195,41627,146243,,,
2020-09-05,,,1.10238518402,0,3,175.481539292,165,190,492,170,1115,7638,2832,16397,85687,41798,147358,,,
2020-09-06,,,1.09543580508,0,3,176.576975097,165,192,490,167,1120,7599,2793,16440,86177,41966,148478,,,
2020-09-07,,,1.08850483445,0,3,177.665479931,166,194,489,165,1126,7562,2755,16487,86666,42132,149603,,,
2020-09-08,,,1.08159264984,0,3,178.747072581,166,196,487,162,1132,7526,2718,16538,87153,42294,150735,,,
2020-09-09,,,1.07470305431,0,3,179.821775635,167,198,485,159,1149,7492,2680,16602,87638,42454,151883,,,
2020-09-10,,,1.06784273247,0,3,180.889618368,167,200,484,158,1160,7459,2642,16673,88122,42613,153042,,,
2020-09-11,,,1.06102095751,0,3,181.950639325,168,202,483,155,1175,7428,2604,16757,88605,42768,154217,,,
2020-09-12,,,1.05424951456,0,3,183.00488884,168,204,481,152,1184,7398,2563,16851,89086,42920,155400,,,
2020-09-13,,,1.04753948635,0,3,184.052428326,169,206,480,149,1189,7371,2523,16949,89567,43069,156588,,,
2020-09-14,,,1.04089892942,0,3,185.093327256,169,208,480,148,1188,7344,2485,17046,90046,43218,157776,,,
2020-09-15,,,1.03433749621,0,3,186.127664752,170,210,479,144,1188,7320,2445,17138,90525,43362,158964,,,
2020-09-16,,,1.02786627818,0,3,187.15553103,170,212,478,142,1195,7297,2407,17235,91003,43505,160158,,,
2020-09-17,,,1.02149732399,0,3,188.177028354,170,214,478,140,1204,7276,2369,17336,91481,43645,161362,,,
2020-09-18,,,1.01524269787,0,3,189.192271052,171,216,477,137,1212,7257,2330,17441,91958,43783,162574,,,
2020-09-19,,,1.00911057326,0,3,190.201381625,171,218,477,135,1233,7240,2290,17564,92435,43918,163806,,,
2020-09-20,,,1.00310981785,0,3,191.204491443,172,220,477,133,1244,7225,2253,17693,92912,44051,165050,,,
2020-09-21,,,0.997250064786,0,3,192.201741508,172,222,477,131,1269,7211,2216,17841,93388,44183,166318,,,
2020-09-22,,,0.99154150821,0,3,193.193283016,172,224,477,129,1295,7200,2181,18010,93865,44313,167613,,,
2020-09-23,,,0.985994397112,0,3,194.179277413,173,226,477,127,1304,7190,2145,18182,94343,44440,168916,,,
2020-09-24,,,0.980611495333,0,3,195.159888908,173,228,478,124,1321,7182,2110,18354,94821,44564,170236,,,
2020-09-25,,,0.975396617389,0,3,196.135285526,173,230,478,121,1337,7177,2072,18532,95299,44685,171573,,,
