date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,5,,,,,,,1312,799,2053,20075,12002,31058,26161,15326,39891,0.8144520576,0.710085859306,0.968965298989
2020-03-26,2,7,,,,,,,1275,783,1980,20326,12183,31515,27436,16110,41870,0.798511425285,0.706359210414,0.935309232059
2020-03-27,1,8,,,,,,,1237,769,1908,20457,12286,31789,28673,16879,43778,0.786284610931,0.703704340909,0.904039586314
2020-03-28,7,15,,,,,,,1198,749,1836,20463,12314,31838,29871,17628,45613,0.776978031492,0.701695896323,0.884235359648
2020-03-29,1,16,,,,,,,1161,731,1760,20338,12262,31655,31032,18360,47373,0.769930467155,0.700422716393,0.874014601334
2020-03-30,0,16,,,,,,,1125,714,1696,20102,12148,31286,32157,19074,49069,0.764609669896,0.69949270601,0.865600639334
2020-03-31,7,23,,,,,,,1089,698,1621,19786,12003,30770,33247,19772,50689,0.760597620403,0.698769013319,0.860153853697
2020-04-01,7,30,,,,,,,1055,681,1556,19406,11833,30123,34302,20454,52244,0.75757171052,0.698246512334,0.856363710131
2020-04-02,4,34,,,,,,,1023,667,1493,18977,11647,29369,35325,21121,53736,0.755286022698,0.697794825421,0.853697594869
2020-04-03,4,38,,,,,,,991,649,1431,18507,11438,28481,36315,21771,55167,0.75355469524,0.697311756152,0.851630100338
2020-04-04,4,42,,,,,,,961,626,1379,18012,11204,27547,37276,22398,56545,0.752238065361,0.696960105472,0.850356726255
2020-04-05,4,46,,,,,,,932,607,1335,17504,10961,26597,38208,23005,57880,0.751231580382,0.696647244617,0.849294741656
2020-04-06,5,51,,,,,,,904,586,1289,16993,10706,25640,39111,23591,59168,0.750457154769,0.696452666676,0.848559764831
2020-04-07,16,67,,,,,,,877,572,1250,16488,10451,24699,39988,24164,60417,0.749856547421,0.696167284454,0.847955145026
2020-04-08,12,79,,,,,,,851,554,1214,15991,10191,23793,40840,24718,61631,0.749386341688,0.695957644538,0.847580313182
2020-04-09,1,80,,,,,,,827,533,1173,15505,9925,22914,41666,25251,62804,0.749014168857,0.695801477563,0.847322403074
2020-04-10,8,88,,,,,,,803,516,1146,15033,9658,22080,42469,25768,63950,0.748715882571,0.695611472266,0.847140389511
2020-04-11,6,94,,,,,,,780,497,1120,14577,9386,21292,43250,26266,65070,0.748473453265,0.695442876712,0.846954286823
2020-04-12,2,96,,,,,,,758,480,1090,14137,9117,20546,44008,26746,66159,0.748272674343,0.695267640388,0.846768366332
2020-04-13,3,99,,,,,,,737,464,1067,13713,8850,19852,44745,27211,67225,0.748102417408,0.695124013331,0.846630095686
2020-04-14,9,108,,,,,,,717,450,1042,13305,8586,19199,45462,27661,68267,0.747955149858,0.69495083258,0.846500906672
2020-04-15,15,123,,,,,,,698,436,1021,12913,8325,18599,46160,28097,69288,0.747825098383,0.694829182972,0.846351280752
2020-04-16,8,131,,,,,,,679,423,999,12537,8067,18042,46839,28521,70286,0.747716226582,0.694729420664,0.846232300248
2020-04-17,5,136,,,,,,,661,410,975,12175,7810,17525,47499,28932,71260,0.747616963548,0.694603997766,0.846124866877
2020-04-18,0,136,,,,,,,643,398,953,11827,7559,17046,48142,29330,72213,0.747538942303,0.694468734187,0.846039863652
2020-04-19,4,140,,,,,,,626,385,935,11492,7317,16602,48768,29716,73147,0.747473870224,0.694399946348,0.845958229191
2020-04-20,3,143,,,,,,,610,375,915,11170,7086,16182,49378,30091,74061,0.747418156549,0.694341398941,0.845885641199
2020-04-21,21,164,,,,,,,594,363,896,10860,6863,15789,49972,30454,74957,0.747375679212,0.694284677725,0.845819032929
2020-04-22,6,170,,,,,,,578,350,881,10562,6641,15421,50550,30805,75837,0.747345330976,0.694238662139,0.845752849551
2020-04-23,9,179,,,,,,,563,340,865,10274,6427,15071,51113,31146,76702,0.747328594823,0.694195245631,0.845694439613
2020-04-24,9,188,,,,,,,549,329,848,9996,6223,14746,51662,31475,77550,0.747327147851,0.694155498475,0.845656406089
2020-04-25,6,194,,,,,,,535,318,833,9727,6025,14433,52196,31794,78382,0.747345699427,0.694171562975,0.845605418561
2020-04-26,1,195,,,,,,,521,307,818,9468,5835,14131,52717,32101,79200,0.747390614452,0.694172139319,0.84563249904
2020-04-27,2,197,,,,,,,507,297,803,9217,5652,13844,53225,32399,80002,0.747470492972,0.694270873407,0.845632207195
2020-04-28,10,207,,,,,,,494,288,787,8974,5476,13564,53719,32687,80789,0.747596952895,0.694274289953,0.845644882466
2020-04-29,7,214,,,,,,,482,278,774,8738,5303,13296,54201,32965,81563,0.747785685023,0.694380252705,0.845659457047
2020-04-30,8,222,,,,,,,469,268,758,8510,5136,13033,54670,33233,82320,0.748057870826,0.694479149389,0.845778958591
2020-05-01,8,230,,,,,,,457,259,745,8289,4971,12779,55128,33493,83064,0.748442079443,0.694501497514,0.846020773515
2020-05-02,8,238,,,,,,,446,250,729,8074,4810,12533,55573,33743,83793,0.748976789671,0.694502243286,0.846303720469
2020-05-03,0,238,,,,,,,434,241,715,7865,4654,12295,56008,33985,84508,0.749713711948,0.694605398854,0.8468880447
2020-05-04,0,238,,,,,,,423,233,700,7663,4502,12061,56431,34218,85207,0.750722106094,0.694764529122,0.847786307772
2020-05-05,9,247,,,,,,,413,225,687,7466,4352,11833,56844,34443,85894,0.752094285646,0.694998305372,0.848984474192
2020-05-06,6,253,,,,,,,403,218,675,7275,4207,11612,57247,34662,86569,0.75395243728,0.695194282709,0.850387811763
2020-05-07,7,260,,,,,,,393,213,663,7090,4070,11394,57640,34875,87231,0.756456710194,0.695600286673,0.852019346536
2020-05-08,6,266,,,,,,,384,207,652,6911,3937,11181,58024,35083,87882,0.759814163311,0.696227355833,0.854188460411
2020-05-09,4,270,,,,,,,376,202,641,6738,3809,10973,58400,35285,88523,0.764287494242,0.696917138612,0.858435413075
2020-05-10,2,272,,,,,,,368,196,630,6571,3687,10770,58767,35481,89152,0.770201430751,0.697852228896,0.872768817625
2020-05-11,2,274,,,,,,,361,190,619,6411,3570,10570,59129,35672,89770,0.777943305861,0.698874116784,0.885276747009
2020-05-12,4,278,,,,,,,355,185,612,6259,3459,10379,59484,35858,90381,0.787953106989,0.70055505838,0.90132032854
2020-05-13,0,278,,,,,,,351,182,607,6116,3353,10199,59835,36041,90988,0.80069827828,0.702644406634,0.930644527251
2020-05-14,6,284,,,,,,,348,178,599,5983,3254,10024,60184,36219,91586,0.816631350738,0.705675931066,0.966787074986
2020-05-15,1,285,,,,,,,347,173,603,5861,3159,9869,60531,36393,92188,0.836134843564,0.710058198044,1.0074034383
2020-05-16,3,288,,,,,,,348,170,600,5751,3070,9724,60879,36563,92788,0.859465396856,0.716366006812,1.04430653002
2020-05-17,0,288,,,,,,,351,167,607,5657,2987,9602,61230,36730,93394,0.886711714784,0.725391478593,1.10674490003
2020-05-18,0,288,,,,,,,357,168,626,5579,2914,9513,61587,36899,94020,0.917774186033,0.738202193075,1.16596458402
2020-05-19,5,293,,,,,,,365,167,648,5521,2848,9461,61952,37066,94668,0.952361979858,0.756184066875,1.21521739472
2020-05-20,6,299,,,,,,,375,170,677,5483,2793,9451,62327,37236,95345,0.989996086274,0.781037212692,1.2537694956
2020-05-21,5,304,,,,,,,389,177,704,5469,2751,9480,62716,37414,96048,1.03001011298,0.814515796802,1.29706443496
2020-05-22,3,307,,,,,,,405,181,738,5481,2719,9555,63121,37595,96786,1.07155142252,0.858675444515,1.3258212928
2020-05-23,4,311,,,,,,,424,186,772,5522,2698,9675,63546,37782,97557,1.11359522625,0.907570203245,1.35013146193
2020-05-24,0,311,,,,,,,446,194,813,5593,2691,9848,63992,37976,98370,1.15498742377,0.950595795519,1.37521214088
2020-05-25,2,313,,,,,,,471,205,855,5696,2700,10073,64464,38182,99224,1.19452726526,1.0066722628,1.40552406385
2020-05-26,5,318,,,,,,,499,219,900,5834,2729,10354,64963,38401,100123,1.23108919417,1.04430314074,1.43566640848
2020-05-27,4,322,,,,,,,530,236,953,6008,2779,10696,65492,38638,101076,1.2637644118,1.09324383955,1.46520610323
2020-05-28,3,325,,,,,,,563,255,1007,6220,2852,11096,66055,38893,102083,1.29198216584,1.13385300294,1.4733702679
2020-05-29,4,329,,,,,,,599,275,1060,6471,2949,11557,66654,39169,103143,1.31556546696,1.16463996886,1.47868112679
2020-05-30,5,334,,,,,,,639,296,1119,6762,3072,12073,67293,39465,104261,1.33469962891,1.18012073443,1.50325271631
2020-05-31,0,334,,,,,,,682,321,1182,7096,3224,12655,67975,39787,105442,1.3498323678,1.19841913592,1.52794575632
2020-06-01,0,334,,,,,,,729,351,1251,7474,3408,13299,68704,40138,106693,1.3615497791,1.21647198222,1.54565369995
2020-06-02,5,339,,,,,,,778,379,1318,7895,3618,13991,69482,40517,108010,1.37046458274,1.23144000594,1.5583562599
2020-06-03,2,341,,,,,,,832,408,1401,8362,3859,14743,70314,40926,109410,1.37713393354,1.2436137061,1.56726721343
2020-06-04,3,344,,,,,,,889,448,1494,8876,4137,15559,71203,41374,110903,1.38206343501,1.25335864343,1.57344564757
2020-06-05,1,345,,,,,,,951,481,1590,9438,4441,16445,72154,41855,112493,1.38560443413,1.26076040039,1.5776247692
2020-06-06,2,347,,,,,,,1017,521,1707,10050,4781,17414,73171,42377,114199,1.388106696,1.26738988136,1.57977195587
2020-06-07,1,348,,,,,,,1088,569,1812,10713,5164,18454,74259,42946,116010,1.38975386392,1.27252638876,1.58144621492
2020-06-08,0,348,,,,,,,1163,612,1925,11430,5582,19566,75422,43558,117935,1.39074629915,1.27524603211,1.58311982981
2020-06-09,6,354,,,,,,,1244,657,2035,12202,6033,20746,76666,44216,119969,1.39109297345,1.27720369581,1.58399072164
2020-06-10,2,356,,,,,,,1329,709,2166,13032,6523,22012,77995,44925,122135,1.39090881444,1.27742747217,1.58412848819
2020-06-11,2,358,,,,,,,1421,765,2322,13924,7053,23381,79416,45691,124456,1.3900809061,1.27435203882,1.58424999662
2020-06-12,2,360,,,,,,,1517,822,2478,14878,7620,24851,80933,46514,126934,1.38863088609,1.26982133985,1.58403404218
2020-06-13,-1,359,,,,,,,1620,881,2642,15899,8226,26433,82553,47396,129575,1.38636131702,1.26384995777,1.58337670328
2020-06-14,0,359,,,,,,,1727,941,2799,16987,8871,28113,84280,48337,132374,1.38322217946,1.25676036601,1.58167137935
2020-06-15,0,359,,,,,,,1840,1004,2958,18144,9555,29890,86120,49342,135332,1.3789491696,1.24628140464,1.57939289106
2020-06-16,4,363,,,,,,,1957,1070,3134,19372,10274,31773,88076,50413,138465,1.37342674287,1.22483971643,1.57625551454
2020-06-17,1,364,,,,,,,2077,1143,3282,20671,11038,33737,90153,51556,141746,1.36641437092,1.20033650006,1.57214949963
2020-06-18,2,366,,,,,,,2200,1220,3439,22039,11851,35775,92353,52777,145184,1.35776349245,1.17789701523,1.56606751688
2020-06-19,1,367,,,,,,,2325,1301,3590,23475,12703,37871,94679,54078,148774,1.34730284041,1.15139917585,1.55693447183
2020-06-20,1,368,,,,,,,2450,1386,3742,24974,13608,40024,97129,55464,152516,1.33497559588,1.12716839605,1.5448999121
2020-06-21,1,369,,,,,,,2574,1478,3878,26532,14566,42195,99703,56943,156393,1.32076184876,1.1100334471,1.52830535704
2020-06-22,0,369,,,,,,,2696,1578,4008,28140,15575,44391,102399,58522,160401,1.30472347987,1.08678742952,1.50537699048
2020-06-23,2,371,,,,,,,2814,1687,4125,29791,16650,46591,105213,60209,164525,1.28701539722,1.0707364801,1.4786303016
2020-06-24,1,372,,,,,,,2926,1778,4249,31473,17772,48805,108139,61988,168774,1.26789189896,1.05552268037,1.44819468839
2020-06-25,3,375,,,,,,,3032,1877,4339,33176,18940,50978,111171,63865,173112,1.24770402824,1.04109660419,1.43121541517
2020-06-26,2,377,,,,,,,3131,1977,4430,34886,20152,53086,114302,65843,177542,1.22688303238,1.029427624,1.41396082719
2020-06-27,7,384,,,,,,,3222,2066,4519,36591,21396,55127,117525,67910,182060,1.20590620793,1.0165409492,1.38928091848
2020-06-28,1,385,,,,,,,3306,2164,4621,38278,22678,57106,120830,70074,186681,1.18524738703,1.00419368771,1.36920905729
2020-06-29,0,385,,,,,,,3382,2247,4727,39932,23984,59035,124212,72322,191408,1.16532421685,0.993548819452,1.36311139929
2020-06-30,2,387,,,,,,,3450,2308,4786,41542,25288,60863,127662,74630,196194,1.14645983598,0.986478233206,1.35362233961
2020-07-01,2,389,,,,,,,3511,2363,4883,43096,26580,62612,131173,76993,201077,1.1288696162,0.980244691323,1.34282537949
2020-07-02,6,395,,,,,,,3565,2406,4942,44584,27843,64272,134738,79400,206018,1.11266947185,0.972414887365,1.33152773577
2020-07-03,3,398,,,,,,,3613,2430,4990,45997,29053,65823,138350,81831,211007,1.09789459474,0.96609036848,1.31722858322
2020-07-04,0,398,,,,,,,3655,2466,5043,47326,30219,67277,142005,84297,216050,1.08452055304,0.959738337149,1.30016343242
2020-07-05,0,398,,,,,,,3691,2488,5083,48567,31321,68618,145696,86786,221133,1.07248432798,0.956064148547,1.27959189851
2020-07-06,1,399,,,,,,,3722,2497,5124,49715,32339,69864,149418,89283,226257,1.06170420888,0.951653990404,1.25671077123
2020-07-07,5,404,,,,,,,3748,2513,5173,50767,33274,71029,153166,91797,231429,1.05209591767,0.947650843512,1.23139218703
2020-07-08,3,407,,,,,,,3771,2511,5201,51724,34099,72105,156937,94308,236629,1.0435820215,0.944900359257,1.20453023935
2020-07-09,3,410,,,,,,,3789,2519,5260,52587,34840,73115,160726,96828,241888,1.03609373839,0.941096707901,1.17681049886
2020-07-10,6,416,,,,,,,3804,2526,5283,53359,35489,74059,164530,99355,247171,1.02956698225,0.938499385967,1.151067188
2020-07-11,5,421,,,,,,,3817,2527,5282,54045,36039,74911,168347,101882,252452,1.0239361376,0.935206354039,1.12800056611
2020-07-12,1,422,,,,,,,3827,2521,5323,54649,36493,75715,172174,104404,257775,1.01912898589,0.933089855805,1.11004600801
2020-07-13,2,424,,,,,,,3835,2522,5350,55178,36851,76444,176009,106926,263124,1.01506483356,0.929454318249,1.09300817241
2020-07-14,4,428,,,,,,,3842,2529,5396,55638,37133,77112,179850,109456,268519,1.01165610248,0.927076688183,1.08101096234
2020-07-15,4,432,,,,,,,3847,2528,5434,56035,37353,77759,183697,111984,273953,1.00881228391,0.925473068144,1.07324964208
2020-07-16,6,438,,,,,,,3851,2526,5435,56376,37516,78312,187548,114510,279388,1.00644465551,0.92373125009,1.06873231309
2020-07-17,7,445,,,,,,,3855,2519,5446,56665,37629,78815,191403,117029,284833,1.00447041781,0.922004055642,1.06562189646
2020-07-18,6,451,,,,,,,3857,2522,5477,56910,37721,79303,195260,119552,290310,1.00281552355,0.920600978168,1.06323542589
2020-07-19,0,451,,,,,,,3859,2511,5513,57115,37765,79773,199120,122063,295822,1.00141606483,0.919755735873,1.06219071499
2020-07-20,1,452,,,,,,,3861,2494,5533,57285,37772,80222,202981,124558,301354,1.00021845642,0.91799291586,1.06058268908
2020-07-21,9,461,,,,,,,3862,2482,5560,57425,37757,80658,206843,127041,306914,0.999178795049,0.916409939068,1.05875149013
2020-07-22,13,474,,,,,,,3863,2452,5594,57540,37696,81079,210706,129493,312507,0.998261760687,0.915328972518,1.05740094905
2020-07-23,3,477,,,,,,,3863,2454,5623,57632,37638,81501,214569,131947,318130,0.997439341638,0.914314333766,1.05678314011
2020-07-24,7,484,,,,,,,3864,2445,5643,57707,37564,81884,218433,134393,323772,0.996689567795,0.913432718908,1.05622698808
2020-07-25,12,496,,,,,,,3864,2430,5662,57766,37468,82263,222296,136823,329434,0.995995355236,0.912593546653,1.05566438104
2020-07-26,0,496,,,,,,,3863,2411,5700,57813,37352,82682,226160,139235,335133,0.995343507603,0.912319385605,1.05512378799
2020-07-27,0,496,,,,,,,3863,2387,5722,57848,37218,83080,230022,141622,340855,0.994723883813,0.911686641425,1.0545963691
2020-07-28,13,509,,,,,,,3862,2361,5748,57875,37057,83479,233884,143984,346602,0.994128721857,0.910670823099,1.05406284559
2020-07-29,14,523,,,,,,,3861,2333,5783,57894,36861,83866,237744,146318,352385,0.993552099428,0.910159976216,1.05352299805
2020-07-30,13,536,,,,,,,3859,2297,5814,57906,36631,84246,241604,148615,358198,0.992989509415,0.90981659583,1.05297575913
2020-07-31,5,541,,,,,,,3858,2285,5834,57913,36390,84644,245461,150901,364031,0.992437529091,0.909490325647,1.05240093744
2020-08-01,8,549,,,,,,,3856,2248,5875,57914,36120,85073,249317,153150,369905,0.991893564206,0.90917821783,1.0517588324
2020-08-02,1,550,,,,,,,3854,2200,5906,57911,35798,85501,253171,155351,375811,0.991355652089,0.908878014878,1.05121710545
2020-08-03,1,551,,,,,,,3852,2179,5923,57903,35467,85911,257022,157530,381733,0.99082231078,0.908587984122,1.05055905199
2020-08-04,15,566,,,,,,,3849,2161,5949,57891,35133,86328,260871,159691,387681,0.990292423775,0.908306791836,1.04981942563
2020-08-05,17,583,,,,,,,3846,2131,5976,57875,34782,86744,264718,161823,393657,0.98976515218,0.908033407524,1.04922654983
2020-08-06,10,593,,,,,,,3843,2105,6011,57855,34435,87161,268561,163928,399668,0.989239867869,0.907765268457,1.0486280569
2020-08-07,7,600,,,,,,,3840,2087,6061,57832,34068,87599,272401,166016,405728,0.988716102681,0.907595647486,1.04804648458
2020-08-08,3,603,,,,,,,3837,2053,6113,57805,33676,88069,276237,168069,411841,0.98819350985,0.907277546275,1.04717414204
2020-08-09,0,603,,,,,,,3833,2015,6163,57774,33260,88570,280070,170084,418004,0.98767183473,0.906989663164,1.04643371098
2020-08-10,2,605,,,,,,,3829,1990,6199,57740,32840,89069,283899,172075,424202,0.987150892595,0.906716142377,1.04553774315
2020-08-11,13,618,,,,,,,3825,1968,6239,57702,32421,89587,287724,174044,430441,0.986630551808,0.906448120735,1.04464060287
2020-08-12,9,627,,,,,,,3820,1945,6276,57660,32005,90114,291544,175990,436716,0.986110721058,0.906185382562,1.04381078891
2020-08-13,11,638,,,,,,,3815,1919,6310,57615,31591,90641,295359,177909,443025,0.985591339683,0.905882932276,1.04294324387
2020-08-14,6,644,,,,,,,3811,1898,6332,57566,31192,91159,299170,179807,449356,0.985072370341,0.905570771391,1.04216305134
2020-08-15,13,657,,,,,,,3805,1872,6349,57514,30778,91674,302975,181680,455705,0.984553793447,0.905264492788,1.04152710422
2020-08-16,4,661,,,,,,,3800,1851,6361,57458,30381,92161,306775,183531,462066,0.984035602962,0.904963977078,1.04091931657
2020-08-17,4,665,,,,,,,3794,1827,6384,57398,30008,92639,310569,185359,468449,0.983517803191,0.904639122259,1.04023441856
2020-08-18,14,679,,,,,,,3788,1792,6405,57335,29620,93122,314357,187151,474854,0.983000406366,0.9043590015,1.03954561479
2020-08-19,20,699,,,,,,,3782,1764,6410,57268,29224,93583,318139,188915,481264,0.982483430797,0.9040841603,1.03879582441
2020-08-20,10,709,,,,,,,3775,1737,6424,57197,28829,94031,321914,190652,487687,0.981966899484,0.903814501271,1.037908657
2020-08-21,,,8.23102486193,5,12,717.231024862,714,721,3769,1711,6435,57122,28435,94454,325683,192364,494122,,,
2020-08-22,,,8.23409720131,5,13,725.465122063,719,734,3761,1680,6445,57043,28028,94838,329444,194044,500566,,,
2020-08-23,,,8.23602854394,5,13,733.701150607,724,746,3754,1662,6454,56961,27637,95179,333198,195707,507020,,,
2020-08-24,,,8.23692742345,5,13,741.938078031,729,758,3750,1635,6474,56879,27257,95490,336949,197342,513493,,,
2020-08-25,,,8.23688606737,5,13,750.174964098,734,770,3746,1606,6488,56796,26873,95779,340695,198949,519981,,,
2020-08-26,,,8.23598233322,5,13,758.410946431,739,782,3742,1578,6582,56714,26483,96122,344437,200527,526562,,,
2020-08-27,,,8.23428148251,4,13,766.645227914,744,795,3738,1553,6648,56632,26091,96494,348176,202081,533210,,,
2020-08-28,,,8.23183780088,4,13,774.877065715,749,807,3735,1526,6707,56551,25698,96891,351910,203607,539916,,,
2020-08-29,,,8.22869606696,4,13,783.105761782,754,820,3732,1501,6747,56473,25301,97307,355643,205109,546662,,,
2020-08-30,,,8.22489287102,4,13,791.330654653,759,832,3731,1469,6757,56398,24898,97714,359373,206579,553419,,,
2020-08-31,,,8.22045778836,4,13,799.551112441,763,845,3729,1442,6760,56327,24490,98113,363102,208021,560178,,,
2020-09-01,,,8.21541441773,4,13,807.766526859,768,858,3728,1417,6800,56262,24079,98529,366831,209439,566978,,,
2020-09-02,,,8.20978129699,4,13,815.976308156,773,870,3728,1393,6852,56201,23681,98976,370559,210833,573829,,,
2020-09-03,,,8.2035727059,4,13,824.179880862,777,883,3728,1369,6858,56148,23286,99423,374287,212202,580686,,,
2020-09-04,,,8.19679936493,4,13,832.376680227,782,896,3729,1338,6917,56101,22887,99916,378016,213540,587603,,,
2020-09-05,,,8.18946903969,4,14,840.566149266,786,909,3731,1313,7013,56064,22489,100493,381746,214854,594615,,,
2020-09-06,,,8.18158706276,4,14,848.747736329,790,922,3733,1294,7015,56035,22103,101063,385479,216148,601629,,,
2020-09-07,,,8.17315678453,4,14,856.920893114,795,935,3736,1275,7064,56017,21716,101673,389215,217424,608693,,,
2020-09-08,,,8.16417996257,4,14,865.085073076,799,949,3740,1257,7211,56006,21339,102410,392955,218681,615903,,,
2020-09-09,,,8.15468888925,4,14,873.239761965,803,962,3744,1237,7300,56004,20969,103222,396699,219919,623203,,,
2020-09-10,,,8.14474198331,4,14,881.384503949,807,975,3749,1212,7392,56011,20603,104032,400449,221131,630594,,,
2020-09-11,,,8.13442161186,4,14,889.51892556,811,989,3756,1187,7479,56029,20237,104863,404204,222318,638072,,,
2020-09-12,,,8.12383385823,4,14,897.642759419,815,1002,3763,1160,7552,56056,19870,105708,407967,223478,645623,,,
2020-09-13,,,8.11307987665,3,14,905.755839295,819,1016,3771,1137,7638,56095,19506,106599,411737,224615,653261,,,
2020-09-14,,,8.10223504185,3,14,913.858074337,823,1030,3779,1113,7769,56144,19149,107610,415517,225728,661029,,,
2020-09-15,,,8.09139070498,3,14,921.949465042,827,1043,3789,1094,7903,56204,18801,108754,419306,226823,668931,,,
2020-09-16,,,8.08065294318,3,14,930.030117985,831,1057,3800,1067,7998,56276,18451,109952,423106,227891,676929,,,
2020-09-17,,,8.07013827788,3,14,938.100256263,835,1071,3812,1051,8153,56360,18109,111252,426919,228942,685081,,,
2020-09-18,,,8.05996507632,3,14,946.16022134,838,1084,3825,1034,8294,56457,17774,112689,430744,229976,693374,,,
2020-09-19,,,8.0502181113,3,14,954.210439451,842,1098,3839,1021,8455,56567,17457,114226,434583,230998,701829,,,
2020-09-20,,,8.04098995199,3,14,962.251429403,846,1112,3854,994,8599,56691,17138,115813,438437,231992,710427,,,
2020-09-21,,,8.0323817261,3,14,970.283811129,849,1126,3870,972,8765,56828,16816,117563,442308,232965,719191,,,
2020-09-22,,,8.02450125624,3,14,978.308312385,853,1140,3887,960,8865,56980,16501,119364,446195,233925,728056,,,
2020-09-23,,,8.01745834043,3,15,986.325770726,856,1154,3906,937,9000,57146,16181,121153,450101,234863,737055,,,
2020-09-24,,,8.01129620028,3,15,994.337066926,859,1168,3925,925,9142,57326,15869,122995,454025,235788,746197,,,
2020-09-25,,,8.00606827106,3,15,1002.3431352,863,1182,3945,907,9375,57521,15563,124978,457970,236695,755571,,,
2020-09-26,,,8.00183701717,3,15,1010.34497221,866,1197,3966,892,9599,57732,15269,127098,461936,237588,765169,,,
