date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,297,168,394,2176,1177,2959,2256,1218,3071,1.3184261814,1.19945327017,1.39979596745
2020-03-17,,,,,,,,,322,183,429,2419,1319,3276,2577,1401,3500,1.31834727162,1.19935829673,1.39976157156
2020-03-18,,,,,,,,,348,199,468,2687,1478,3631,2925,1601,3967,1.31825619755,1.19925029277,1.39972266907
2020-03-19,,,,,,,,,378,219,513,2986,1656,4032,3303,1820,4480,1.3181528661,1.19912637773,1.39967767937
2020-03-20,,,,,,,,,415,243,569,3321,1858,4488,3718,2063,5048,1.31803495906,1.19898929772,1.39962574369
2020-03-21,,,,,,,,,453,268,627,3695,2085,5003,4171,2331,5675,1.31789950635,1.19883624056,1.39957191454
2020-03-22,,,,,,,,,490,292,685,4105,2337,5575,4661,2624,6359,1.31774214011,1.19865592109,1.39951065673
2020-03-23,,,,,,,,,528,318,744,4554,2614,6207,5189,2942,7103,1.31755910754,1.19844347687,1.3994380442
2020-03-24,,,,,,,,,568,345,808,5043,2919,6902,5757,3288,7910,1.31734610327,1.19819341745,1.39935817209
2020-03-25,1,1,,,,,,,612,376,879,5473,3196,7533,6370,3664,8789,1.31709732706,1.19790468872,1.39927022767
2020-03-26,0,1,,,,,,,660,408,955,5951,3507,8240,7029,4073,9744,1.3168051854,1.19756136385,1.39916437838
2020-03-27,2,3,,,,,,,709,434,1035,6472,3841,9021,7738,4508,10779,1.31645997163,1.19717617347,1.39904674077
2020-03-28,0,3,,,,,,,760,469,1119,7032,4201,9871,8498,4977,11898,1.31604988473,1.19671231623,1.39890731804
2020-03-29,1,4,,,,,,,813,507,1209,7620,4583,10778,9311,5484,13106,1.3155604665,1.19618041118,1.3987447032
2020-03-30,2,6,,,,,,,871,547,1304,8223,4981,11732,10182,6032,14409,1.31497361063,1.19549660443,1.39856153863
2020-03-31,1,7,,,,,,,931,582,1405,8857,5396,12743,11113,6614,15814,1.31426655694,1.19470351037,1.39834170358
2020-04-01,2,9,,,,,,,995,623,1513,9530,5836,13827,12108,7237,17326,1.31341074286,1.1937532021,1.39808612114
2020-04-02,2,11,,,,,,,1062,671,1623,10244,6308,14982,13169,7909,18949,1.31237054802,1.19258238063,1.39785401328
2020-04-03,0,11,,,,,,,1132,707,1739,10998,6797,16207,14302,8617,20687,1.31110167856,1.191251795,1.39752714692
2020-04-04,3,14,,,,,,,1206,755,1861,11790,7309,17499,15508,9372,22547,1.30954911041,1.1894905229,1.39715880774
2020-04-05,4,18,,,,,,,1284,797,1991,12621,7839,18863,16792,10170,24537,1.30764467823,1.18744363354,1.39673221435
2020-04-06,7,25,,,,,,,1366,835,2138,13497,8382,20316,18158,11006,26675,1.30530436309,1.18492175895,1.39623778741
2020-04-07,0,25,,,,,,,1451,875,2296,14419,8939,21869,19608,11881,28971,1.30242538045,1.18182626433,1.39562258144
2020-04-08,2,27,,,,,,,1539,915,2453,15390,9508,23514,21148,12796,31424,1.29888321151,1.17811481444,1.39477209365
2020-04-09,2,29,,,,,,,1631,957,2612,16409,10089,25246,22778,13753,34035,1.29452889311,1.17365582097,1.39376904967
2020-04-10,2,31,,,,,,,1725,999,2776,17474,10679,27067,24503,14752,36810,1.28918717265,1.16821980122,1.39242316958
2020-04-11,3,34,,,,,,,1821,1041,2940,18586,11286,28971,26324,15794,39750,1.28265645227,1.16171329302,1.39079832303
2020-04-12,7,41,,,,,,,1918,1084,3106,19745,11901,30958,28242,16878,42855,1.27471179742,1.15397549944,1.38881536532
2020-04-13,0,41,,,,,,,2015,1128,3279,20946,12522,33028,30257,18007,46134,1.26511256432,1.14340403387,1.38551996382
2020-04-14,8,49,,,,,,,2110,1175,3444,22186,13150,35169,32368,19182,49578,1.25361622722,1.13206182202,1.38127603756
2020-04-15,4,53,,,,,,,2202,1222,3596,23457,13790,37360,34570,20405,53173,1.23999944403,1.11819655554,1.37467755962
2020-04-16,7,60,,,,,,,2288,1269,3744,24750,14436,39592,36858,21674,56917,1.2240859303,1.10202984442,1.36490867269
2020-04-17,4,64,,,,,,,2367,1309,3859,26055,15074,41828,39224,22983,60776,1.20577825142,1.08596518559,1.35673933502
2020-04-18,10,74,,,,,,,2436,1351,3969,27358,15717,44058,41660,24334,64745,1.18508779744,1.06324284464,1.34601408836
2020-04-19,1,75,,,,,,,2493,1391,4003,28645,16353,46201,44153,25725,68747,1.16215540982,1.03867577805,1.33423599673
2020-04-20,4,79,,,,,,,2537,1427,4025,29898,16982,48235,46690,27153,72772,1.1372560198,0.997157297237,1.31856847072
2020-04-21,4,83,,,,,,,2567,1438,4026,31100,17585,50123,49257,28591,76798,1.11078470495,0.959780029391,1.2994677366
2020-04-22,7,90,,,,,,,2583,1454,3987,32232,18164,51814,51840,30046,80785,1.08322717413,0.9237580885,1.27770453117
2020-04-23,6,96,,,,,,,2583,1463,4016,33276,18712,53377,54423,31509,84800,1.05512196672,0.889508514407,1.25223608145
2020-04-24,11,107,,,,,,,2570,1450,3996,34215,19206,54761,56993,32959,88795,1.02702247863,0.858354034292,1.2217864431
2020-04-25,5,112,,,,,,,2543,1430,3936,35033,19637,55921,59536,34390,92730,0.999464387344,0.830662025349,1.18955471469
2020-04-26,6,118,,,,,,,2505,1411,3895,35717,20008,56875,62041,35802,96624,0.972940107797,0.806490409296,1.15334242023
2020-04-27,9,127,,,,,,,2455,1390,3824,36254,20314,57593,64497,37193,100448,0.947878938408,0.785599763801,1.11599396231
2020-04-28,9,136,,,,,,,2398,1356,3753,36637,20542,58067,66894,38550,104200,0.924630889356,0.764366825393,1.08156349701
2020-04-29,12,148,,,,,,,2333,1321,3647,36860,20689,58269,69227,39872,107847,0.903453583136,0.747880165003,1.04341667704
2020-04-30,14,162,,,,,,,2263,1285,3537,36921,20752,58210,71490,41157,111383,0.884503670506,0.736761621293,1.02543980163
2020-05-01,8,170,,,,,,,2190,1225,3442,36822,20707,57908,73680,42382,114825,0.867835297831,0.725879690159,1.0078778348
2020-05-02,5,175,,,,,,,2114,1168,3331,36569,20567,57380,75794,43550,118155,0.853407442055,0.717271840362,0.991017176
2020-05-03,9,184,,,,,,,2038,1122,3220,36171,20338,56630,77831,44673,121374,0.841099757775,0.711202829323,0.977986115333
2020-05-04,4,188,,,,,,,1961,1077,3123,35639,20025,55750,79792,45751,124497,0.830734206783,0.706330689607,0.966197547829
2020-05-05,19,207,,,,,,,1886,1022,2995,34988,19620,54719,81678,46773,127491,0.822098429032,0.702386887069,0.958726671596
2020-05-06,12,219,,,,,,,1811,973,2890,34232,19156,53583,83489,47747,130380,0.814744005375,0.697478923573,0.95337282893
2020-05-07,12,231,,,,,,,1738,924,2756,33388,18626,52352,85228,48672,133136,0.808553680163,0.694148605941,0.950240859404
2020-05-08,12,243,,,,,,,1668,875,2662,32472,18038,50998,86895,49547,135797,0.803414753775,0.692872111604,0.947510217937
2020-05-09,9,252,,,,,,,1600,830,2578,31502,17418,49580,88495,50378,138375,0.799450293145,0.691234547754,0.945116263263
2020-05-10,13,265,,,,,,,1535,789,2492,30494,16777,48136,90030,51168,140866,0.796454086596,0.691235690364,0.942914227701
2020-05-11,6,271,,,,,,,1473,748,2412,29462,16113,46654,91503,51916,143278,0.794362534849,0.690291218322,0.94205420927
2020-05-12,18,289,,,,,,,1415,706,2328,28421,15429,45158,92918,52622,145606,0.793505512624,0.690565061299,0.941645219759
2020-05-13,17,306,,,,,,,1360,668,2271,27384,14740,43676,94278,53290,147876,0.793730242466,0.691074984134,0.94154592938
2020-05-14,12,318,,,,,,,1308,642,2216,26359,14061,42245,95586,53933,150091,0.794909587722,0.691154936904,0.941743380607
2020-05-15,18,336,,,,,,,1261,611,2160,25357,13387,40868,96847,54545,152251,0.797131019578,0.691624963902,0.942281288032
2020-05-16,10,346,,,,,,,1216,580,2108,24384,12743,39534,98063,55125,154359,0.800526621218,0.69263350499,0.943398369054
2020-05-17,5,351,,,,,,,1176,549,2067,23446,12124,38270,99239,55675,156425,0.805275947096,0.694502162075,0.944806371295
2020-05-18,4,355,,,,,,,1140,523,2026,22548,11525,37077,100379,56198,158450,0.811415140438,0.696569951598,0.946696316853
2020-05-19,12,367,,,,,,,1108,496,1993,21695,10943,35946,101487,56695,160442,0.819233617764,0.699024221205,0.950560607525
2020-05-20,26,393,,,,,,,1080,475,1963,20889,10397,34915,102567,57171,162405,0.829020230315,0.702627114148,0.958584044764
2020-05-21,17,410,,,,,,,1056,452,1946,20134,9876,33970,103623,57623,164350,0.841029023303,0.707678682335,0.969375370144
2020-05-22,14,424,,,,,,,1038,444,1938,19433,9395,33152,104661,58068,166288,0.855438629365,0.715029245042,0.986680580594
2020-05-23,22,446,,,,,,,1024,436,1923,18790,8957,32413,105685,58505,168210,0.872314734364,0.724609512773,1.01170339174
2020-05-24,10,456,,,,,,,1016,428,1910,18205,8554,31745,106701,58933,170119,0.891586428429,0.736715157061,1.04797507075
2020-05-25,0,456,,,,,,,1012,417,1915,17682,8182,31168,107712,59350,172034,0.913042657979,0.750216268462,1.07801899632
2020-05-26,21,477,,,,,,,1013,415,1920,17222,7849,30676,108726,59765,173953,0.936346685493,0.766425186332,1.11602213752
2020-05-27,19,496,,,,,,,1019,408,1928,16827,7551,30275,109745,60174,175880,0.961060189799,0.786262002605,1.14978963443
2020-05-28,10,506,,,,,,,1030,401,1937,16497,7284,29942,110775,60575,177817,0.986668284757,0.806699538166,1.17976848797
2020-05-29,18,524,,,,,,,1045,404,1943,16233,7046,29669,111820,60980,179760,1.01260155521,0.836168064842,1.2152329136
2020-05-30,7,531,,,,,,,1064,408,1961,16037,6843,29470,112884,61388,181721,1.0382573407,0.873732099864,1.24366290355
2020-05-31,4,535,,,,,,,1088,417,1990,15908,6680,29352,113972,61806,183710,1.06302611834,0.905698746512,1.27277881946
2020-06-01,20,555,,,,,,,1115,430,2014,15847,6561,29300,115087,62237,185724,1.08632810482,0.939164269488,1.28774445212
2020-06-02,6,561,,,,,,,1146,449,2055,15853,6488,29329,116233,62686,187779,1.10766014718,0.95834843884,1.2995261353
2020-06-03,13,574,,,,,,,1180,474,2102,15926,6466,29438,117413,63161,189880,1.12664520898,0.986090279601,1.31138564877
2020-06-04,9,583,,,,,,,1217,496,2153,16063,6486,29628,118629,63657,192033,1.14307066746,0.995297437894,1.31700619717
2020-06-05,10,593,,,,,,,1256,523,2216,16262,6557,29898,119885,64181,194248,1.15690059745,1.0035849011,1.32278321724
2020-06-06,6,599,,,,,,,1298,544,2283,16523,6657,30244,121184,64725,196531,1.16825679826,1.00984409693,1.34844703124
2020-06-07,6,605,,,,,,,1343,568,2344,16842,6789,30665,122527,65294,198874,1.17737582209,1.01275665213,1.36902591426
2020-06-08,12,617,,,,,,,1390,599,2389,17217,6960,31144,123917,65894,201263,1.18455727667,1.01540834147,1.38413969621
2020-06-09,9,626,,,,,,,1440,628,2477,17645,7172,31706,125357,66522,203739,1.19011777918,1.01736480507,1.39505481763
2020-06-10,5,631,,,,,,,1492,659,2569,18124,7416,32355,126850,67182,206308,1.19436050809,1.01904031786,1.40269527776
2020-06-11,9,640,,,,,,,1547,694,2647,18652,7702,33075,128397,67877,208955,1.19752185632,1.01969843021,1.40778649186
2020-06-12,4,644,,,,,,,1604,728,2767,19226,8030,33905,130001,68605,211722,1.19985420825,1.02017866531,1.41173397066
2020-06-13,6,650,,,,,,,1664,770,2891,19845,8395,34852,131665,69376,214612,1.20150673962,1.02045953192,1.4147072161
2020-06-14,2,652,,,,,,,1726,799,2995,20507,8786,35887,133391,70175,217607,1.20261068416,1.02081358731,1.41713525764
2020-06-15,6,658,,,,,,,1791,843,3099,21211,9212,36996,135182,71019,220705,1.20327660192,1.02107503293,1.41881861871
2020-06-16,7,665,,,,,,,1859,879,3241,21954,9661,38223,137041,71898,223946,1.20357202297,1.02069529534,1.41906971123
2020-06-17,10,675,,,,,,,1929,929,3375,22738,10140,39542,138971,72827,227320,1.2035447653,1.02051379368,1.41969739206
2020-06-18,5,680,,,,,,,2002,960,3514,23560,10626,40954,140973,73788,230833,1.2031844422,1.02044875165,1.42023218072
2020-06-19,1,681,,,,,,,2078,1012,3651,24422,11143,42451,143051,74800,234483,1.20250832208,1.02030938192,1.41941461535
2020-06-20,0,681,,,,,,,2156,1043,3837,25322,11663,44072,145207,75844,238320,1.20144630203,1.01966705618,1.41835514554
2020-06-21,5,686,,,,,,,2237,1077,3983,26260,12196,45772,147444,76921,242303,1.19997341025,1.01932748293,1.41646877245
2020-06-22,0,686,,,,,,,2319,1109,4087,27236,12737,47516,149763,78031,246390,1.19798410244,1.01873852307,1.41476928463
2020-06-23,3,689,,,,,,,2403,1156,4264,28249,13294,49391,152166,79188,250653,1.19545028698,1.01816088297,1.41125606597
2020-06-24,1,690,,,,,,,2488,1186,4467,29297,13851,51381,154654,80374,255119,1.19220321651,1.01758451549,1.40826489289
2020-06-25,6,696,,,,,,,2573,1210,4627,30378,14403,53438,157228,81585,259746,1.18821378847,1.01733849486,1.40525273825
2020-06-26,8,704,,,,,,,2658,1258,4780,31489,14966,55570,159886,82843,264525,1.18336850001,1.0163653985,1.40123293993
2020-06-27,0,704,,,,,,,2742,1281,4907,32627,15518,57711,162628,84124,269432,1.17765352469,1.01417664607,1.39329667212
2020-06-28,2,706,,,,,,,2824,1317,5055,33788,16065,59875,165452,85441,274486,1.17102182545,1.01284788828,1.38330503524
2020-06-29,5,711,,,,,,,2904,1337,5090,34966,16603,61969,168357,86779,279575,1.16351938039,1.00812414926,1.3711602239
2020-06-30,5,716,,,,,,,2981,1359,5211,36155,17118,64081,171337,88138,284786,1.15520106638,0.999013202266,1.35558693262
2020-07-01,1,717,,,,,,,3054,1386,5362,37350,17626,66202,174391,89524,290147,1.14615554055,0.989236103926,1.335386679
2020-07-02,2,719,,,,,,,3122,1403,5477,38542,18100,68304,177513,90928,295623,1.13650375061,0.978046531566,1.32332203774
2020-07-03,2,721,,,,,,,3186,1410,5587,39726,18550,70377,180699,92338,301209,1.12639587846,0.970716815161,1.31396510573
2020-07-04,0,721,,,,,,,3245,1414,5672,40892,18952,72398,183944,93753,306881,1.11600473903,0.961194663935,1.30625710144
2020-07-05,0,721,,,,,,,3299,1430,5748,42035,19339,74309,187242,95184,312628,1.10551429301,0.95537508632,1.29998210871
2020-07-06,2,723,,,,,,,3347,1438,5771,43145,19700,76097,190589,96622,318399,1.09510380315,0.95139754183,1.29402475412
2020-07-07,9,732,,,,,,,3391,1451,5821,44217,20042,77831,193980,98073,324220,1.08493074449,0.947407977211,1.28723041023
2020-07-08,4,736,,,,,,,3430,1462,5869,45243,20347,79436,197410,99536,330089,1.07511756878,0.940655925504,1.2745088701
2020-07-09,5,741,,,,,,,3463,1471,5984,46219,20632,80954,200873,101007,336073,1.06574692687,0.937892309925,1.26345004255
2020-07-10,2,743,,,,,,,3493,1474,6076,47138,20896,82403,204366,102482,342149,1.0568662783,0.934581674653,1.2484093859
2020-07-11,5,748,,,,,,,3517,1494,6157,47997,21132,83781,207883,103976,348305,1.04849818994,0.932030878865,1.22838032614
2020-07-12,4,752,,,,,,,3538,1496,6218,48793,21348,85092,211421,105473,354523,1.04065067103,0.927390635356,1.20673021771
2020-07-13,3,755,,,,,,,3554,1494,6229,49523,21526,86265,214975,106968,360751,1.03332378025,0.926025240912,1.19220526768
2020-07-14,2,757,,,,,,,3567,1507,6255,50185,21697,87431,218542,108476,367006,1.02651225875,0.922098857182,1.18015909757
2020-07-15,20,777,,,,,,,3576,1521,6333,50780,21859,88553,222117,109997,373338,1.02020622886,0.919609449779,1.17105761827
2020-07-16,4,781,,,,,,,3581,1529,6384,51308,22001,89575,225698,111526,379721,1.01439201721,0.917031461585,1.15986216323
2020-07-17,4,785,,,,,,,3583,1512,6430,51769,22110,90528,229282,113038,386151,1.00905379191,0.915191126532,1.14499896817
2020-07-18,4,789,,,,,,,3583,1498,6481,52166,22197,91422,232865,114536,392631,1.00417539961,0.910786251836,1.13293995114
2020-07-19,4,793,,,,,,,3580,1499,6483,52501,22282,92234,236444,116036,399114,0.999741398898,0.909224136596,1.11867670964
2020-07-20,5,798,,,,,,,3574,1484,6481,52776,22337,92967,240018,117521,405594,0.995736744593,0.908442492448,1.1019493221
2020-07-21,8,806,,,,,,,3566,1476,6481,52995,22375,93676,243584,118997,412075,0.992145328383,0.90546510387,1.08603871122
2020-07-22,8,814,,,,,,,3557,1466,6468,53161,22390,94323,247141,120464,418543,0.988948111995,0.903186102731,1.07577451083
2020-07-23,6,820,,,,,,,3546,1450,6449,53278,22378,94903,250687,121914,424991,0.986121686958,0.900746363002,1.06583221872
2020-07-24,6,826,,,,,,,3534,1442,6424,53348,22350,95343,254221,123357,431415,0.983637818754,0.900235436146,1.05882272561
2020-07-25,0,826,,,,,,,3520,1441,6398,53376,22316,95665,257741,124798,437813,0.981464091951,0.898493610479,1.05347042581
2020-07-26,3,829,,,,,,,3506,1429,6372,53364,22252,95880,261247,126228,444184,0.979565388964,0.897486953167,1.04891035372
2020-07-27,7,836,,,,,,,3491,1411,6343,53318,22166,96005,264739,127640,450527,0.977905744274,0.896659341446,1.0465638328
2020-07-28,3,839,,,,,,,3476,1399,6319,53239,22071,96096,268214,129039,456846,0.976450130468,0.895608504032,1.04400544488
2020-07-29,15,854,,,,,,,3459,1379,6317,53132,21943,96158,271673,130419,463163,0.975165876352,0.894437057963,1.0425485627
2020-07-30,11,865,,,,,,,3443,1365,6302,52999,21787,96126,275116,131785,469464,0.974023592944,0.892603517624,1.0412932583
2020-07-31,7,872,,,,,,,3426,1354,6259,52844,21613,96002,278542,133140,475723,0.972997622431,0.891006170191,1.04001344879
2020-08-01,2,874,,,,,,,3408,1343,6224,52669,21444,95795,281950,134483,481946,0.972066103878,0.890215160725,1.03880053369
2020-08-02,4,878,,,,,,,3391,1329,6191,52477,21275,95505,285341,135812,488136,0.971210774578,0.889243144633,1.03830578072
2020-08-03,6,884,,,,,,,3373,1315,6200,52270,21091,95222,288714,137128,494336,0.970416616964,0.888460969487,1.03765456464
2020-08-04,4,888,,,,,,,3355,1300,6221,52051,20907,94962,292069,138429,500556,0.969671436748,0.887013362505,1.03699317974
2020-08-05,12,900,,,,,,,3337,1287,6234,51822,20718,94715,295406,139716,506790,0.968965430992,0.886183200974,1.03616811674
2020-08-06,12,912,,,,,,,3318,1272,6237,51583,20525,94484,298724,140989,513026,0.968290781698,0.885603600729,1.03528195565
2020-08-07,3,915,,,,,,,3300,1256,6225,51337,20331,94260,302024,142246,519251,0.967641293251,0.885255012481,1.03457397554
2020-08-08,12,927,,,,,,,3281,1234,6158,51084,20123,93994,305305,143481,525409,0.967012080484,0.884868652665,1.03378516055
2020-08-09,4,931,,,,,,,3262,1223,6133,50826,19905,93729,308567,144704,531541,0.966399307133,0.884499885337,1.03327556324
2020-08-10,3,934,,,,,,,3243,1209,6112,50563,19685,93469,311810,145914,537653,0.965799970593,0.884146411183,1.03220955211
2020-08-11,12,946,,,,,,,3224,1199,6092,50295,19473,93218,315034,147114,543745,0.965211727267,0.883806404372,1.0313426807
2020-08-12,7,953,,,,,,,3205,1184,6091,50024,19258,92990,318238,148298,549835,0.964632752299,0.883478409365,1.03068062636
2020-08-13,7,960,,,,,,,3185,1176,6097,49750,19056,92769,321424,149475,555932,0.964061627838,0.88316126,1.02984419572
2020-08-14,10,970,,,,,,,3166,1168,6084,49473,18859,92552,324589,150644,562016,0.963497254552,0.882854016197,1.02896488167
2020-08-15,5,975,,,,,,,3146,1150,6077,49193,18654,92370,327735,151794,568092,0.962938781882,0.882555914494,1.02808956748
2020-08-16,0,975,,,,,,,3126,1137,6064,48911,18448,92210,330862,152931,574155,0.962385553266,0.882266329466,1.02722461622
2020-08-17,12,987,,,,,,,3107,1122,6034,48627,18241,92053,333968,154054,580189,0.961837063226,0.881984743633,1.02657397181
2020-08-18,15,1002,,,,,,,3087,1110,6028,48340,18036,91882,337055,155165,586217,0.961292923823,0.881710724024,1.02600699097
2020-08-19,8,1010,,,,,,,3067,1095,6003,48052,17831,91664,340121,156260,592219,0.96075283848,0.882009392849,1.02547840259
2020-08-20,6,1016,,,,,,,3047,1073,5975,47762,17617,91404,343168,157334,598194,0.960216581572,0.881251065246,1.02496858546
2020-08-21,,,7.47507850721,3,14,1023.47507851,1019,1030,3026,1050,5951,47470,17395,91118,346194,158384,604144,,,
2020-08-22,,,7.45589497903,3,14,1030.93097349,1022,1043,3006,1033,5929,47176,17172,90822,349200,159418,610072,,,
2020-08-23,,,7.43408170073,3,14,1038.36505519,1025,1056,2986,1013,5909,46881,16951,90573,352186,160432,615981,,,
2020-08-24,,,7.4099150833,3,14,1045.77497027,1028,1070,2968,999,5887,46587,16727,90327,355154,161431,621868,,,
2020-08-25,,,7.38364890329,2,14,1053.15861917,1031,1083,2950,993,5870,46294,16510,90085,358104,162425,627737,,,
2020-08-26,,,7.35551417259,2,14,1060.51413335,1034,1096,2932,972,5861,46003,16282,89854,361037,163397,633598,,,
2020-08-27,,,7.32571960246,2,14,1067.83985295,1037,1110,2915,959,5853,45713,16057,89616,363951,164356,639451,,,
2020-08-28,,,7.29443875567,2,14,1075.1342917,1039,1123,2897,946,5827,45425,15827,89346,366848,165303,645277,,,
2020-08-29,,,7.26181292033,2,14,1082.39610462,1042,1136,2881,926,5780,45140,15585,89042,369729,166230,651057,,,
2020-08-30,,,7.22799561628,2,14,1089.62410024,1045,1149,2865,907,5759,44859,15342,88724,372594,167137,656815,,,
2020-08-31,,,7.19312246189,2,14,1096.8172227,1048,1162,2849,898,5791,44582,15103,88451,375443,168035,662606,,,
2020-09-01,,,7.1573128129,2,14,1103.97453552,1051,1176,2834,881,5807,44309,14862,88223,378277,168917,668412,,,
2020-09-02,,,7.12067137421,2,14,1111.09520689,1054,1189,2819,859,5764,44041,14612,87959,381096,169777,674176,,,
2020-09-03,,,7.0832897475,2,14,1118.17849664,1056,1202,2805,843,5762,43780,14360,87718,383901,170620,679937,,,
2020-09-04,,,7.04524788956,2,14,1125.22374453,1059,1215,2791,835,5788,43524,14121,87532,386692,171456,685725,,,
2020-09-05,,,7.00661546492,2,14,1132.23035999,1062,1228,2778,829,5813,43275,13900,87394,389470,172285,691538,,,
2020-09-06,,,6.96745308569,2,14,1139.19781308,1064,1241,2765,812,5843,43034,13678,87309,392235,173097,697380,,,
2020-09-07,,,6.9278134352,2,14,1146.12562651,1067,1254,2753,793,5899,42801,13458,87298,394987,173890,703279,,,
2020-09-08,,,6.88774227794,2,13,1153.01336879,1069,1267,2741,774,5926,42574,13233,87336,397728,174665,709204,,,
2020-09-09,,,6.84730086159,2,13,1159.86066965,1072,1280,2730,757,5890,42353,12998,87356,400458,175423,715093,,,
2020-09-10,,,6.80656332046,2,13,1166.66723297,1074,1293,2719,748,5851,42140,12774,87346,403177,176172,720943,,,
2020-09-11,,,6.76561553958,2,13,1173.43284851,1077,1306,2709,742,5868,41935,12557,87360,405886,176914,726810,,,
2020-09-12,,,6.72455528144,2,13,1180.15740379,1079,1319,2700,732,5884,41737,12343,87417,408586,177646,732694,,,
2020-09-13,,,6.68347300943,2,13,1186.8408768,1082,1332,2691,723,5890,41547,12140,87527,411277,178370,738583,,,
2020-09-14,,,6.64243810453,2,13,1193.48331491,1084,1345,2683,709,5900,41365,11942,87668,413959,179080,744483,,,
2020-09-15,,,6.60152761347,2,13,1200.08484252,1087,1358,2675,698,5918,41192,11742,87796,416635,179778,750401,,,
2020-09-16,,,6.56082564937,2,13,1206.64566817,1089,1371,2669,689,5869,41027,11550,87858,419304,180468,756269,,,
2020-09-17,,,6.52042073847,2,13,1213.16608891,1091,1383,2663,673,5989,40870,11364,88083,421967,181141,762258,,,
2020-09-18,,,6.48040029095,2,13,1219.6464892,1094,1396,2658,663,6069,40723,11183,88390,424624,181804,768327,,,
2020-09-19,,,6.44082685781,2,13,1226.08731606,1096,1409,2653,657,6122,40585,11006,88724,427277,182462,774448,,,
2020-09-20,,,6.40176645257,2,13,1232.48908251,1098,1421,2649,657,6149,40456,10834,89059,429926,183119,780596,,,
2020-09-21,,,6.36328917092,2,13,1238.85237168,1100,1434,2646,643,6222,40337,10665,89437,432572,183763,786817,,,
2020-09-22,,,6.3254680683,2,13,1245.17783975,1102,1447,2643,634,6269,40228,10507,89807,435215,184398,793085,,,
2020-09-23,,,6.28837614539,2,13,1251.46621589,1105,1459,2641,624,6335,40129,10357,90217,437857,185022,799420,,,
2020-09-24,,,6.25204015677,2,13,1257.71825605,1107,1472,2640,608,6442,40039,10207,90769,440497,185631,805861,,,
2020-09-25,,,6.21649301264,2,13,1263.93474906,1109,1484,2640,609,6539,39960,10069,91457,443136,186241,812400,,,
2020-09-26,,,6.18177296558,2,13,1270.11652203,1111,1496,2640,597,6604,39890,9924,92194,445776,186838,819003,,,
2020-09-27,,,6.1479213803,1,13,1276.26444341,1113,1509,2640,581,6663,39831,9773,92973,448417,187419,825666,,,
2020-09-28,,,6.11497810721,1,13,1282.37942152,1115,1521,2642,565,6801,39782,9614,93884,451058,187985,832467,,,
2020-09-29,,,6.08297631917,1,13,1288.46239784,1116,1534,2644,549,6885,39743,9454,94868,453702,188534,839351,,,
2020-09-30,,,6.05194717377,1,13,1294.51434501,1118,1546,2646,539,7027,39713,9295,95978,456348,189074,846378,,,
