date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,934,499,1463,5476,2887,8126,5628,2965,8342,1.8735922317,1.55832703162,2.2850560803
2020-03-10,,,,,,,,,1045,566,1643,6368,3376,9552,6673,3531,9985,1.84779645325,1.54536941832,2.24336008134
2020-03-11,,,,,,,,,1175,644,1857,7390,3943,11193,7848,4176,11841,1.81568139493,1.51527125683,2.19171643786
2020-03-12,,,,,,,,,1325,730,2082,8563,4596,13058,9173,4906,13923,1.77657931945,1.48165880642,2.13676461204
2020-03-13,,,,,,,,,1504,830,2377,9914,5350,15219,10677,5737,16299,1.73019226968,1.43324083612,2.10487231589
2020-03-14,,,,,,,,,1672,933,2637,11434,6206,17639,12349,6671,18936,1.67674248705,1.37405217995,2.0546846176
2020-03-15,,,,,,,,,1823,1033,2846,13104,7162,20269,14172,7705,21782,1.6170284309,1.31313043464,1.99440591584
2020-03-16,,,,,,,,,1963,1140,3002,14914,8224,23055,16135,8845,24783,1.5523694757,1.24454932479,1.932707553
2020-03-17,,,,,,,,,2095,1250,3127,16856,9398,25965,18230,10096,27910,1.48444480152,1.17359967575,1.8686260189
2020-03-18,1,1,,,,,,,2218,1365,3266,18628,10527,28584,20448,11461,31176,1.41509656094,1.10763483479,1.7932808222
2020-03-19,0,1,,,,,,,2324,1463,3355,20508,11755,31298,22772,12925,34530,1.3461535402,1.051939331,1.73573075896
2020-03-20,2,3,,,,,,,2406,1549,3436,22444,13055,34052,25178,14474,37966,1.27930201131,1.00410063161,1.63552726772
2020-03-21,0,3,,,,,,,2465,1599,3488,24386,14375,36772,27643,16074,41453,1.21600549352,0.962016043916,1.57334154154
2020-03-22,0,3,,,,,,,2505,1632,3506,26257,15667,39321,30147,17706,44959,1.15745708023,0.931976304218,1.49742572643
2020-03-23,1,4,,,,,,,2528,1651,3512,27981,16892,41592,32675,19357,48471,1.10454932524,0.903110708813,1.41436516018
2020-03-24,4,8,,,,,,,2536,1671,3522,29583,18063,43651,35211,21029,51993,1.05785268407,0.87780581465,1.34781222657
2020-03-25,1,9,,,,,,,2529,1670,3514,31066,19168,45522,37740,22700,55506,1.01760263489,0.864782408509,1.26663214936
2020-03-26,0,9,,,,,,,2510,1678,3486,32402,20202,47151,40250,24378,58992,0.983705989444,0.849099718711,1.19627340135
2020-03-27,0,9,,,,,,,2482,1670,3438,33558,21141,48507,42732,26048,62429,0.955778843884,0.834717267218,1.13724744536
2020-03-28,4,13,,,,,,,2448,1663,3384,34502,21974,49514,45179,27712,65812,0.933218890897,0.821245697331,1.08431648836
2020-03-29,3,16,,,,,,,2409,1653,3329,35239,22694,50206,47589,29365,69141,0.915298592535,0.811008488322,1.04101091576
2020-03-30,0,16,,,,,,,2368,1640,3273,35784,23301,50632,49957,31006,72413,0.901256460693,0.805743045397,1.00634471743
2020-03-31,3,19,,,,,,,2324,1633,3170,36145,23795,50800,52280,32640,75583,0.890367892714,0.801148700406,0.982198239267
2020-04-01,5,24,,,,,,,2279,1618,3085,36329,24162,50758,54559,34259,78667,0.881988436619,0.797787267242,0.962839394234
2020-04-02,8,32,,,,,,,2233,1601,2985,36344,24398,50477,56792,35860,81652,0.875572273477,0.785860588475,0.95627378064
2020-04-03,13,45,,,,,,,2187,1585,2917,36207,24519,50039,58979,37445,84568,0.870673258459,0.774897652268,0.952840749098
2020-04-04,6,51,,,,,,,2142,1568,2836,35943,24539,49438,61121,39014,87404,0.866936004601,0.767137338339,0.950973365244
2020-04-05,13,64,,,,,,,2097,1547,2759,35575,24486,48709,63218,40561,90162,0.864082655733,0.761331828936,0.949617126962
2020-04-06,8,72,,,,,,,2053,1515,2684,35123,24370,47887,65270,42076,92846,0.861898870588,0.756967334672,0.948606842057
2020-04-07,20,92,,,,,,,2009,1481,2608,34604,24200,46982,67280,43558,95453,0.860220875899,0.753745005515,0.947853374459
2020-04-08,15,107,,,,,,,1967,1453,2548,34035,23982,46008,69246,45011,98000,0.858924368956,0.75151325612,0.947311612802
2020-04-09,16,123,,,,,,,1925,1416,2492,33432,23728,44986,71171,46428,100492,0.857915433281,0.749942491089,0.946867677806
2020-04-10,10,133,,,,,,,1884,1381,2436,32806,23431,43936,73056,47810,102927,0.857123322719,0.748609036327,0.946523411306
2020-04-11,12,145,,,,,,,1845,1346,2396,32169,23107,42895,74901,49156,105323,0.85649484367,0.747547798695,0.946236125997
2020-04-12,12,157,,,,,,,1806,1303,2356,31527,22746,41867,76707,50459,107679,0.855990039831,0.746763084045,0.946012163137
2020-04-13,10,167,,,,,,,1768,1269,2318,30886,22362,40856,78475,51728,109997,0.855578907796,0.746207617549,0.945842329334
2020-04-14,18,185,,,,,,,1731,1234,2279,30249,21956,39863,80206,52963,112276,0.855238913421,0.74591157926,0.945644224697
2020-04-15,17,202,,,,,,,1695,1200,2244,29621,21523,38937,81901,54163,114519,0.854953122442,0.7455405935,0.945456050542
2020-04-16,14,216,,,,,,,1660,1161,2208,29002,21066,38061,83561,55325,116727,0.854708797806,0.745202494819,0.945250538736
2020-04-17,13,229,,,,,,,1625,1129,2161,28394,20594,37236,85186,56454,118887,0.854496348937,0.745091099935,0.94508108577
2020-04-18,7,236,,,,,,,1592,1090,2131,27799,20099,36450,86778,57545,121018,0.85430854513,0.74492379155,0.944917858112
2020-04-19,6,242,,,,,,,1559,1049,2100,27216,19580,35715,88337,58594,123118,0.854139545263,0.74473920736,0.944759800143
2020-04-20,21,263,,,,,,,1527,1015,2071,26646,19048,35026,89864,59610,125188,0.853982583974,0.744614363457,0.944615026195
2020-04-21,18,281,,,,,,,1495,979,2042,26089,18512,34384,91359,60589,127229,0.853839075944,0.744419802352,0.944465623591
2020-04-22,20,301,,,,,,,1465,940,2010,25544,17972,33787,92824,61530,129239,0.853704644912,0.744266186695,0.944320543207
2020-04-23,16,317,,,,,,,1435,905,1977,25012,17424,33216,94259,62435,131216,0.853577179068,0.744220102608,0.944181659834
2020-04-24,26,343,,,,,,,1405,872,1948,24492,16879,32672,95664,63307,133163,0.853457145511,0.744167021532,0.944040385612
2020-04-25,14,357,,,,,,,1377,839,1922,23984,16336,32157,97040,64146,135084,0.853348740986,0.744113681606,0.943900926959
2020-04-26,17,374,,,,,,,1348,808,1897,23488,15799,31658,98389,64955,136981,0.853246565412,0.744062051426,0.943773322946
2020-04-27,21,395,,,,,,,1321,777,1879,23003,15273,31181,99710,65732,138859,0.853150702406,0.744014839475,0.943647989087
2020-04-28,14,409,,,,,,,1294,752,1861,22528,14756,30723,101003,66485,140720,0.85306115898,0.74397410011,0.943522533229
2020-04-29,15,424,,,,,,,1267,729,1834,22064,14251,30278,102270,67214,142553,0.852977247593,0.743945321037,0.9433996516
2020-04-30,19,443,,,,,,,1241,702,1816,21611,13753,29849,103512,67917,144368,0.8528995881,0.743915469819,0.943279810502
2020-05-01,14,457,,,,,,,1216,678,1797,21167,13270,29438,104727,68595,146165,0.852828915798,0.743982426534,0.943163711642
2020-05-02,15,472,,,,,,,1191,650,1770,20732,12791,29048,105918,69246,147935,0.852767020034,0.743945690277,0.943052416815
2020-05-03,12,484,,,,,,,1166,626,1753,20306,12327,28670,107084,69872,149687,0.852716347999,0.743990047746,0.942934239634
2020-05-04,11,495,,,,,,,1142,603,1732,19889,11882,28301,108226,70476,151419,0.852680244484,0.743978847141,0.942856403042
2020-05-05,29,524,,,,,,,1118,580,1718,19481,11446,27948,109345,71056,153136,0.85266328017,0.744009988913,0.942748741083
2020-05-06,15,539,,,,,,,1095,558,1703,19081,11026,27609,110440,71615,154838,0.852671700916,0.744076277071,0.942643128911
2020-05-07,23,562,,,,,,,1072,536,1688,18688,10622,27288,111512,72152,156526,0.852714042097,0.744205448466,0.942566704548
2020-05-08,21,583,,,,,,,1050,515,1674,18303,10232,26984,112562,72668,158199,0.852801967366,0.744539033845,0.942508180699
2020-05-09,11,594,,,,,,,1028,495,1659,17926,9856,26695,113590,73164,159858,0.852951410619,0.744838597714,0.942474414079
2020-05-10,11,605,,,,,,,1007,476,1645,17556,9494,26418,114597,73641,161502,0.853184124199,0.745426435474,0.942486490237
2020-05-11,17,622,,,,,,,986,458,1628,17193,9144,26148,115582,74100,163129,0.853529764315,0.746204650443,0.942686625897
2020-05-12,10,632,,,,,,,965,441,1612,16838,8808,25882,116547,74541,164741,0.854028673249,0.747471512089,0.942822663005
2020-05-13,21,653,,,,,,,945,424,1597,16489,8480,25618,117492,74966,166337,0.854735538725,0.749546139287,0.942935147079
2020-05-14,12,665,,,,,,,926,409,1581,16147,8160,25365,118418,75375,167917,0.855724105858,0.752564135835,0.943452886832
2020-05-15,15,680,,,,,,,907,393,1570,15813,7851,25119,119324,75769,169486,0.857093051463,0.756293344723,0.944211926373
2020-05-16,11,691,,,,,,,889,379,1559,15486,7552,24880,120213,76148,171045,0.858972942028,0.760383389728,0.945280725694
2020-05-17,7,698,,,,,,,872,365,1547,15167,7267,24657,121085,76513,172591,0.861533787072,0.765907300562,0.946310513581
2020-05-18,16,714,,,,,,,856,353,1538,14856,6994,24441,121941,76867,174128,0.864991939756,0.773821061985,0.948088574844
2020-05-19,15,729,,,,,,,841,347,1526,14555,6738,24236,122782,77215,175654,0.869613881324,0.78462666778,0.950822412513
2020-05-20,11,740,,,,,,,828,344,1512,14265,6502,24030,123610,77559,177165,0.875712843063,0.793043939534,0.955509408984
2020-05-21,9,749,,,,,,,817,340,1509,13987,6284,23836,124427,77900,178674,0.883632889692,0.795176655287,0.96490597835
2020-05-22,9,758,,,,,,,808,336,1502,13723,6084,23650,125235,78236,180175,0.893715547483,0.798821650938,0.980083868636
2020-05-23,7,765,,,,,,,802,333,1498,13475,5901,23474,126037,78570,181673,0.906248519541,0.804097300945,1.00325330046
2020-05-24,3,768,,,,,,,799,332,1512,13245,5738,23328,126836,78903,183185,0.921405327656,0.809621012521,1.03619763398
2020-05-25,5,773,,,,,,,799,330,1519,13038,5592,23202,127634,79233,184703,0.939194700651,0.817073327849,1.08706197638
2020-05-26,7,780,,,,,,,802,331,1523,12855,5464,23097,128437,79564,186225,0.959439781838,0.829855006703,1.12998349618
2020-05-27,-4,776,,,,,,,810,328,1524,12699,5351,23009,129247,79892,187749,0.981794095324,0.844951387819,1.16780096779
2020-05-28,13,789,,,,,,,821,329,1537,12575,5255,22950,130068,80222,189286,1.00578239697,0.86085231896,1.20267786573
2020-05-29,5,794,,,,,,,837,334,1573,12486,5181,22943,130904,80556,190859,1.03084615934,0.878340555827,1.23666638634
2020-05-30,18,812,,,,,,,856,342,1602,12436,5130,22975,131760,80899,192461,1.05638068891,0.898861145529,1.26832814783
2020-05-31,2,814,,,,,,,879,353,1623,12426,5105,23039,132639,81253,194083,1.08176323418,0.927858773409,1.28901069029
2020-06-01,1,815,,,,,,,906,362,1664,12460,5102,23157,133545,81616,195747,1.10637837174,0.95082617878,1.30326126766
2020-06-02,10,825,,,,,,,936,372,1703,12541,5121,23322,134481,81988,197450,1.12964642835,0.97715517741,1.31992027184
2020-06-03,6,831,,,,,,,970,392,1761,12670,5166,23557,135451,82381,199210,1.15105734257,1.00441802581,1.35173247649
2020-06-04,2,833,,,,,,,1007,412,1810,12849,5233,23856,136458,82793,201020,1.17020870176,1.02664269703,1.37590447631
2020-06-05,7,840,,,,,,,1047,433,1871,13078,5326,24218,137505,83226,202891,1.18684214938,1.0347877305,1.3937474179
2020-06-06,8,848,,,,,,,1090,455,1930,13360,5445,24646,138595,83682,204821,1.20086717682,1.05539088131,1.40663393658
2020-06-07,2,850,,,,,,,1135,481,2011,13693,5593,25159,139730,84164,206831,1.21236020324,1.07386786437,1.41583324152
2020-06-08,4,854,,,,,,,1184,511,2076,14078,5772,25722,140914,84675,208906,1.22153477285,1.08575021734,1.42194117232
2020-06-09,8,862,,,,,,,1235,545,2147,14514,5987,26350,142149,85220,211053,1.22869176112,1.09629728619,1.4263272943
2020-06-10,3,865,,,,,,,1289,580,2237,15001,6237,27064,143438,85801,213289,1.23416616678,1.10555015447,1.42932223265
2020-06-11,0,865,,,,,,,1346,618,2315,15538,6527,27855,144784,86420,215604,1.23826768085,1.11263341438,1.4309464297
2020-06-12,16,881,,,,,,,1406,657,2425,16123,6855,28743,146190,87077,218028,1.24127533059,1.11784639691,1.43092543908
2020-06-13,6,887,,,,,,,1469,702,2541,16755,7223,29711,147659,87780,220569,1.24342925732,1.12204555896,1.43169977102
2020-06-14,2,889,,,,,,,1535,750,2659,17434,7630,30768,149194,88530,223228,1.24488980973,1.12491529422,1.43232385479
2020-06-15,2,891,,,,,,,1604,800,2751,18159,8077,31896,150798,89330,225978,1.24581794242,1.12716570419,1.43222527684
2020-06-16,4,895,,,,,,,1677,850,2843,18930,8565,33074,152475,90181,228821,1.24628073517,1.12849749703,1.43233522129
2020-06-17,19,914,,,,,,,1752,902,2962,19746,9096,34333,154228,91084,231782,1.24634515543,1.12870981837,1.43249063879
2020-06-18,36,950,,,,,,,1831,944,3100,20608,9647,35672,156059,92029,234882,1.24598447163,1.12842882238,1.43237862732
2020-06-19,13,963,,,,,,,1914,987,3254,21514,10223,37116,157973,93016,238136,1.24520551484,1.126816244,1.43220813553
2020-06-20,10,973,,,,,,,1999,1033,3395,22466,10823,38640,159972,94050,241531,1.24390500667,1.12403655155,1.43151373813
2020-06-21,2,975,,,,,,,2087,1082,3571,23464,11450,40281,162058,95132,245101,1.24202184575,1.12024465052,1.43096191123
2020-06-22,5,980,,,,,,,2177,1131,3745,24505,12100,42015,164235,96264,248845,1.23938664517,1.11526375949,1.43015097224
2020-06-23,8,988,,,,,,,2269,1187,3903,25590,12775,43843,166504,97451,252748,1.23587710898,1.10808606426,1.42889312571
2020-06-24,10,998,,,,,,,2362,1244,4045,26717,13475,45740,168866,98696,256792,1.23130650551,1.09912877659,1.42644543893
2020-06-25,2,1000,,,,,,,2454,1309,4191,27882,14204,47694,171320,100006,260983,1.22556461965,1.08833364072,1.42305452499
2020-06-26,9,1009,,,,,,,2546,1356,4319,29082,14943,49698,173866,101363,265302,1.21854071437,1.07208557372,1.41869623146
2020-06-27,5,1014,,,,,,,2636,1409,4436,30312,15695,51710,176502,102772,269738,1.21020708404,1.05560081977,1.41260748531
2020-06-28,0,1014,,,,,,,2723,1445,4521,31565,16438,53689,179225,104218,274258,1.20058274823,1.03996427406,1.40452469272
2020-06-29,2,1016,,,,,,,2806,1504,4605,32836,17192,55635,182031,105723,278862,1.18976712854,1.03100377505,1.39418932459
2020-06-30,3,1019,,,,,,,2885,1552,4651,34117,17944,57535,184915,107275,283513,1.17790422106,1.0176884203,1.38115103134
2020-07-01,14,1033,,,,,,,2958,1577,4724,35399,18670,59416,187874,108852,288236,1.16518792874,1.0009656697,1.36458312878
2020-07-02,11,1044,,,,,,,3026,1589,4801,36672,19357,61255,190900,110442,293037,1.15185438544,0.989829495952,1.34106532334
2020-07-03,3,1047,,,,,,,3088,1607,4903,37929,20021,63058,193988,112050,297940,1.1381702813,0.980770707682,1.32632017617
2020-07-04,3,1050,,,,,,,3144,1629,4985,39160,20663,64789,197132,113680,302925,1.12441685494,0.967962579363,1.32106382371
2020-07-05,1,1051,,,,,,,3194,1646,5054,40355,21276,66448,200326,115326,307978,1.11087069034,0.959589973733,1.31567671803
2020-07-06,0,1051,,,,,,,3238,1659,5139,41506,21853,68016,203564,116986,313116,1.09778312463,0.954922452169,1.30997613874
2020-07-07,16,1067,,,,,,,3276,1664,5164,42605,22386,69435,206840,118650,318280,1.08536117887,0.948172776984,1.29791854427
2020-07-08,2,1069,,,,,,,3309,1673,5234,43645,22872,70766,210149,120324,323514,1.07375448965,0.944917785472,1.27619756992
2020-07-09,4,1073,,,,,,,3338,1683,5251,44621,23311,71973,213487,122007,328765,1.06305236132,0.942865183053,1.24809486063
2020-07-10,11,1084,,,,,,,3361,1706,5277,45528,23707,73059,216848,123713,334041,1.0532910542,0.939575386357,1.21876098613
2020-07-11,7,1091,,,,,,,3381,1727,5301,46364,24077,74041,220230,125441,339342,1.04446652301,0.936542611552,1.20310414386
2020-07-12,1,1092,,,,,,,3398,1731,5335,47125,24399,74939,223627,127172,344676,1.03654682537,0.932983209897,1.19351708849
2020-07-13,13,1105,,,,,,,3411,1733,5363,47813,24687,75781,227038,128906,350039,1.02948169476,0.929113242177,1.18305351658
2020-07-14,9,1114,,,,,,,3421,1735,5406,48428,24918,76583,230458,130641,355445,1.02321006662,0.927179571073,1.17142150763
2020-07-15,5,1119,,,,,,,3428,1739,5448,48971,25105,77380,233886,132381,360893,1.01766675794,0.925686252942,1.15665763988
2020-07-16,2,1121,,,,,,,3433,1746,5453,49446,25275,78109,237319,134128,366345,1.01278811571,0.924527779551,1.14124861861
2020-07-17,4,1125,,,,,,,3436,1750,5476,49856,25435,78783,240756,135878,371820,1.00851557977,0.923874317447,1.12453959987
2020-07-18,11,1136,,,,,,,3438,1754,5488,50205,25581,79368,244193,137632,377308,1.0047965388,0.922386887138,1.10798172615
2020-07-19,0,1136,,,,,,,3437,1740,5528,50498,25692,79911,247631,139372,382835,1.0015829146,0.921483981578,1.09194206367
2020-07-20,2,1138,,,,,,,3436,1732,5583,50740,25778,80441,251067,141105,388418,0.998828703979,0.917045587063,1.07892734561
2020-07-21,10,1148,,,,,,,3434,1723,5599,50936,25843,80901,254500,142829,394017,0.996487829821,0.914363593795,1.07241617234
2020-07-22,11,1159,,,,,,,3431,1719,5615,51091,25897,81352,257931,144548,399632,0.994513185172,0.914091236003,1.06601508427
2020-07-23,30,1189,,,,,,,3427,1719,5613,51208,25943,81730,261358,146267,405244,0.992857043054,0.913762630979,1.06254127992
2020-07-24,6,1195,,,,,,,3423,1719,5597,51293,25979,82076,264780,147986,410840,0.991472428111,0.912883635527,1.06039922568
2020-07-25,5,1200,,,,,,,3418,1711,5613,51350,25984,82411,268198,149698,416452,0.990314812765,0.91189383846,1.05884381203
2020-07-26,9,1209,,,,,,,3413,1699,5631,51381,25956,82740,271611,151398,422082,0.989343589467,0.910848046301,1.05794604353
2020-07-27,12,1221,,,,,,,3408,1702,5649,51392,25928,83055,275019,153101,427731,0.988523019388,0.910070243399,1.05715347478
2020-07-28,11,1232,,,,,,,3402,1692,5693,51384,25887,83385,278421,154793,433423,0.987822602488,0.909437495215,1.05667932335
2020-07-29,7,1239,,,,,,,3397,1676,5690,51360,25828,83668,281818,156470,439112,0.987216969369,0.908916732473,1.05596166514
2020-07-30,16,1255,,,,,,,3391,1675,5674,51323,25764,83894,285210,158146,444786,0.986685454074,0.908477582126,1.05535136167
2020-07-31,10,1265,,,,,,,3386,1649,5692,51276,25667,84134,288595,159795,450478,0.98621150032,0.90810193962,1.0547248902
2020-08-01,11,1276,,,,,,,3380,1632,5719,51220,25550,84377,291975,161428,456196,0.985782017332,0.907774786811,1.0543429673
2020-08-02,0,1276,,,,,,,3374,1615,5739,51156,25411,84627,295350,163043,461935,0.985386760009,0.907484833765,1.05397235199
2020-08-03,3,1279,,,,,,,3368,1594,5759,51087,25265,84859,298718,164638,467694,0.985017773732,0.907223596325,1.05368650865
2020-08-04,11,1290,,,,,,,3363,1571,5764,51014,25104,85039,302081,166210,473457,0.984668919908,0.906984698364,1.05325202766
2020-08-05,7,1297,,,,,,,3357,1554,5759,50937,24935,85199,305437,167764,479216,0.984335483492,0.90659037831,1.05281280067
2020-08-06,5,1302,,,,,,,3351,1531,5782,50857,24747,85366,308788,169296,484997,0.984013855777,0.906384259724,1.05237042405
2020-08-07,22,1324,,,,,,,3345,1526,5824,50776,24554,85577,312133,170822,490821,0.983701282302,0.906189919547,1.05192368841
2020-08-08,3,1327,,,,,,,3339,1515,5847,50692,24351,85827,315472,172337,496667,0.983395664984,0.905949476454,1.05147244416
2020-08-09,7,1334,,,,,,,3333,1500,5872,50607,24140,86087,318805,173838,502538,0.983095408236,0.905691491458,1.05101658021
2020-08-10,7,1341,,,,,,,3327,1490,5894,50522,23930,86350,322133,175328,508432,0.982799300106,0.905454425446,1.05055601366
2020-08-11,5,1346,,,,,,,3321,1483,5919,50435,23711,86620,325454,176812,514350,0.982506420933,0.905234037755,1.05009068227
2020-08-12,8,1354,,,,,,,3315,1481,5921,50348,23499,86848,328769,178293,520271,0.982216073416,0.904974803327,1.04962347403
2020-08-13,2,1356,,,,,,,3309,1467,5920,50260,23290,87079,332078,179761,526190,0.981927729234,0.904716170582,1.04916213544
2020-08-14,9,1365,,,,,,,3303,1449,5941,50172,23064,87345,335381,181210,532131,0.981640988378,0.904473267068,1.04869601235
2020-08-15,13,1378,,,,,,,3297,1438,5957,50083,22853,87609,338678,182648,538087,0.981355548223,0.904243197477,1.04825446875
2020-08-16,5,1383,,,,,,,3291,1435,5974,49994,22655,87865,341969,184084,544061,0.981071180032,0.904023745098,1.0479259633
2020-08-17,32,1415,,,,,,,3285,1424,5991,49905,22464,88117,345254,185508,550051,0.980787711118,0.903813209857,1.04762225105
2020-08-18,10,1425,,,,,,,3279,1410,6006,49815,22280,88363,348533,186918,556056,0.98050501131,0.903610284843,1.04731556795
2020-08-19,9,1434,,,,,,,3273,1403,6019,49725,22112,88618,351806,188322,562074,0.9802229827,0.903413962263,1.04697447751
2020-08-20,8,1442,,,,,,,3266,1384,6029,49635,21942,88887,355072,189707,568102,0.979941551857,0.903223461872,1.0464867241
2020-08-21,,,9.69506840482,4,16,1451.6950684,1446,1458,3260,1372,6041,49544,21783,89146,358332,191079,574143,,,
2020-08-22,,,9.69127766061,4,16,1461.38634607,1451,1474,3254,1355,6070,49453,21612,89392,361586,192435,580212,,,
2020-08-23,,,9.68545516156,4,16,1471.07180123,1456,1490,3248,1342,6088,49362,21440,89633,364834,193778,586300,,,
2020-08-24,,,9.67787945429,4,16,1480.74968068,1461,1506,3245,1329,6122,49273,21269,89884,368079,195107,592421,,,
2020-08-25,,,9.66879712905,4,17,1490.41847781,1466,1522,3242,1313,6163,49188,21092,90152,371320,196420,598583,,,
2020-08-26,,,9.65842507823,4,17,1500.07690289,1471,1538,3239,1291,6206,49105,20900,90439,374559,197712,604789,,,
2020-08-27,,,9.64695291966,4,17,1509.72385581,1475,1554,3236,1272,6237,49026,20691,90755,377795,198985,611025,,,
2020-08-28,,,9.63454546571,4,17,1519.35840127,1480,1570,3234,1261,6258,48950,20485,91092,381029,200246,617282,,,
2020-08-29,,,9.62134516191,4,17,1528.97974644,1485,1587,3233,1243,6299,48880,20280,91450,384261,201490,623580,,,
2020-08-30,,,9.60747443024,4,17,1538.58722087,1489,1603,3232,1225,6370,48815,20067,91863,387494,202716,629950,,,
2020-08-31,,,9.59303788613,4,17,1548.18025875,1494,1619,3233,1217,6396,48757,19849,92285,390726,203933,636345,,,
2020-09-01,,,9.57812440958,4,17,1557.75838316,1498,1636,3233,1204,6459,48705,19629,92753,393960,205138,642803,,,
2020-09-02,,,9.56280905734,4,17,1567.32119222,1503,1652,3235,1195,6495,48661,19414,93242,397194,206333,649298,,,
2020-09-03,,,9.54715480899,4,17,1576.86834703,1507,1668,3237,1179,6571,48626,19190,93795,400431,207513,655868,,,
2020-09-04,,,9.53121414697,4,17,1586.39956118,1512,1685,3240,1164,6645,48599,18970,94411,403671,208677,662512,,,
2020-09-05,,,9.51503047661,4,17,1595.91459165,1516,1702,3243,1141,6720,48582,18740,95090,406915,209819,669232,,,
2020-09-06,,,9.49863939438,4,17,1605.41323105,1520,1718,3248,1118,6789,48576,18502,95809,410162,210938,676021,,,
2020-09-07,,,9.48206981179,4,17,1614.89530086,1524,1735,3253,1104,6851,48581,18264,96572,413415,212042,682871,,,
2020-09-08,,,9.46534494341,4,17,1624.3606458,1529,1752,3259,1087,6917,48595,18022,97367,416674,213130,689788,,,
2020-09-09,,,9.44851902271,4,17,1633.80916482,1533,1769,3266,1069,6951,48619,17779,98155,419940,214200,696738,,,
2020-09-10,,,9.43167266958,4,17,1643.24083749,1537,1786,3273,1035,7014,48654,17523,98964,423213,215236,703752,,,
2020-09-11,,,9.41491074579,4,17,1652.65574824,1541,1802,3282,1012,7092,48700,17262,99819,426494,216248,710844,,,
2020-09-12,,,9.3983623658,4,17,1662.05411061,1545,1819,3291,992,7125,48757,16993,100687,429786,217240,717968,,,
2020-09-13,,,9.38214881567,4,17,1671.43625942,1549,1836,3301,971,7158,48826,16721,101546,433087,218211,725126,,,
2020-09-14,,,9.36636030308,4,18,1680.80261972,1554,1853,3313,950,7242,48906,16445,102418,436400,219161,732368,,,
2020-09-15,,,9.35110337271,4,18,1690.1537231,1558,1870,3325,941,7331,48999,16168,103354,439725,220102,739699,,,
2020-09-16,,,9.33649970174,4,18,1699.4902228,1562,1887,3339,921,7456,49104,15885,104352,443064,221024,747155,,,
2020-09-17,,,9.32268148672,3,18,1708.81290429,1566,1905,3353,910,7586,49223,15600,105443,446417,221934,754740,,,
2020-09-18,,,9.30978197481,3,18,1718.12268626,1570,1922,3369,908,7731,49355,15329,106603,449786,222842,762471,,,
2020-09-19,,,9.29789568753,3,18,1727.42058195,1573,1939,3386,899,7798,49501,15063,107756,453172,223741,770268,,,
2020-09-20,,,9.28712531471,3,18,1736.70770726,1577,1957,3404,888,7921,49662,14810,108957,456577,224630,778189,,,
2020-09-21,,,9.27758268214,3,18,1745.98528994,1581,1974,3423,874,8056,49838,14566,110224,460000,225504,786244,,,
