date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,17,90,,,,,,,1270,875,1767,20447,13299,29596,45004,27043,68025,0.920522612553,0.84414970219,0.99750815918
2020-04-11,0,90,,,,,,,1256,869,1742,20255,13299,29128,46260,27912,69766,0.920141957472,0.843924090538,0.997251181262
2020-04-12,7,97,,,,,,,1243,861,1724,20058,13285,28676,47503,28774,71490,0.919823842009,0.843726183333,0.997015065861
2020-04-13,16,113,,,,,,,1230,851,1704,19859,13252,28234,48733,29626,73194,0.919552928734,0.843548792784,0.996834018088
2020-04-14,-7,106,,,,,,,1217,839,1679,19659,13204,27797,49951,30465,74872,0.919317756118,0.843384140926,0.996690284949
2020-04-15,9,115,,,,,,,1205,828,1665,19459,13145,27389,51156,31294,76537,0.919109749875,0.843229442149,0.996548415671
2020-04-16,14,129,,,,,,,1192,816,1643,19259,13072,26996,52348,32110,78179,0.918922487923,0.843075695135,0.996394805829
2020-04-17,8,137,,,,,,,1180,801,1625,19060,12981,26623,53527,32912,79803,0.918751153794,0.84293212875,0.996258244669
2020-04-18,7,144,,,,,,,1167,785,1612,18862,12870,26268,54694,33697,81415,0.918591286764,0.842791956423,0.99613400186
2020-04-19,2,146,,,,,,,1155,768,1595,18666,12745,25936,55849,34465,83009,0.918440908197,0.842638846568,0.995989710719
2020-04-20,8,154,,,,,,,1143,753,1584,18471,12604,25627,56992,35219,84592,0.918297501643,0.842462711834,0.995857654713
2020-04-21,17,171,,,,,,,1131,736,1579,18278,12446,25340,58123,35955,86171,0.918161089405,0.842300696845,0.995736380728
2020-04-22,14,185,,,,,,,1119,717,1578,18087,12271,25085,59242,36672,87749,0.918031225025,0.842167436241,0.995594722703
2020-04-23,6,191,,,,,,,1107,699,1574,17898,12083,24849,60349,37372,89322,0.917904710227,0.842045334456,0.995466331851
2020-04-24,9,200,,,,,,,1095,685,1572,17710,11890,24636,61444,38058,90894,0.917785192493,0.841930416588,0.995313307148
2020-04-25,5,205,,,,,,,1084,668,1568,17524,11682,24437,62527,38726,92461,0.917671207068,0.841818300183,0.995191795707
2020-04-26,3,208,,,,,,,1072,651,1557,17340,11464,24253,63600,39377,94018,0.917561048619,0.841713683069,0.995075116709
2020-04-27,5,213,,,,,,,1061,635,1547,17157,11238,24075,64660,40013,95564,0.917455688575,0.841613353774,0.994959369125
2020-04-28,12,225,,,,,,,1049,620,1542,16976,11007,23913,65709,40633,97106,0.917355023437,0.841517505879,0.994843908281
2020-04-29,9,234,,,,,,,1038,602,1537,16796,10770,23770,66747,41236,98642,0.917259281875,0.841426582497,0.994746237093
2020-04-30,6,240,,,,,,,1027,585,1531,16618,10528,23636,67774,41822,100172,0.917169536838,0.841335271613,0.994663812948
2020-05-01,6,246,,,,,,,1016,568,1531,16442,10279,23524,68790,42390,101703,0.917087321365,0.841249377144,0.994580574534
2020-05-02,2,248,,,,,,,1005,550,1523,16267,10029,23422,69794,42941,103225,0.917014664709,0.841168627672,0.994494742953
2020-05-03,5,253,,,,,,,994,536,1517,16093,9779,23327,70788,43477,104742,0.916954254647,0.841097084287,0.994383367479
2020-05-04,8,261,,,,,,,983,522,1502,15921,9534,23234,71770,44000,106243,0.916909653407,0.841036847774,0.994274267832
2020-05-05,14,275,,,,,,,972,509,1496,15750,9290,23146,72742,44509,107738,0.916885584912,0.84098744332,0.994192039838
2020-05-06,8,283,,,,,,,961,496,1495,15581,9050,23063,73703,45006,109233,0.916888316466,0.840951834726,0.994086979721
2020-05-07,11,294,,,,,,,951,482,1495,15412,8816,22980,74654,45489,110728,0.916926165118,0.840934063827,0.994014836072
2020-05-08,4,298,,,,,,,940,470,1496,15245,8586,22901,75594,45959,112223,0.917010167641,0.840887094533,0.993942019585
2020-05-09,6,304,,,,,,,930,457,1495,15080,8358,22824,76523,46417,113717,0.917154963342,0.840832789199,0.99393523795
2020-05-10,0,304,,,,,,,919,445,1496,14915,8136,22751,77443,46862,115212,0.917379950305,0.840787651864,0.993885598148
2020-05-11,7,311,,,,,,,909,432,1497,14752,7917,22691,78352,47295,116709,0.917710786533,0.840795102864,0.993952054327
2020-05-12,10,321,,,,,,,899,421,1497,14591,7703,22641,79251,47716,118205,0.918181314281,0.840839603321,0.994097914097
2020-05-13,0,321,,,,,,,890,410,1497,14431,7492,22596,80141,48126,119702,0.918835981692,0.84084577487,0.994350382782
2020-05-14,7,328,,,,,,,880,400,1498,14273,7290,22557,81021,48526,121199,0.91973280786,0.840882027765,0.99472755611
2020-05-15,4,332,,,,,,,871,389,1498,14118,7094,22524,81892,48916,122696,0.92094686384,0.841000970146,0.995326254133
2020-05-16,2,334,,,,,,,862,379,1497,13964,6905,22491,82754,49295,124193,0.922574089157,0.841211565871,0.996384710854
2020-05-17,0,334,,,,,,,854,370,1499,13814,6724,22467,83608,49666,125692,0.924734985264,0.842001317597,0.997930206854
2020-05-18,12,346,,,,,,,847,361,1503,13667,6550,22453,84455,50027,127194,0.927577278808,0.842785787926,1.00006631855
2020-05-19,20,366,,,,,,,840,353,1503,13525,6380,22454,85295,50380,128697,0.931276022318,0.844719408013,1.0024277028
2020-05-20,10,376,,,,,,,835,345,1504,13387,6215,22463,86130,50725,130201,0.936028920042,0.847049190967,1.00546788271
2020-05-21,10,386,,,,,,,830,336,1509,13257,6056,22477,86960,51062,131709,0.942044316147,0.850884667638,1.01013022612
2020-05-22,5,391,,,,,,,828,330,1516,13134,5903,22498,87787,51392,133225,0.949519988986,0.854855227196,1.02022541638
2020-05-23,0,391,,,,,,,827,331,1522,13021,5765,22524,88615,51724,134747,0.958613473276,0.859227462205,1.03238231563
2020-05-24,0,391,,,,,,,829,336,1532,12920,5644,22561,89444,52061,136278,0.969409065333,0.86600209077,1.05567703141
2020-05-25,0,391,,,,,,,833,337,1541,12834,5536,22606,90277,52399,137818,0.981890915176,0.874905063284,1.0899354155
2020-05-26,3,394,,,,,,,839,339,1553,12764,5443,22663,91116,52739,139371,0.99593236858,0.885296817477,1.12099364022
2020-05-27,6,400,,,,,,,848,342,1566,12713,5365,22732,91964,53082,140936,1.01130538527,0.90260416438,1.1493539497
2020-05-28,9,409,,,,,,,860,348,1576,12683,5304,22811,92824,53430,142512,1.02770571711,0.914721527102,1.17559215756
2020-05-29,9,418,,,,,,,874,353,1592,12677,5257,22905,93698,53784,144103,1.04478305175,0.929826472145,1.20660330737
2020-05-30,13,431,,,,,,,891,358,1609,12697,5226,23017,94589,54142,145712,1.0621660629,0.944249702934,1.2315880699
2020-05-31,0,431,,,,,,,911,365,1629,12746,5212,23149,95500,54508,147341,1.07947837486,0.965504047311,1.24876469808
2020-06-01,8,439,,,,,,,934,382,1658,12826,5223,23308,96434,54890,148999,1.09634829755,0.982371946318,1.25953009584
2020-06-02,3,442,,,,,,,959,397,1684,12938,5259,23489,97393,55287,150683,1.11241887114,0.995596524806,1.28112033863
2020-06-03,8,450,,,,,,,987,414,1709,13085,5320,23695,98380,55701,152392,1.12736382618,1.01691754576,1.30820764616
2020-06-04,8,458,,,,,,,1017,435,1739,13267,5411,23930,99397,56136,154130,1.14091067798,1.03465115107,1.32938102177
2020-06-05,8,466,,,,,,,1049,462,1775,13486,5537,24196,100446,56599,155905,1.1528665046,1.04289929261,1.34549648701
2020-06-06,4,470,,,,,,,1084,488,1818,13742,5695,24497,101529,57088,157722,1.16313763096,1.04994753938,1.35721644161
2020-06-07,0,470,,,,,,,1120,514,1872,14035,5877,24847,102650,57602,159593,1.17173449786,1.05623210206,1.36410277272
2020-06-08,2,472,,,,,,,1159,539,1920,14364,6080,25235,103808,58141,161512,1.17875845723,1.06181746,1.36970316795
2020-06-09,5,477,,,,,,,1199,563,1954,14731,6306,25648,105007,58705,163466,1.18437496406,1.06637592682,1.3738735798
2020-06-10,7,484,,,,,,,1242,594,2009,15133,6560,26104,106249,59299,165475,1.1887823324,1.0705515601,1.37698265189
2020-06-11,9,493,,,,,,,1286,626,2057,15571,6844,26595,107535,59926,167531,1.19218448909,1.07373928948,1.37915767458
2020-06-12,4,497,,,,,,,1333,658,2128,16044,7154,27146,108868,60585,169658,1.19475862562,1.07631912283,1.38083182469
2020-06-13,2,499,,,,,,,1381,696,2201,16551,7497,27756,110249,61281,171859,1.19666713269,1.07793778067,1.38203596142
2020-06-14,0,499,,,,,,,1432,730,2277,17092,7869,28424,111681,62011,174135,1.1980456604,1.0790049355,1.38218524766
2020-06-15,6,505,,,,,,,1485,769,2358,17665,8273,29152,113166,62781,176493,1.19899534412,1.07975129648,1.3825010597
2020-06-16,0,505,,,,,,,1540,815,2442,18271,8706,29936,114705,63596,178934,1.19958939384,1.07999022233,1.38274984319
2020-06-17,13,518,,,,,,,1597,853,2544,18909,9163,30796,116302,64450,181478,1.19989109827,1.08001610128,1.38296072263
2020-06-18,2,520,,,,,,,1656,892,2661,19578,9641,31748,117958,65343,184139,1.19992589391,1.08018509538,1.38264070393
2020-06-19,2,522,,,,,,,1718,929,2790,20279,10136,32799,119676,66273,186929,1.19970845183,1.07998874832,1.38252989363
2020-06-20,2,524,,,,,,,1782,973,2898,21012,10646,33922,121458,67246,189826,1.1992135389,1.07968391598,1.38257004961
2020-06-21,2,526,,,,,,,1848,1019,2992,21776,11177,35096,123305,68265,192818,1.19842541983,1.0792320504,1.38245394447
2020-06-22,0,526,,,,,,,1916,1063,3106,22571,11726,36331,125221,69329,195923,1.19727563042,1.07853750354,1.38165740868
2020-06-23,11,537,,,,,,,1985,1105,3223,23398,12292,37634,127206,70434,199146,1.19570604636,1.07772915458,1.38050948103
2020-06-24,1,538,,,,,,,2056,1148,3325,24255,12877,39005,129263,71583,202470,1.19362593293,1.07616482203,1.3789004929
2020-06-25,8,546,,,,,,,2129,1173,3448,25143,13457,40444,131391,72757,205918,1.19094879133,1.07405397683,1.37733642481
2020-06-26,7,553,,,,,,,2202,1205,3571,26058,14035,41958,133593,73962,209488,1.18757424113,1.07132473057,1.37479273995
2020-06-27,1,554,,,,,,,2275,1251,3696,27000,14628,43526,135868,75213,213183,1.18343615587,1.06770828039,1.37147829887
2020-06-28,4,558,,,,,,,2347,1286,3806,27965,15218,45131,138215,76500,216989,1.17847821591,1.06209020481,1.36733457267
2020-06-29,2,560,,,,,,,2418,1324,3915,28952,15813,46769,140633,77825,220904,1.17269195864,1.05361663233,1.36119510643
2020-06-30,5,565,,,,,,,2488,1359,3992,29955,16403,48403,143121,79184,224895,1.16609470418,1.04526753452,1.35376028385
2020-07-01,7,572,,,,,,,2556,1390,4150,30971,16978,50111,145677,80575,229044,1.15874573366,1.03262192808,1.34326136555
2020-07-02,9,581,,,,,,,2621,1429,4284,31995,17554,51850,148297,82004,233328,1.15071790381,1.01874114087,1.33017302775
2020-07-03,4,585,,,,,,,2683,1453,4349,33022,18114,53538,150980,83458,237676,1.14210308417,1.0061425665,1.3136124221
2020-07-04,0,585,,,,,,,2741,1489,4425,34046,18674,55172,153722,84947,242100,1.13301274218,0.992787126197,1.29363411275
2020-07-05,0,585,,,,,,,2796,1503,4502,35060,19204,56776,156518,86451,246601,1.12357914816,0.981119042955,1.27782898086
2020-07-06,8,593,,,,,,,2847,1527,4551,36060,19713,58335,159365,87979,251152,1.11395287982,0.971929626146,1.27442044133
2020-07-07,9,602,,,,,,,2894,1545,4589,37038,20196,59818,162259,89525,255741,1.10429417767,0.964226177673,1.2707796869
2020-07-08,6,608,,,,,,,2937,1556,4657,37989,20647,61252,165196,91081,260397,1.09475894688,0.957333561689,1.26759584888
2020-07-09,4,612,,,,,,,2976,1570,4701,38909,21069,62628,168172,92652,265098,1.08548317206,0.953791101211,1.26273651111
2020-07-10,8,620,,,,,,,3011,1596,4719,39791,21491,63898,171183,94248,269816,1.07657101443,0.949387376413,1.25562887161
2020-07-11,2,622,,,,,,,3043,1616,4757,40632,21903,65084,174225,95865,274572,1.06809086105,0.944409002542,1.24758772467
2020-07-12,3,625,,,,,,,3071,1627,4794,41429,22279,66183,177296,97492,279366,1.06007998505,0.941075143421,1.23680981613
2020-07-13,4,629,,,,,,,3096,1628,4832,42177,22620,67208,180392,99121,284197,1.05255431377,0.938623418009,1.22553243926
2020-07-14,6,635,,,,,,,3117,1636,4913,42876,22932,68206,183509,100757,289109,1.04551811362,0.935916824428,1.21270333518
2020-07-15,10,645,,,,,,,3136,1632,4972,43524,23205,69186,186645,102390,294081,1.03897010273,0.933413858517,1.19897906878
2020-07-16,5,650,,,,,,,3152,1626,5022,44120,23442,70058,189796,104017,299102,1.03290565856,0.931984306455,1.182158594
2020-07-17,8,658,,,,,,,3165,1636,5052,44664,23649,70827,192961,105654,304154,1.02731691247,0.929635119235,1.1633757078
2020-07-18,9,667,,,,,,,3175,1631,5097,45156,23827,71575,196136,107285,309251,1.02219268718,0.928375643734,1.14463763644
2020-07-19,3,670,,,,,,,3184,1625,5133,45599,23962,72284,199320,108910,314383,1.01751913618,0.926949347008,1.1307627946
2020-07-20,1,671,,,,,,,3190,1616,5168,45993,24075,72950,202511,110527,319551,1.01328080236,0.924579048463,1.12223257428
2020-07-21,3,674,,,,,,,3195,1612,5209,46340,24159,73608,205705,112139,324760,1.00946136552,0.923649359288,1.10978721622
2020-07-22,3,677,,,,,,,3198,1611,5269,46644,24225,74288,208903,113750,330028,1.00604359833,0.923078703395,1.09843845063
2020-07-23,7,684,,,,,,,3199,1602,5308,46906,24272,74939,212102,115353,335336,1.00300858307,0.92137724552,1.08661012585
2020-07-24,7,691,,,,,,,3199,1588,5314,47130,24289,75552,215302,116942,340649,1.00033465631,0.919221822803,1.07689711998
2020-07-25,5,696,,,,,,,3199,1578,5316,47317,24271,76149,218500,118520,345965,0.997996654803,0.917230647629,1.07042204985
2020-07-26,4,700,,,,,,,3197,1568,5343,47472,24223,76736,221697,120089,351308,0.995965858143,0.91608387237,1.06422780639
2020-07-27,9,709,,,,,,,3195,1551,5362,47595,24148,77304,224892,121640,356669,0.994210708467,0.915190375125,1.06195758946
2020-07-28,10,719,,,,,,,3192,1540,5384,47691,24059,77856,228083,123181,362053,0.992698103828,0.914354784433,1.06023101616
2020-07-29,5,724,,,,,,,3188,1524,5402,47762,23948,78346,231271,124706,367454,0.991394919371,0.91318087992,1.05896466953
2020-07-30,7,731,,,,,,,3184,1509,5422,47811,23825,78796,234455,126215,372876,0.990269423237,0.912698988345,1.05761556139
2020-07-31,4,735,,,,,,,3180,1497,5433,47839,23695,79206,237635,127713,378308,0.989292366152,0.912354807991,1.05716542295
2020-08-01,5,740,,,,,,,3175,1485,5467,47850,23544,79621,240811,129198,383775,0.988437659914,0.911649937567,1.05527151063
2020-08-02,2,742,,,,,,,3171,1476,5496,47845,23389,80020,243982,130674,389270,0.98768266729,0.911168077528,1.05456941
2020-08-03,2,744,,,,,,,3166,1466,5494,47827,23231,80381,247148,132141,394764,0.987008185372,0.91094521866,1.05386162659
2020-08-04,7,751,,,,,,,3161,1443,5485,47798,23058,80698,250308,133585,400249,0.986398221835,0.910660974682,1.05326433869
2020-08-05,1,752,,,,,,,3156,1425,5480,47759,22871,80969,253464,135010,405728,0.985839654351,0.910316623625,1.05273758032
2020-08-06,8,760,,,,,,,3150,1412,5471,47711,22672,81170,256614,136423,411198,0.985321842645,0.909960546786,1.05206782249
2020-08-07,4,764,,,,,,,3145,1399,5463,47657,22469,81325,259759,137823,416660,0.984836240157,0.909607870142,1.05159034831
2020-08-08,8,772,,,,,,,3139,1387,5493,47596,22267,81505,262898,139210,422153,0.984376033299,0.909009667195,1.05108620924
2020-08-09,1,773,,,,,,,3133,1375,5521,47531,22065,81709,266031,140586,427673,0.983935822152,0.908723545895,1.05057805684
2020-08-10,2,775,,,,,,,3128,1362,5540,47462,21859,81906,269159,141948,433213,0.983511347187,0.908043559868,1.05006554
2020-08-11,8,783,,,,,,,3122,1349,5582,47389,21657,82125,272281,143297,438794,0.983099260901,0.907562144486,1.04954839948
2020-08-12,7,790,,,,,,,3116,1337,5628,47314,21454,82369,275397,144635,444421,0.982696940346,0.907376435679,1.0489958639
2020-08-13,6,796,,,,,,,3110,1320,5653,47235,21249,82619,278507,145955,450073,0.982302335248,0.907096772117,1.04833756989
2020-08-14,8,804,,,,,,,3104,1302,5683,47155,21042,82880,281610,147257,455756,0.981913846161,0.906848168815,1.04767285479
2020-08-15,6,810,,,,,,,3098,1288,5710,47072,20832,83157,284708,148546,461465,0.981530227482,0.906615103838,1.04700166474
2020-08-16,0,810,,,,,,,3091,1275,5720,46988,20622,83410,287799,149821,467185,0.981150510667,0.906388702718,1.04632396694
2020-08-17,8,818,,,,,,,3085,1258,5730,46902,20404,83644,290884,151079,472914,0.980773943738,0.906168301075,1.04563974486
2020-08-18,12,830,,,,,,,3078,1243,5737,46815,20181,83887,293962,152323,478651,0.98039994376,0.905972890145,1.04493763185
2020-08-19,12,842,,,,,,,3072,1230,5744,46726,19968,84146,297034,153553,484394,0.980028059625,0.905818367758,1.044248736
2020-08-20,14,856,,,,,,,3065,1217,5751,46636,19761,84417,300100,154771,490145,0.979657942944,0.90568091743,1.04370065969
2020-08-21,,,6.76564843041,3,12,862.76564843,859,868,3059,1201,5760,46544,19549,84707,303158,155973,495904,,,
2020-08-22,,,6.7721245279,3,12,869.537772958,862,879,3052,1191,5773,46451,19341,85017,306210,157164,501676,,,
2020-08-23,,,6.77623507293,3,12,876.314008031,866,890,3045,1179,5771,46357,19133,85295,309255,158344,507447,,,
2020-08-24,,,6.77822696509,3,12,883.092234996,869,901,3041,1168,5776,46264,18926,85550,312296,159512,513223,,,
2020-08-25,,,6.77832912137,3,12,889.870564118,872,913,3037,1149,5778,46174,18713,85788,315333,160662,519000,,,
2020-08-26,,,6.77675176259,3,12,896.64731588,876,924,3033,1128,5804,46085,18492,86011,318366,161790,524804,,,
2020-08-27,,,6.7736862298,3,12,903.42100211,879,936,3029,1116,5815,45998,18271,86198,321395,162907,530618,,,
2020-08-28,,,6.76930525608,3,12,910.190307366,882,947,3026,1100,5826,45914,18052,86371,324421,164008,536444,,,
2020-08-29,,,6.76376360959,3,12,916.954070976,885,959,3024,1082,5842,45834,17833,86530,327444,165090,542285,,,
2020-08-30,,,6.75719900822,3,12,923.711269984,888,971,3022,1064,5861,45758,17609,86681,330466,166155,548146,,,
2020-08-31,,,6.74973322027,3,12,930.461003204,891,982,3021,1049,5895,45688,17384,86856,333487,167205,554040,,,
2020-09-01,,,6.74147327066,3,12,937.202476475,895,994,3020,1031,5910,45623,17157,87036,336507,168237,559949,,,
2020-09-02,,,6.73251269527,3,12,943.93498917,898,1005,3019,1014,5935,45564,16928,87234,339526,169251,565884,,,
2020-09-03,,,6.72293279933,3,12,950.65792197,901,1017,3020,998,5955,45512,16696,87445,342546,170250,571838,,,
2020-09-04,,,6.71280388661,2,12,957.370725856,904,1029,3021,984,6039,45467,16462,87733,345567,171234,577877,,,
2020-09-05,,,6.70218643522,2,12,964.072912291,907,1040,3022,973,6107,45431,16235,88079,348589,172208,583983,,,
2020-09-06,,,6.69113220299,2,12,970.764044494,910,1052,3025,958,6178,45404,16002,88485,351614,173166,590161,,,
2020-09-07,,,6.67968525145,2,12,977.443729746,912,1064,3027,945,6243,45386,15768,88956,354641,174112,596403,,,
2020-09-08,,,6.66788288289,2,12,984.111612629,915,1076,3031,935,6312,45376,15535,89492,357672,175048,602714,,,
2020-09-09,,,6.6557816215,2,12,990.76739425,918,1088,3035,926,6373,45375,15312,90086,360707,175974,609086,,,
2020-09-10,,,6.64345419718,2,13,997.410848447,921,1100,3040,915,6444,45382,15099,90726,363747,176890,615530,,,
2020-09-11,,,6.63098825681,2,13,1004.0418367,924,1112,3046,900,6535,45399,14883,91446,366793,177790,622064,,,
2020-09-12,,,6.6184865727,2,13,1010.66032328,927,1124,3052,892,6584,45425,14675,92204,369846,178683,628648,,,
2020-09-13,,,6.60604474067,2,13,1017.26636802,929,1136,3060,883,6675,45461,14475,93037,372905,179566,635322,,,
2020-09-14,,,6.59373505534,2,13,1023.86010307,932,1149,3068,867,6756,45507,14278,93932,375973,180434,642077,,,
2020-09-15,,,6.58163990972,2,13,1030.44174298,935,1161,3077,848,6817,45563,14078,94854,379050,181283,648893,,,
2020-09-16,,,6.56985109415,2,13,1037.01159408,937,1173,3087,835,6899,45630,13882,95844,382137,182119,655792,,,
2020-09-17,,,6.55846668478,2,13,1043.57006076,940,1185,3098,824,6991,45708,13691,96899,385234,182943,662783,,,
2020-09-18,,,6.54758451489,2,13,1050.11764528,943,1198,3109,810,7112,45798,13504,98056,388344,183754,669894,,,
2020-09-19,,,6.53727438933,2,13,1056.65491967,945,1210,3122,787,7238,45899,13306,99255,391466,184541,677132,,,
2020-09-20,,,6.52761104724,2,13,1063.18253071,948,1222,3136,774,7407,46013,13107,100555,394602,185315,684538,,,
2020-09-21,,,6.51867491783,2,13,1069.70120563,950,1235,3151,757,7553,46139,12906,101931,397752,186072,692091,,,
2020-09-22,,,6.5105508059,2,13,1076.21175644,953,1247,3166,745,7639,46278,12706,103327,400919,186818,699730,,,
