date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,1,,,,,,,373,190,662,3124,1668,5375,3507,1868,5926,1.39977660949,1.10182237178,1.75171653654
2020-03-16,0,1,,,,,,,398,200,695,3437,1821,5943,3904,2069,6621,1.35883500464,1.07466526631,1.7148210163
2020-03-17,0,1,,,,,,,419,209,727,3767,1981,6537,4323,2279,7347,1.31552125661,1.05439906968,1.6725023
2020-03-18,2,3,,,,,,,438,216,766,4108,2145,7154,4761,2495,8113,1.27090648929,1.01887182409,1.62325989584
2020-03-19,0,3,,,,,,,453,223,798,4448,2306,7772,5214,2719,8910,1.22609350318,0.982791311304,1.56761149
2020-03-20,0,3,,,,,,,466,230,818,4775,2458,8364,5680,2950,9727,1.1821418507,0.954433310847,1.50298057671
2020-03-21,1,4,,,,,,,476,236,845,5092,2604,8946,6157,3186,10572,1.14001799599,0.929990843007,1.43325457802
2020-03-22,1,5,,,,,,,483,244,867,5400,2750,9518,6640,3430,11438,1.10056258384,0.907704412031,1.3786360558
2020-03-23,0,5,,,,,,,487,249,863,5693,2893,10049,7128,3679,12301,1.06446241799,0.8887603774,1.3210381824
2020-03-24,3,8,,,,,,,489,252,869,5965,3027,10543,7617,3931,13170,1.03221929655,0.876202221339,1.26853799817
2020-03-25,2,10,,,,,,,489,255,869,6210,3154,10982,8105,4187,14038,1.00411926879,0.865514431445,1.20740788416
2020-03-26,1,11,,,,,,,486,257,858,6425,3269,11358,8592,4444,14896,0.980216063543,0.852755006229,1.15620785733
2020-03-27,1,12,,,,,,,483,260,845,6611,3375,11672,9075,4705,15740,0.960343053423,0.838365530935,1.10615474221
2020-03-28,1,13,,,,,,,479,258,826,6767,3466,11923,9553,4964,16565,0.944157328881,0.828772153154,1.06801835704
2020-03-29,0,13,,,,,,,473,260,810,6893,3546,12111,10027,5225,17375,0.931204759425,0.820958808347,1.04549408893
2020-03-30,3,16,,,,,,,468,260,787,6988,3616,12236,10494,5485,18161,0.920987346673,0.815203663633,1.03116292306
2020-03-31,2,18,,,,,,,462,260,768,7052,3676,12308,10956,5745,18928,0.913017515823,0.810638722824,1.01532667347
2020-04-01,1,19,,,,,,,455,259,746,7088,3726,12327,11411,6005,19674,0.906852954405,0.80722618402,1.00888595362
2020-04-02,2,21,,,,,,,449,259,729,7099,3768,12290,11860,6264,20403,0.902113328957,0.804895335759,1.0053071837
2020-04-03,1,22,,,,,,,442,258,714,7089,3803,12206,12303,6523,21116,0.898483857565,0.803246596042,1.00330973803
2020-04-04,0,22,,,,,,,436,255,695,7058,3828,12083,12739,6778,21810,0.895711058051,0.802074809852,1.00189080212
2020-04-05,5,27,,,,,,,430,252,681,7011,3844,11919,13168,7030,22490,0.893594793653,0.800989242067,1.00112281911
2020-04-06,0,27,,,,,,,423,250,663,6951,3850,11714,13591,7281,23152,0.891979264915,0.800199412833,1.00058936706
2020-04-07,2,29,,,,,,,417,248,647,6881,3850,11498,14008,7529,23798,0.89074440557,0.799619756529,1.00015610769
2020-04-08,4,33,,,,,,,411,243,631,6802,3842,11260,14419,7773,24429,0.889798345213,0.799217369108,0.999792130228
2020-04-09,11,44,,,,,,,405,240,620,6719,3827,11011,14824,8014,25049,0.889071135969,0.798952643915,0.999548762922
2020-04-10,0,44,,,,,,,399,238,608,6631,3808,10760,15222,8253,25656,0.888509699454,0.798750736865,0.999400701591
2020-04-11,4,48,,,,,,,393,236,596,6540,3783,10512,15615,8489,26251,0.888073844912,0.798546325311,0.999264834892
2020-04-12,4,52,,,,,,,387,232,585,6449,3757,10270,16002,8722,26835,0.887733178321,0.798414565559,0.999117057086
2020-04-13,1,53,,,,,,,381,227,577,6357,3724,10038,16383,8950,27412,0.887464728017,0.798250467097,0.999024788612
2020-04-14,2,55,,,,,,,376,223,571,6265,3687,9822,16759,9173,27982,0.887245808167,0.79814467786,0.998913112374
2020-04-15,3,58,,,,,,,370,218,565,6173,3646,9619,17129,9392,28547,0.887069127959,0.798033647388,0.998852537885
2020-04-16,6,64,,,,,,,365,214,556,6083,3601,9429,17494,9606,29102,0.88692562688,0.797962511385,0.99877900538
2020-04-17,6,70,,,,,,,360,209,550,5993,3551,9250,17853,9816,29652,0.88680388863,0.797825260864,0.998714259805
2020-04-18,2,72,,,,,,,354,204,541,5905,3497,9078,18208,10020,30193,0.886709333481,0.797741125587,0.998644850975
2020-04-19,2,74,,,,,,,349,200,533,5818,3442,8917,18557,10220,30726,0.886633659518,0.797675032422,0.998588280766
2020-04-20,1,75,,,,,,,344,195,527,5733,3385,8762,18901,10416,31252,0.886582432325,0.797632618259,0.998551868101
2020-04-21,3,78,,,,,,,339,191,525,5649,3326,8625,19240,10607,31777,0.886547684457,0.797614413629,0.998499837731
2020-04-22,0,78,,,,,,,334,186,524,5567,3264,8503,19575,10794,32301,0.886536123758,0.797630079586,0.998460954662
2020-04-23,5,83,,,,,,,330,182,521,5485,3203,8393,19905,10976,32822,0.886541666119,0.797627510883,0.998425143644
2020-04-24,3,86,,,,,,,325,178,517,5406,3141,8290,20229,11155,33338,0.886568877069,0.797679546477,0.998401602249
2020-04-25,1,87,,,,,,,320,174,512,5327,3077,8194,20550,11330,33849,0.886622393301,0.797735509415,0.998405853213
2020-04-26,5,92,,,,,,,316,169,512,5251,3010,8111,20866,11499,34361,0.886707479526,0.797755753998,0.998434185148
2020-04-27,0,92,,,,,,,311,165,509,5175,2943,8035,21177,11665,34870,0.886835174953,0.797770955956,0.998404420704
2020-04-28,7,99,,,,,,,307,161,508,5101,2877,7966,21484,11827,35378,0.887020477448,0.797834376499,0.998418651223
2020-04-29,2,101,,,,,,,303,157,505,5028,2811,7901,21787,11984,35882,0.887283757915,0.797900591333,0.998416203952
2020-04-30,2,103,,,,,,,298,152,503,4956,2744,7838,22085,12137,36384,0.887652664638,0.797948625942,0.998452639668
2020-05-01,1,104,,,,,,,294,149,503,4886,2679,7785,22380,12286,36887,0.888164669136,0.798059811232,0.9985442169
2020-05-02,5,109,,,,,,,290,146,502,4816,2616,7737,22670,12432,37388,0.888870434896,0.798277153154,0.998854851028
2020-05-03,0,109,,,,,,,287,143,501,4749,2555,7696,22957,12576,37889,0.88983820848,0.798692192083,0.999191285012
2020-05-04,0,109,,,,,,,283,139,500,4682,2494,7663,23239,12715,38389,0.891159417206,0.79915020914,0.999531440909
2020-05-05,4,113,,,,,,,279,135,499,4618,2434,7636,23519,12851,38887,0.892955568426,0.799979189823,1.00000191002
2020-05-06,2,115,,,,,,,276,133,497,4554,2377,7608,23795,12984,39384,0.895386311685,0.801022880772,1.00073475461
2020-05-07,6,121,,,,,,,273,130,498,4493,2321,7581,24068,13115,39881,0.89865803837,0.802093601447,1.00188291896
2020-05-08,3,124,,,,,,,271,128,500,4434,2267,7559,24339,13244,40381,0.903031515779,0.803541130646,1.00311689423
2020-05-09,3,127,,,,,,,268,126,501,4378,2215,7544,24607,13371,40881,0.90882567776,0.80568316997,1.00473365653
2020-05-10,0,127,,,,,,,267,126,498,4324,2167,7531,24874,13497,41379,0.916412929796,0.808993452501,1.01174816911
2020-05-11,3,130,,,,,,,266,125,499,4274,2123,7517,25140,13623,41878,0.92619984901,0.813916635418,1.02199558632
2020-05-12,0,130,,,,,,,266,124,498,4229,2081,7506,25406,13747,42375,0.938587609737,0.820960668564,1.03729557887
2020-05-13,4,134,,,,,,,267,123,504,4189,2043,7502,25673,13870,42879,0.953911210885,0.830958740415,1.06681605386
2020-05-14,3,137,,,,,,,269,123,507,4155,2009,7504,25942,13994,43386,0.972366665849,0.843726510303,1.09824213337
2020-05-15,0,137,,,,,,,273,122,514,4129,1979,7515,26215,14116,43899,0.993946787306,0.856939172282,1.14730991789
2020-05-16,0,137,,,,,,,277,123,525,4112,1953,7537,26492,14239,44423,1.01840956973,0.864786354144,1.20328332182
2020-05-17,0,137,,,,,,,284,126,533,4106,1933,7568,26776,14365,44956,1.0452917967,0.878588661789,1.25640409043
2020-05-18,1,138,,,,,,,292,127,542,4111,1917,7609,27068,14493,45497,1.07396087769,0.891619695083,1.30461172928
2020-05-19,2,140,,,,,,,302,129,555,4130,1907,7663,27369,14622,46051,1.10368473043,0.909879310743,1.34626428491
2020-05-20,4,144,,,,,,,313,132,569,4164,1904,7733,27682,14755,46620,1.13369932941,0.93425816613,1.38088226132
2020-05-21,1,145,,,,,,,326,136,591,4214,1907,7827,28009,14891,47211,1.16326116325,0.964429543302,1.40873513669
2020-05-22,2,147,,,,,,,341,140,608,4282,1916,7938,28350,15031,47819,1.19168106551,0.99713962666,1.43056351581
2020-05-23,0,147,,,,,,,358,146,628,4370,1934,8066,28708,15178,48446,1.21834475221,1.03471977963,1.44731658058
2020-05-24,1,148,,,,,,,377,154,651,4478,1962,8216,29085,15333,49097,1.24273138773,1.06955655734,1.45996957345
2020-05-25,0,148,,,,,,,398,163,684,4609,1999,8401,29483,15497,49780,1.26443997986,1.09615489973,1.46940634119
2020-05-26,0,148,,,,,,,420,176,713,4763,2050,8615,29903,15673,50492,1.28322237647,1.1230462442,1.47680632509
2020-05-27,0,148,,,,,,,444,189,747,4941,2115,8864,30347,15862,51239,1.29900928818,1.14613773611,1.48206151305
2020-05-28,3,151,,,,,,,470,204,785,5145,2196,9145,30817,16067,52024,1.3119114002,1.15737141526,1.48620562066
2020-05-29,0,151,,,,,,,498,221,823,5374,2295,9461,31316,16289,52847,1.32218777166,1.16903938068,1.48917992755
2020-05-30,2,153,,,,,,,528,237,859,5629,2410,9806,31844,16527,53705,1.33019075506,1.17445038535,1.49123912642
2020-05-31,0,153,,,,,,,560,257,906,5912,2544,10187,32404,16784,54610,1.33630660911,1.17871894652,1.49242742706
2020-06-01,1,154,,,,,,,594,279,955,6222,2697,10610,32998,17063,55565,1.34088565538,1.18204705757,1.49322508346
2020-06-02,3,157,,,,,,,631,300,1007,6561,2870,11074,33628,17363,56571,1.34425512377,1.18461561109,1.49323902543
2020-06-03,2,159,,,,,,,669,321,1060,6928,3062,11580,34298,17685,57630,1.34665285261,1.18671760064,1.4929963576
2020-06-04,0,159,,,,,,,711,344,1132,7326,3274,12142,35009,18029,58762,1.34829146317,1.18825045359,1.49306291571
2020-06-05,2,161,,,,,,,755,373,1192,7755,3511,12743,35763,18403,59953,1.34930821721,1.18979275699,1.49282475304
2020-06-06,0,161,,,,,,,801,403,1268,8215,3775,13402,36565,18807,61220,1.34981130939,1.1903349919,1.49301163167
2020-06-07,2,163,,,,,,,851,434,1346,8707,4062,14120,37415,19241,62566,1.34983170892,1.19069507339,1.49288688857
2020-06-08,1,164,,,,,,,903,467,1418,9233,4375,14887,38319,19708,63983,1.34937090419,1.19073587574,1.49288887727
2020-06-09,5,169,,,,,,,959,504,1515,9794,4716,15718,39277,20213,65497,1.34837555996,1.19093475795,1.49289020496
2020-06-10,0,169,,,,,,,1017,548,1616,10391,5088,16621,40294,20761,67113,1.34675765616,1.19057178512,1.49257805699
2020-06-11,2,171,,,,,,,1078,590,1710,11025,5489,17584,41373,21352,68823,1.34438144993,1.19036355187,1.49221786936
2020-06-12,2,173,,,,,,,1142,635,1809,11697,5920,18608,42515,21987,70631,1.34106032384,1.18992198072,1.4918925057
2020-06-13,0,173,,,,,,,1208,678,1900,12408,6377,19684,43723,22666,72530,1.33659630844,1.18853681638,1.49115179484
2020-06-14,3,176,,,,,,,1276,723,1993,13156,6862,20818,44999,23389,74523,1.33076212734,1.18678133667,1.48941300963
2020-06-15,4,180,,,,,,,1345,765,2099,13941,7370,22012,46345,24154,76621,1.32336624649,1.18220474714,1.4870806959
2020-06-16,2,182,,,,,,,1415,819,2182,14762,7910,23239,47760,24973,78803,1.31424811104,1.17236919183,1.48364830601
2020-06-17,1,183,,,,,,,1484,870,2288,15615,8480,24521,49244,25843,81091,1.30333845107,1.15145789161,1.47885328765
2020-06-18,4,187,,,,,,,1553,926,2373,16498,9085,25834,50796,26770,83464,1.29066109451,1.13458073948,1.47219317669
2020-06-19,1,188,,,,,,,1619,986,2432,17407,9727,27134,52415,27757,85895,1.276338766,1.10465551223,1.46289465782
2020-06-20,1,189,,,,,,,1683,1051,2506,18335,10404,28448,54098,28808,88400,1.26057062263,1.08212081535,1.45001649473
2020-06-21,1,190,,,,,,,1744,1114,2569,19278,11115,29748,55842,29922,90968,1.24361932271,1.06353449051,1.43287689935
2020-06-22,2,192,,,,,,,1801,1169,2605,20228,11850,31008,57644,31091,93573,1.22579104641,1.04452192194,1.41030637794
2020-06-23,0,192,,,,,,,1855,1236,2652,21180,12619,32242,59499,32328,96224,1.20741890951,1.02786294152,1.38713375465
2020-06-24,3,195,,,,,,,1904,1289,2682,22125,13404,33409,61403,33617,98906,1.18885106966,1.0146544338,1.38032532219
2020-06-25,2,197,,,,,,,1949,1337,2708,23058,14193,34500,63352,34955,101613,1.17043956044,1.0019102659,1.3698118255
2020-06-26,5,202,,,,,,,1990,1373,2764,23969,14977,35554,65342,36329,104377,1.15252395309,0.991818462728,1.36306485628
2020-06-27,0,202,,,,,,,2026,1420,2802,24853,15761,36548,67368,37749,107178,1.13540838274,0.984333619534,1.34508898008
2020-06-28,0,202,,,,,,,2058,1463,2831,25703,16546,37479,69426,39212,110009,1.11933788738,0.972233815974,1.32811802908
2020-06-29,2,204,,,,,,,2087,1484,2849,26514,17307,38335,71513,40697,112858,1.10448342327,0.964788238168,1.30054289673
2020-06-30,3,207,,,,,,,2112,1508,2869,27280,18051,39105,73625,42205,115726,1.09094060777,0.958812596971,1.26952216343
2020-07-01,1,208,,,,,,,2134,1524,2894,27999,18756,39816,75759,43730,118619,1.0787393563,0.953800184345,1.25628003713
2020-07-02,1,209,,,,,,,2153,1544,2919,28668,19431,40446,77912,45274,121537,1.0678578193,0.948890219257,1.24655931916
2020-07-03,0,209,,,,,,,2170,1553,2934,29286,20058,41008,80082,46828,124471,1.05823624402,0.945799003607,1.23072211097
2020-07-04,4,213,,,,,,,2184,1559,2948,29851,20631,41524,82266,48388,127418,1.04978985704,0.940985670351,1.21083751437
2020-07-05,2,215,,,,,,,2197,1566,2963,30364,21147,41981,84463,49955,130381,1.04242077838,0.938684654545,1.19195912739
2020-07-06,0,215,,,,,,,2207,1570,2970,30828,21603,42383,86670,51525,133351,1.03602806189,0.936950678784,1.17216669015
2020-07-07,5,220,,,,,,,2217,1581,2994,31243,22015,42772,88887,53107,136345,1.03051450884,0.934957426659,1.15194562406
2020-07-08,4,224,,,,,,,2225,1585,2999,31612,22364,43120,91111,54692,139344,1.02578968451,0.933866184223,1.13279290533
2020-07-09,6,230,,,,,,,2231,1587,2995,31940,22662,43433,93343,56280,142338,1.02176982929,0.932397734417,1.11386068657
2020-07-10,2,232,,,,,,,2237,1587,3015,32228,22912,43741,95580,57868,145353,1.01837618433,0.931995478004,1.09668430137
2020-07-11,0,232,,,,,,,2243,1581,3023,32481,23120,43999,97823,59449,148375,1.01553329515,0.930318758543,1.08761409562
2020-07-12,2,234,,,,,,,2248,1581,3020,32703,23281,44217,100070,61031,151395,1.01316828382,0.928732914269,1.08074791333
2020-07-13,3,237,,,,,,,2252,1568,3036,32897,23386,44422,102322,62599,154430,1.01121130052,0.927536432715,1.07534477483
2020-07-14,7,244,,,,,,,2256,1570,3050,33066,23473,44622,104578,64170,157479,1.00959676993,0.925843906855,1.07335185829
2020-07-15,3,247,,,,,,,2260,1555,3065,33213,23520,44818,106838,65726,160543,1.0082648244,0.924277731958,1.07199943517
2020-07-16,2,249,,,,,,,2263,1546,3083,33342,23542,45007,109101,67272,163625,1.00716241943,0.923531969119,1.07031386448
2020-07-17,5,254,,,,,,,2267,1533,3095,33456,23531,45184,111368,68806,166720,1.00624387988,0.923295803286,1.06972224833
2020-07-18,3,257,,,,,,,2270,1523,3121,33556,23501,45370,113638,70329,169840,1.00547086375,0.923054981807,1.06902614329
2020-07-19,3,260,,,,,,,2273,1518,3152,33645,23460,45574,115911,71848,172992,1.00481187394,0.922827110663,1.06857648052
2020-07-20,2,262,,,,,,,2276,1502,3182,33725,23396,45793,118187,73351,176174,1.00424149427,0.922620590941,1.0681595901
2020-07-21,7,269,,,,,,,2279,1485,3214,33797,23311,46037,120467,74836,179387,1.00373950895,0.922421034447,1.06753198323
2020-07-22,2,271,,,,,,,2282,1467,3245,33863,23197,46288,122749,76304,182632,1.00329002158,0.922227298499,1.0672461005
2020-07-23,2,273,,,,,,,2286,1450,3269,33924,23062,46558,125035,77755,185901,1.00288064402,0.92203854726,1.06690276861
2020-07-24,9,282,,,,,,,2289,1436,3285,33981,22911,46847,127323,79191,189185,1.0025017892,0.921854166584,1.06640919579
2020-07-25,3,285,,,,,,,2292,1421,3315,34035,22745,47147,129615,80613,192500,1.00214607754,0.92167370249,1.06605461015
2020-07-26,4,289,,,,,,,2295,1407,3334,34087,22572,47458,131910,82021,195833,1.00180785201,0.921389979821,1.06561070823
2020-07-27,0,289,,,,,,,2298,1388,3346,34137,22379,47784,134207,83410,199178,1.0014827895,0.92109823329,1.06523600076
2020-07-28,14,303,,,,,,,2301,1369,3365,34185,22179,48113,136508,84779,202542,1.00116759412,0.920824067715,1.06481349056
2020-07-29,8,311,,,,,,,2304,1353,3380,34233,21962,48443,138811,86132,205922,1.00085975757,0.920604820662,1.06436483333
2020-07-30,5,316,,,,,,,2307,1337,3408,34280,21744,48787,141118,87470,209330,1.00055737342,0.920421108539,1.06391563589
2020-07-31,6,322,,,,,,,2310,1322,3434,34326,21521,49139,143428,88793,212764,1.00025899419,0.920241223728,1.06346463907
2020-08-01,3,325,,,,,,,2313,1309,3470,34372,21297,49513,145740,90103,216233,0.999963521608,0.920064886892,1.06301087965
2020-08-02,1,326,,,,,,,2316,1296,3494,34418,21069,49886,148056,91399,219726,0.999670122882,0.919891876995,1.06255361907
2020-08-03,2,328,,,,,,,2318,1282,3535,34463,20833,50269,150374,92682,223260,0.999378166797,0.919722017311,1.06209228946
2020-08-04,5,333,,,,,,,2321,1269,3565,34508,20600,50652,152696,93951,226825,0.999087175119,0.919555164816,1.06162645262
2020-08-05,5,338,,,,,,,2324,1255,3583,34553,20370,51021,155020,95207,230408,0.998796785666,0.91938945986,1.06115576895
2020-08-06,1,339,,,,,,,2327,1237,3606,34598,20141,51382,157347,96445,234013,0.998506724278,0.919242008056,1.06070307545
2020-08-07,9,348,,,,,,,2330,1218,3650,34642,19909,51763,159677,97664,237663,0.998216783551,0.919073328043,1.06028097834
2020-08-08,7,355,,,,,,,2333,1201,3684,34687,19674,52162,162010,98866,241346,0.99792680672,0.918865925802,1.05986279877
2020-08-09,1,356,,,,,,,2336,1184,3728,34731,19436,52574,164346,100050,245073,0.99763667544,0.918666135273,1.05947348974
2020-08-10,1,357,,,,,,,2339,1168,3775,34775,19197,53016,166685,101218,248848,0.997346300531,0.918472814702,1.05908657222
2020-08-11,11,368,,,,,,,2342,1150,3803,34819,18959,53473,169027,102369,252650,0.997055614968,0.91829159779,1.05869512415
2020-08-12,7,375,,,,,,,2344,1133,3838,34863,18723,53946,171371,103503,256487,0.996764568565,0.91815594588,1.05829908205
2020-08-13,8,383,,,,,,,2347,1119,3865,34907,18489,54430,173718,104622,260351,0.99647312396,0.918023053442,1.05789839177
2020-08-14,2,385,,,,,,,2350,1105,3902,34950,18257,54923,176068,105728,264253,0.996181253562,0.91789274837,1.05757405051
2020-08-15,1,386,,,,,,,2353,1095,3938,34993,18030,55427,178421,106823,268190,0.995888937246,0.917764892576,1.05723872423
2020-08-16,2,388,,,,,,,2355,1083,3974,35036,17804,55932,180777,107907,272164,0.99559616061,0.917639373875,1.05679911514
2020-08-17,0,388,,,,,,,2358,1068,4010,35079,17576,56448,183135,108976,276174,0.995302913647,0.917516099826,1.05623314991
2020-08-18,9,397,,,,,,,2361,1049,4046,35121,17343,56960,185495,110025,280220,0.995009189746,0.917394993055,1.05573957986
2020-08-19,11,408,,,,,,,2363,1033,4083,35163,17106,57478,187859,111058,284302,0.994714984935,0.917183653589,1.05524512464
2020-08-20,4,412,,,,,,,2366,1019,4115,35205,16870,58009,190224,112078,288416,0.994420297306,0.917002876104,1.05479379519
2020-08-21,,,4.8865348411,3,8,416.886534841,415,420,2368,1005,4144,35246,16638,58547,192593,113083,292559,,,
2020-08-22,,,4.89390362897,3,8,421.78043847,418,427,2371,991,4179,35286,16410,59076,194964,114075,296738,,,
2020-08-23,,,4.9010706698,3,8,426.68150914,421,434,2373,972,4215,35327,16181,59607,197337,115047,300953,,,
2020-08-24,,,4.90807005298,2,8,431.589579193,424,441,2378,964,4252,35368,15962,60131,199715,116012,305204,,,
2020-08-25,,,4.91492998632,2,8,436.504509179,427,448,2382,956,4285,35412,15750,60642,202097,116969,309489,,,
2020-08-26,,,4.92167357153,2,8,441.426182751,429,455,2387,942,4317,35457,15541,61156,204484,117911,313806,,,
2020-08-27,,,4.92831950313,2,8,446.354502254,432,462,2391,927,4354,35504,15335,61673,206875,118838,318160,,,
2020-08-28,,,4.93488269335,2,8,451.289384947,435,470,2397,912,4390,35553,15128,62199,209272,119751,322549,,,
2020-08-29,,,4.94137482506,2,8,456.230759772,438,477,2402,901,4426,35606,14923,62723,211674,120652,326975,,,
2020-08-30,,,4.94780483698,2,8,461.178564609,441,485,2409,898,4462,35662,14727,63246,214083,121550,331436,,,
2020-08-31,,,4.95417934727,2,8,466.132743956,444,492,2415,893,4497,35722,14536,63769,216498,122444,335933,,,
2020-09-01,,,4.96050302162,2,8,471.093246978,446,500,2422,880,4553,35786,14348,64312,218920,123324,340485,,,
2020-09-02,,,4.96677889091,2,8,476.060025869,449,507,2430,867,4626,35855,14166,64891,221350,124191,345110,,,
2020-09-03,,,4.97300862311,2,8,481.033034492,452,515,2438,854,4696,35929,13988,65505,223788,125046,349806,,,
2020-09-04,,,4.97919275388,2,8,486.012227246,454,523,2446,847,4749,36009,13816,66139,226234,125894,354555,,,
2020-09-05,,,4.9853308816,2,8,490.997558128,457,531,2455,842,4798,36096,13653,66794,228689,126737,359353,,,
2020-09-06,,,4.99142183187,2,8,495.988979959,459,539,2465,831,4864,36190,13493,67479,231154,127568,364217,,,
2020-09-07,,,4.99746379619,2,9,500.986443756,462,547,2475,818,4916,36292,13340,68179,233629,128387,369132,,,
2020-09-08,,,5.00345444804,2,9,505.989898204,464,555,2486,803,4981,36399,13178,68909,236114,129191,374113,,,
2020-09-09,,,5.00940855082,2,9,510.999306755,467,563,2497,789,5036,36514,13011,69660,238611,129980,379149,,,
2020-09-10,,,5.01535554084,2,9,516.014662295,469,571,2509,780,5081,36636,12848,70423,241120,130760,384229,,,
2020-09-11,,,5.02133835753,2,9,521.036000653,472,580,2522,770,5170,36766,12691,71239,243641,131530,389398,,,
2020-09-12,,,5.02741336629,2,9,526.063414019,474,588,2535,761,5271,36904,12540,72120,246176,132291,394669,,,
2020-09-13,,,5.03363467499,2,9,531.097048694,476,597,2549,754,5354,37051,12393,73049,248725,133045,400023,,,
2020-09-14,,,5.04004271465,2,9,536.137091409,479,605,2564,740,5418,37207,12235,74005,251289,133786,405441,,,
2020-09-15,,,5.04668722147,2,9,541.18377863,481,614,2580,726,5485,37371,12069,74993,253869,134513,410925,,,
2020-09-16,,,5.05362661778,2,9,546.237405248,483,623,2596,712,5525,37545,11901,75966,256465,135225,416450,,,
2020-09-17,,,5.0609257212,2,9,551.298330969,485,631,2614,695,5632,37729,11729,76971,259079,135921,422081,,,
2020-09-18,,,5.06865104062,2,9,556.36698201,487,640,2632,678,5760,37924,11553,78035,261712,136600,427840,,,
2020-09-19,,,5.07685131344,2,9,561.443833323,490,649,2652,668,5867,38130,11374,79152,264363,137269,433707,,,
2020-09-20,,,5.08558033415,2,10,566.529413657,492,658,2672,665,5974,38346,11197,80328,267035,137934,439680,,,
2020-09-21,,,5.09489747618,2,10,571.624311134,494,667,2693,657,6125,38575,11023,81588,269729,138592,445804,,,
2020-09-22,,,5.10486674206,2,10,576.729177876,496,676,2715,645,6270,38815,10850,82942,272444,139238,452074,,,
2020-09-23,,,5.11555420289,2,10,581.844732079,498,686,2739,634,6437,39069,10681,84398,275183,139872,458511,,,
2020-09-24,,,5.12699026911,1,10,586.971722348,500,695,2763,623,6623,39335,10515,85985,277946,140495,465133,,,
2020-09-25,,,5.13921192111,1,10,592.110934269,502,704,2788,613,6796,39614,10348,87700,280734,141109,471929,,,
