date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,9,,,,,,,23,12,35,409,223,608,2028,1040,3356,0.470483172536,0.399264241399,0.600392462947
2020-04-21,0,9,,,,,,,23,12,34,399,217,593,2051,1052,3390,0.470555277289,0.399252603456,0.600635377352
2020-04-22,0,9,,,,,,,22,11,34,389,212,580,2073,1064,3423,0.470648367969,0.399274102768,0.600970462364
2020-04-23,0,9,,,,,,,22,11,33,380,207,567,2095,1076,3456,0.470767343433,0.399298668527,0.601392503887
2020-04-24,0,9,,,,,,,21,11,33,371,202,556,2116,1087,3488,0.470915901173,0.399321173445,0.601923130703
2020-04-25,0,9,,,,,,,21,11,32,363,198,544,2137,1098,3519,0.471103875828,0.399346168222,0.602589286237
2020-04-26,0,9,,,,,,,20,10,31,355,193,533,2157,1109,3550,0.471344822422,0.399365450109,0.603424488797
2020-04-27,0,9,,,,,,,20,10,30,347,189,522,2177,1120,3579,0.471653216646,0.399390995538,0.604470365494
2020-04-28,0,9,,,,,,,19,10,30,340,185,511,2196,1130,3609,0.472047540291,0.399417104011,0.605778503938
2020-04-29,0,9,,,,,,,19,10,29,333,181,501,2215,1141,3638,0.472551390086,0.399442141769,0.607412665325
2020-04-30,0,9,,,,,,,19,10,29,325,177,491,2234,1151,3666,0.473194886571,0.399496596951,0.609451393025
2020-05-01,0,9,,,,,,,18,9,28,318,173,481,2252,1161,3693,0.474016457557,0.399580766171,0.611991031679
2020-05-02,0,9,,,,,,,18,9,27,312,169,471,2269,1170,3720,0.475065084255,0.399716304435,0.615149133754
2020-05-03,0,9,,,,,,,17,9,27,305,165,461,2287,1180,3747,0.476403110286,0.399851071559,0.619068165303
2020-05-04,0,9,,,,,,,17,9,26,298,162,452,2304,1189,3772,0.478109720984,0.400026228494,0.623919318358
2020-05-05,0,9,,,,,,,17,9,26,292,158,442,2320,1198,3797,0.480285196166,0.400270730317,0.629906079579
2020-05-06,1,10,,,,,,,16,8,25,285,154,433,2336,1207,3822,0.483056012898,0.400611071209,0.637266980158
2020-05-07,0,10,,,,,,,16,8,25,279,151,424,2352,1215,3846,0.486580808146,0.401083841442,0.646276652779
2020-05-08,0,10,,,,,,,16,8,24,273,148,415,2368,1224,3870,0.491057077931,0.401739533229,0.657243957665
2020-05-09,0,10,,,,,,,15,8,24,267,145,406,2383,1232,3893,0.496728252093,0.402647743405,0.670505556653
2020-05-10,0,10,,,,,,,15,8,23,261,142,397,2398,1240,3916,0.503890395702,0.403904251052,0.68641301727
2020-05-11,0,10,,,,,,,15,8,23,256,139,389,2412,1248,3938,0.512897205925,0.405640579771,0.705035536186
2020-05-12,0,10,,,,,,,14,8,23,250,136,382,2427,1256,3961,0.524161189006,0.40803679131,0.710594197196
2020-05-13,0,10,,,,,,,14,7,23,245,133,374,2441,1264,3983,0.538148012236,0.411338363915,0.727728429544
2020-05-14,0,10,,,,,,,14,7,22,240,131,368,2455,1272,4005,0.555360340277,0.415756204861,0.750126701097
2020-05-15,0,10,,,,,,,14,7,22,236,129,361,2469,1280,4027,0.576307609887,0.421789148479,0.778039094553
2020-05-16,0,10,,,,,,,14,7,23,232,127,356,2483,1288,4049,0.601460053617,0.430215646349,0.81965080603
2020-05-17,0,10,,,,,,,14,7,23,228,125,352,2497,1296,4072,0.631189490952,0.439756286209,0.868863142506
2020-05-18,0,10,,,,,,,14,8,24,225,124,349,2512,1304,4095,0.66570534034,0.452361090826,0.919211558264
2020-05-19,0,10,,,,,,,15,8,25,223,122,347,2526,1312,4119,0.704999260872,0.468187880748,0.973334023788
2020-05-20,0,10,,,,,,,15,8,26,221,122,347,2541,1320,4144,0.748812020718,0.488318854425,1.02430482319
2020-05-21,0,10,,,,,,,15,8,27,220,121,349,2557,1329,4171,0.796630044373,0.513704198951,1.08789688644
2020-05-22,0,10,,,,,,,16,8,28,221,122,353,2573,1338,4199,0.847709780748,0.545325446186,1.15918127542
2020-05-23,0,10,,,,,,,17,9,30,222,122,359,2590,1347,4228,0.901121299671,0.584118793342,1.21114172013
2020-05-24,0,10,,,,,,,18,9,32,225,123,366,2607,1356,4259,0.955801609117,0.630831207552,1.25881017826
2020-05-25,0,10,,,,,,,19,9,34,228,125,377,2626,1366,4292,1.01061179389,0.685832067072,1.30751671666
2020-05-26,0,10,,,,,,,20,10,36,234,127,390,2646,1376,4328,1.06439669969,0.748908059959,1.34962134645
2020-05-27,0,10,,,,,,,21,10,38,240,130,406,2667,1387,4366,1.11604848097,0.818816240085,1.37489541374
2020-05-28,0,10,,,,,,,23,11,41,249,133,424,2690,1398,4406,1.16457416622,0.894317891387,1.39395005345
2020-05-29,0,10,,,,,,,24,12,43,259,137,445,2714,1410,4449,1.20916256229,0.972726400893,1.40900994475
2020-05-30,0,10,,,,,,,26,12,47,271,143,469,2740,1423,4495,1.24923997072,1.03733727271,1.44059567672
2020-05-31,0,10,,,,,,,28,13,50,285,149,496,2768,1437,4544,1.2845016625,1.09997892757,1.46821784696
2020-06-01,0,10,,,,,,,30,15,53,301,156,526,2798,1452,4597,1.3149099,1.15957007214,1.48909764579
2020-06-02,0,10,,,,,,,32,16,57,319,164,559,2831,1468,4653,1.34065852469,1.2100991235,1.50468982189
2020-06-03,0,10,,,,,,,35,17,61,339,174,596,2866,1486,4714,1.36211390624,1.23475910843,1.51622611902
2020-06-04,0,10,,,,,,,38,19,66,362,185,636,2903,1506,4780,1.37974796939,1.25354996094,1.52470398691
2020-06-05,0,10,,,,,,,41,21,71,388,198,680,2944,1528,4850,1.39407619185,1.28090354592,1.53081226046
2020-06-06,0,10,,,,,,,44,23,75,416,213,727,2989,1551,4925,1.40560966844,1.29834629828,1.53531309446
2020-06-07,0,10,,,,,,,48,25,80,447,230,777,3036,1577,5004,1.41484062518,1.3084639393,1.53857150207
2020-06-08,0,10,,,,,,,52,28,85,481,249,830,3088,1606,5089,1.42211069663,1.31577800583,1.54091983094
2020-06-09,1,11,,,,,,,56,31,91,518,271,888,3144,1637,5180,1.42785866099,1.32171579183,1.54260316212
2020-06-10,0,11,,,,,,,60,34,98,558,295,949,3205,1671,5277,1.43230221532,1.32651549839,1.54242998355
2020-06-11,0,11,,,,,,,65,37,104,603,321,1015,3270,1708,5380,1.43578776387,1.33038027835,1.54302590146
2020-06-12,1,12,,,,,,,71,40,112,651,351,1086,3341,1749,5492,1.43833132086,1.33348098409,1.54356537425
2020-06-13,0,12,,,,,,,76,44,120,703,383,1163,3417,1794,5611,1.4402478776,1.33582094025,1.54393549015
2020-06-14,0,12,,,,,,,82,48,130,759,418,1246,3499,1842,5740,1.44147104299,1.33412383279,1.54407071776
2020-06-15,0,12,,,,,,,89,52,139,821,457,1335,3588,1894,5879,1.44223380074,1.329617813,1.54476077392
2020-06-16,0,12,,,,,,,96,57,148,887,499,1430,3685,1952,6027,1.44241969729,1.32367905789,1.54470431788
2020-06-17,0,12,,,,,,,104,62,158,958,545,1531,3788,2014,6184,1.44208905607,1.31588914719,1.54490929692
2020-06-18,0,12,,,,,,,112,68,168,1035,596,1638,3900,2083,6352,1.44115264043,1.30585494284,1.54473662544
2020-06-19,0,12,,,,,,,121,75,179,1117,652,1751,4021,2158,6531,1.43959418097,1.29309134255,1.5447779761
2020-06-20,0,12,,,,,,,130,81,190,1206,712,1871,4151,2240,6720,1.43735462239,1.27726437227,1.5444046197
2020-06-21,0,12,,,,,,,140,88,202,1302,777,1997,4291,2329,6922,1.43430060664,1.25825357452,1.54449693212
2020-06-22,0,12,,,,,,,150,96,215,1404,847,2132,4441,2425,7136,1.43037075404,1.24313006211,1.54448026453
2020-06-23,0,12,,,,,,,161,104,228,1514,923,2275,4602,2529,7364,1.42541484426,1.24181823443,1.54418872797
2020-06-24,0,12,,,,,,,173,111,243,1631,1003,2427,4775,2641,7606,1.41948048994,1.21818334083,1.54418229639
2020-06-25,0,12,,,,,,,185,119,258,1756,1089,2588,4960,2761,7864,1.41240901317,1.19165392908,1.54396292897
2020-06-26,2,14,,,,,,,198,129,272,1888,1181,2756,5158,2890,8136,1.40428011921,1.15735298672,1.5440987253
2020-06-27,0,14,,,,,,,211,140,289,2029,1281,2932,5369,3030,8424,1.39501270008,1.12931712447,1.54341480848
2020-06-28,0,14,,,,,,,225,148,307,2177,1385,3120,5594,3179,8730,1.38468831563,1.10613269989,1.54269714747
2020-06-29,0,14,,,,,,,239,158,328,2334,1495,3317,5834,3337,9057,1.37334399045,1.08574556052,1.54178271674
2020-06-30,0,14,,,,,,,254,167,350,2499,1610,3529,6087,3505,9407,1.36103530155,1.07170992609,1.54075812637
2020-07-01,0,14,,,,,,,269,175,379,2671,1728,3760,6356,3680,9786,1.34783920515,1.05688471647,1.53940613717
2020-07-02,0,14,,,,,,,284,181,407,2852,1846,4008,6640,3861,10192,1.33385547779,1.04302932994,1.53788461117
2020-07-03,1,15,,,,,,,300,185,434,3039,1963,4274,6940,4046,10626,1.31920376217,1.03062776532,1.53605601722
2020-07-04,1,16,,,,,,,315,190,466,3234,2078,4562,7255,4237,11092,1.30401547935,1.02350149995,1.53382673028
2020-07-05,0,16,,,,,,,331,194,504,3435,2191,4876,7586,4431,11595,1.28842305581,1.01631750447,1.53109828678
2020-07-06,0,16,,,,,,,347,196,539,3642,2299,5213,7933,4628,12134,1.27255086092,1.00566617673,1.52769452947
2020-07-07,1,17,,,,,,,363,198,578,3854,2402,5576,8295,4827,12711,1.25651147019,0.998002690437,1.52370247171
2020-07-08,0,17,,,,,,,378,198,616,4071,2496,5964,8673,5025,13327,1.24040784303,0.991978589761,1.51884370266
2020-07-09,0,17,,,,,,,394,199,665,4292,2584,6386,9067,5225,13992,1.22433881381,0.982310560261,1.51284955794
2020-07-10,0,17,,,,,,,409,200,713,4516,2664,6841,9476,5425,14705,1.20840394609,0.976215854713,1.5055718298
2020-07-11,0,17,,,,,,,424,200,768,4742,2736,7337,9900,5626,15472,1.19270481314,0.971674093012,1.49680531202
2020-07-12,0,17,,,,,,,438,201,821,4968,2797,7869,10338,5827,16292,1.17734209741,0.96503208858,1.48644889839
2020-07-13,0,17,,,,,,,452,201,877,5196,2850,8439,10790,6029,17168,1.16241009185,0.959670958181,1.47416755926
2020-07-14,0,17,,,,,,,465,202,936,5422,2893,9047,11255,6231,18104,1.14799127553,0.955692427855,1.45955947794
2020-07-15,0,17,,,,,,,478,202,980,5646,2928,9677,11733,6434,19083,1.13415335146,0.95326148639,1.44248634918
2020-07-16,0,17,,,,,,,490,201,1039,5867,2955,10336,12223,6635,20122,1.12094977773,0.949566752139,1.42243488167
2020-07-17,0,17,,,,,,,501,200,1097,6084,2974,11026,12724,6836,21218,1.10842313461,0.947379913319,1.39978540217
2020-07-18,1,18,,,,,,,511,200,1140,6296,2990,11732,13235,7036,22357,1.09660949266,0.944298284667,1.37472137963
2020-07-19,0,18,,,,,,,521,199,1178,6502,2999,12444,13756,7236,23535,1.08554176302,0.942852390723,1.34723725996
2020-07-20,0,18,,,,,,,529,198,1222,6700,3003,13162,14286,7435,24756,1.07525070914,0.940826550911,1.31773045657
2020-07-21,0,18,,,,,,,537,197,1259,6890,3004,13882,14823,7633,26015,1.06576338037,0.936727600068,1.28676585901
2020-07-22,1,19,,,,,,,544,196,1303,7072,3002,14607,15367,7829,27318,1.0570996781,0.934651812977,1.25470264437
2020-07-23,0,19,,,,,,,550,195,1336,7244,2999,15327,15917,8025,28654,1.04926829501,0.932778133055,1.22269995472
2020-07-24,0,19,,,,,,,555,194,1360,7406,2994,16022,16473,8219,30013,1.04226332052,0.931123527447,1.19365877477
2020-07-25,1,20,,,,,,,560,194,1383,7557,2988,16691,17033,8414,31395,1.03606247686,0.930175218565,1.16732151286
2020-07-26,0,20,,,,,,,564,193,1408,7697,2981,17332,17597,8608,32803,1.03062740916,0.929104885074,1.14407049262
2020-07-27,1,21,,,,,,,568,192,1434,7827,2972,17945,18164,8800,34237,1.02590589131,0.927578023413,1.12525632605
2020-07-28,1,22,,,,,,,571,191,1455,7945,2963,18523,18735,8992,35691,1.02183538985,0.926934835293,1.10966327633
2020-07-29,0,22,,,,,,,573,190,1467,8053,2951,19054,19308,9183,37158,1.01834724126,0.925692759647,1.09853206478
2020-07-30,1,23,,,,,,,576,189,1480,8151,2937,19554,19884,9372,38637,1.01537073864,0.924194232793,1.08721624899
2020-07-31,,,0.59801975962,0,1,23.5980197596,23,24,578,187,1489,8238,2924,20004,20461,9559,40125,,,
2020-08-01,,,0.625545342577,0,1,24.2235651022,23,25,579,186,1491,8316,2909,20398,21040,9746,41616,,,
2020-08-02,,,0.653034961573,0,2,24.8766000638,24,26,581,184,1490,8386,2893,20749,21621,9930,43105,,,
2020-08-03,,,0.680368897307,0,2,25.5569689611,24,28,582,182,1488,8447,2875,21059,22204,10112,44593,,,
2020-08-04,,,0.707425518251,0,2,26.2643944793,24,29,584,181,1486,8501,2858,21323,22787,10294,46079,,,
2020-08-05,,,0.734082567718,0,2,26.998477047,25,30,585,181,1488,8549,2842,21551,23372,10475,47566,,,
2020-08-06,,,0.760218903734,0,2,27.7586959508,25,32,586,180,1487,8590,2826,21735,23957,10655,49053,,,
2020-08-07,,,0.785716579332,0,2,28.5444125301,25,33,587,178,1481,8627,2809,21880,24544,10834,50533,,,
2020-08-08,,,0.810463205267,0,2,29.3548757354,26,35,587,177,1487,8659,2791,22007,25132,11011,52020,,,
2020-08-09,,,0.834354464516,0,2,30.1892301999,26,36,588,175,1496,8687,2773,22121,25720,11187,53516,,,
2020-08-10,,,0.857296594296,0,2,31.0465267942,27,38,589,174,1497,8712,2753,22210,26309,11361,55012,,,
2020-08-11,,,0.879208634306,0,2,31.9257354285,27,40,590,172,1498,8734,2733,22273,26899,11534,56510,,,
2020-08-12,,,0.900024253975,0,2,32.8257596825,27,42,590,171,1500,8754,2713,22318,27489,11705,58009,,,
2020-08-13,,,0.91969302646,0,2,33.7454527089,28,44,591,170,1493,8772,2693,22345,28080,11876,59502,,,
2020-08-14,,,0.938181073904,0,3,34.6836337828,28,46,591,170,1496,8787,2674,22361,28671,12046,60997,,,
2020-08-15,,,0.955471078973,0,3,35.6391048618,28,48,592,169,1502,8802,2656,22374,29263,12216,62499,,,
2020-08-16,,,0.971561703162,0,3,36.610666565,29,50,592,168,1509,8815,2638,22392,29855,12384,64007,,,
2020-08-17,,,0.98646649104,0,3,37.597133056,29,52,593,167,1508,8827,2622,22409,30448,12552,65514,,,
2020-08-18,,,1.00021235858,0,3,38.5973454146,30,55,593,166,1509,8838,2606,22430,31041,12718,67023,,,
2020-08-19,,,1.01283777475,0,3,39.6101831893,30,57,593,165,1514,8848,2589,22458,31635,12883,68536,,,
2020-08-20,,,1.02439074878,0,3,40.6345739381,30,59,594,163,1510,8857,2571,22480,32229,13047,70045,,,
2020-08-21,,,1.03492673168,0,3,41.6695006698,31,62,594,162,1507,8865,2554,22500,32823,13209,71552,,,
2020-08-22,,,1.04450653618,0,3,42.714007206,31,64,594,160,1503,8873,2536,22521,33417,13370,73054,,,
2020-08-23,,,1.05319435999,0,3,43.767201566,31,67,594,159,1502,8880,2518,22536,34011,13530,74555,,,
2020-08-24,,,1.06105598806,0,3,44.828257554,32,70,595,158,1506,8887,2500,22545,34607,13688,76061,,,
2020-08-25,,,1.0681572211,0,3,45.8964147751,32,72,596,157,1500,8894,2483,22549,35202,13845,77561,,,
2020-08-26,,,1.07456256454,0,3,46.9709773397,33,75,597,156,1502,8901,2467,22554,35799,14001,79063,,,
2020-08-27,,,1.08033418508,0,3,48.0513115247,33,78,597,154,1514,8908,2450,22568,36396,14156,80577,,,
2020-08-28,,,1.08553112936,0,3,49.1368426541,33,80,598,153,1511,8915,2432,22586,36995,14309,82088,,,
2020-08-29,,,1.09020878168,0,3,50.2270514358,34,83,599,151,1510,8923,2414,22601,37594,14460,83597,,,
2020-08-30,,,1.09441853078,0,3,51.3214699666,34,86,600,150,1508,8931,2395,22606,38194,14611,85104,,,
2020-08-31,,,1.09820761131,0,3,52.4196775779,34,89,601,150,1520,8940,2377,22617,38795,14761,86624,,,
2020-09-01,,,1.10161908508,0,3,53.5212966629,35,91,603,148,1522,8950,2358,22632,39398,14910,88146,,,
2020-09-02,,,1.10469192896,0,3,54.6259885919,35,94,604,147,1520,8961,2339,22643,40002,15058,89665,,,
2020-09-03,,,1.10746119978,0,3,55.7334497917,35,97,605,146,1516,8973,2321,22646,40607,15204,91181,,,
2020-09-04,,,1.10995825044,0,3,56.8434080421,36,100,607,145,1525,8986,2303,22661,41214,15350,92706,,,
2020-09-05,,,1.11221097655,0,3,57.9556190187,36,103,609,144,1523,9000,2285,22677,41823,15495,94229,,,
2020-09-06,,,1.11424407737,0,3,59.0698630961,36,105,610,144,1517,9016,2268,22692,42433,15639,95745,,,
2020-09-07,,,1.11607931924,0,3,60.1859424153,37,108,612,143,1523,9034,2252,22713,43045,15783,97268,,,
2020-09-08,,,1.11773579365,0,3,61.303678209,37,111,614,142,1537,9053,2237,22745,43659,15926,98805,,,
2020-09-09,,,1.11923549282,0,3,62.4229137018,37,114,616,141,1548,9073,2222,22792,44275,16067,100353,,,
2020-09-10,,,1.12060275907,0,3,63.5435164608,38,117,618,141,1561,9094,2207,22851,44893,16209,101913,,,
2020-09-11,,,1.12186410161,0,3,64.6653805625,38,120,620,140,1559,9117,2193,22896,45514,16349,103472,,,
2020-09-12,,,1.12304832937,0,3,65.7884288918,38,122,623,139,1563,9142,2179,22947,46136,16488,105035,,,
2020-09-13,,,1.12418190752,0,3,66.9126107993,39,125,625,137,1579,9168,2165,23016,46761,16626,106613,,,
2020-09-14,,,1.12528559925,0,3,68.0378963986,39,128,628,136,1585,9195,2151,23094,47389,16763,108197,,,
2020-09-15,,,1.12638158475,0,3,69.1642779834,39,131,631,135,1583,9224,2136,23156,48020,16898,109780,,,
2020-09-16,,,1.12749336529,0,3,70.2917713486,40,134,633,135,1580,9255,2123,23214,48653,17033,111359,,,
2020-09-17,,,1.12863982536,0,3,71.420411174,40,137,636,135,1596,9287,2110,23290,49289,17168,112955,,,
2020-09-18,,,1.12984001004,0,3,72.550251184,40,140,639,134,1603,9322,2098,23376,49929,17303,114557,,,
2020-09-19,,,1.1311122235,0,3,73.6813634075,40,142,643,133,1624,9357,2087,23475,50572,17437,116180,,,
2020-09-20,,,1.13246926048,0,3,74.813832668,41,145,646,131,1650,9395,2073,23601,51218,17569,117830,,,
2020-09-21,,,1.1339245192,0,3,75.9477571872,41,148,650,130,1666,9434,2060,23750,51867,17699,119495,,,
2020-09-22,,,1.13549117893,0,3,77.0832483662,41,151,653,130,1680,9475,2046,23907,52520,17829,121175,,,
2020-09-23,,,1.13718226923,0,3,78.2204306354,42,154,657,129,1696,9518,2033,24065,53177,17959,122870,,,
2020-09-24,,,1.13900488814,0,3,79.3594355235,42,157,661,129,1719,9563,2021,24236,53838,18089,124588,,,
2020-09-25,,,1.14096588863,0,3,80.5004014122,42,160,665,129,1738,9610,2008,24412,54504,18218,126325,,,
2020-09-26,,,1.14307223309,0,3,81.6434736452,43,162,670,128,1748,9660,1997,24601,55173,18346,128073,,,
2020-09-27,,,1.14533096228,0,3,82.7888046075,43,165,674,126,1748,9711,1984,24787,55847,18472,129821,,,
2020-09-28,,,1.14774867028,0,3,83.9365532778,43,168,679,125,1763,9764,1971,24971,56526,18598,131583,,,
2020-09-29,,,1.15033101414,0,3,85.0868842919,43,171,684,124,1802,9820,1959,25188,57209,18722,133385,,,
2020-09-30,,,1.15308313573,0,3,86.2399674277,44,174,689,123,1822,9878,1947,25427,57898,18846,135206,,,
2020-10-01,,,1.15601013796,0,3,87.3959775656,44,177,694,122,1850,9939,1935,25698,58592,18969,137056,,,
2020-10-02,,,1.1591171973,0,3,88.5550947629,44,180,699,121,1885,10002,1921,25987,59291,19090,138941,,,
2020-10-03,,,1.16240960511,0,3,89.717504368,45,183,705,119,1917,10067,1906,26301,59996,19210,140858,,,
2020-10-04,,,1.16589259292,0,3,90.8833969609,45,186,711,117,1952,10135,1890,26630,60707,19327,142809,,,
2020-10-05,,,1.16957135444,0,3,92.0529683154,45,188,717,115,1999,10206,1874,26979,61423,19443,144808,,,
2020-10-06,,,1.17345116677,0,3,93.2264194822,45,191,723,113,2030,10279,1857,27343,62146,19557,146837,,,
2020-10-07,,,1.17753748859,0,3,94.4039569708,46,194,729,111,2060,10355,1839,27723,62875,19668,148897,,,
2020-10-08,,,1.18183600251,0,3,95.5857929733,46,197,736,109,2082,10434,1819,28109,63611,19778,150978,,,
2020-10-09,,,1.18635255605,0,3,96.7721455293,46,200,742,108,2107,10515,1798,28497,64354,19887,153085,,,
2020-10-10,,,1.19109315944,0,3,97.9632386888,46,203,749,106,2145,10599,1775,28904,65103,19994,155229,,,
2020-10-11,,,1.19606401653,0,4,99.1593027053,47,206,756,105,2171,10686,1753,29327,65859,20099,157399,,,
2020-10-12,,,1.20127156224,0,3,100.360574268,47,209,764,104,2198,10776,1731,29777,66623,20203,159597,,,
2020-10-13,,,1.20672252812,0,4,101.567296796,47,212,771,102,2224,10868,1708,30238,67394,20306,161820,,,
2020-10-14,,,1.21242397917,0,4,102.779720775,47,215,778,102,2254,10963,1686,30690,68172,20408,164074,,,
2020-10-15,,,1.21838325044,0,4,103.998104025,48,218,786,101,2290,11060,1663,31158,68958,20510,166364,,,
