date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,8,21,,,,,,,891,499,1362,8985,5291,13744,12028,7139,17970,1.29690823843,1.14527643451,1.47262542941
2020-04-10,0,21,,,,,,,928,518,1395,9575,5597,14659,12956,7658,19364,1.27031936635,1.11755516961,1.44263395214
2020-04-11,1,22,,,,,,,961,538,1421,10169,5907,15549,13917,8196,20784,1.24170154804,1.08676040892,1.40673910622
2020-04-12,1,23,,,,,,,990,552,1436,10760,6213,16402,14907,8749,22220,1.21148224582,1.05420622665,1.36603070636
2020-04-13,0,23,,,,,,,1013,569,1450,11340,6516,17210,15920,9319,23670,1.18017799033,1.02004274243,1.32632890158
2020-04-14,2,25,,,,,,,1030,581,1452,11902,6811,17959,16950,9901,25121,1.14836566083,0.986650349436,1.30100291694
2020-04-15,7,32,,,,,,,1043,590,1462,12439,7091,18655,17993,10491,26582,1.11665076993,0.955648806931,1.27265974099
2020-04-16,0,32,,,,,,,1049,586,1465,12942,7346,19288,19042,11077,28047,1.0856344754,0.929053698192,1.24052014206
2020-04-17,5,37,,,,,,,1050,589,1460,13405,7585,19844,20092,11666,29507,1.05588049238,0.90539813148,1.20903484815
2020-04-18,1,38,,,,,,,1047,590,1463,13821,7808,20329,21138,12257,30969,1.02788337699,0.883854716233,1.17534926386
2020-04-19,0,38,,,,,,,1038,584,1460,14185,8001,20732,22177,12842,32428,1.00204054592,0.865088723108,1.14357247928
2020-04-20,4,42,,,,,,,1027,581,1441,14491,8166,21042,23204,13423,33869,0.978631349685,0.844118944915,1.11360821939
2020-04-21,0,42,,,,,,,1012,577,1418,14739,8302,21263,24215,14001,35286,0.957806782333,0.828735983463,1.08420430791
2020-04-22,6,48,,,,,,,994,570,1393,14924,8409,21389,25209,14571,36679,0.93959225262,0.815286481295,1.05617210708
2020-04-23,3,51,,,,,,,974,564,1370,15047,8497,21442,26184,15136,38049,0.923903181412,0.804622591296,1.0303424683
2020-04-24,2,53,,,,,,,954,552,1340,15110,8549,21419,27137,15689,39388,0.910570064361,0.798399792429,1.00699823732
2020-04-25,0,53,,,,,,,932,540,1305,15113,8571,21329,28069,16229,40693,0.899367633648,0.786581901259,0.986146430204
2020-04-26,7,60,,,,,,,909,531,1271,15060,8563,21180,28978,16760,41964,0.890042762237,0.772589229262,0.968647892044
2020-04-27,0,60,,,,,,,886,524,1239,14957,8535,20983,29864,17284,43202,0.882337395152,0.766710687196,0.955815343879
2020-04-28,0,60,,,,,,,863,514,1206,14807,8480,20739,30727,17799,44408,0.876004957437,0.758970235678,0.943147387284
2020-04-29,0,60,,,,,,,840,504,1174,14616,8403,20461,31566,18304,45582,0.870820438032,0.754038250175,0.932815136772
2020-04-30,12,72,,,,,,,817,487,1141,14391,8300,20140,32383,18791,46722,0.866585321239,0.749427001013,0.92432359458
2020-05-01,9,81,,,,,,,794,474,1117,14136,8188,19792,33178,19266,47839,0.863128828727,0.746017882319,0.91762913124
2020-05-02,3,84,,,,,,,772,459,1088,13858,8058,19420,33950,19725,48926,0.860306812407,0.743272522733,0.912269192698
2020-05-03,2,86,,,,,,,751,443,1056,13562,7910,19012,34701,20168,49981,0.857939977385,0.741754843806,0.907806085921
2020-05-04,0,86,,,,,,,729,431,1024,13253,7757,18577,35430,20600,51005,0.855930880821,0.74076017861,0.904001091238
2020-05-05,6,92,,,,,,,708,419,999,12935,7595,18135,36139,21019,52003,0.854176293726,0.73977541627,0.900904837958
2020-05-06,0,92,,,,,,,688,399,975,12611,7418,17693,36827,21419,52978,0.85266791261,0.739082523255,0.898575895544
2020-05-07,22,114,,,,,,,668,386,947,12286,7233,17246,37495,21805,53925,0.851415912388,0.738413244887,0.896501527848
2020-05-08,7,121,,,,,,,649,370,921,11960,7039,16797,38144,22176,54845,0.850351962816,0.737886433599,0.894959373324
2020-05-09,10,131,,,,,,,630,354,899,11637,6840,16356,38774,22530,55744,0.849615361046,0.737489417049,0.894092018948
2020-05-10,2,133,,,,,,,612,336,879,11318,6637,15930,39386,22867,56622,0.849065572767,0.737325561684,0.893377752753
2020-05-11,0,133,,,,,,,595,321,860,11004,6427,15519,39981,23188,57482,0.848761572012,0.737162989573,0.892747884542
2020-05-12,9,142,,,,,,,578,310,841,10695,6214,15120,40559,23499,58322,0.84861073368,0.736956020822,0.892640806012
2020-05-13,8,150,,,,,,,561,297,820,10394,5997,14735,41120,23797,59142,0.848618440367,0.736951165913,0.892561007187
2020-05-14,1,151,,,,,,,545,284,801,10099,5776,14362,41666,24081,59943,0.848756442007,0.736898405172,0.892722326155
2020-05-15,0,151,,,,,,,530,269,783,9813,5558,14003,42196,24350,60725,0.84900108554,0.736887918065,0.893113632895
2020-05-16,20,171,,,,,,,515,256,764,9533,5340,13650,42711,24606,61489,0.84938346884,0.736923218867,0.89398488745
2020-05-17,1,172,,,,,,,501,245,747,9262,5126,13310,43212,24851,62235,0.849943782587,0.737088123843,0.895229949988
2020-05-18,0,172,,,,,,,487,234,730,8999,4917,12984,43699,25085,62964,0.850733454694,0.737537117624,0.896662870246
2020-05-19,0,172,,,,,,,474,225,713,8743,4710,12673,44174,25311,63677,0.851817432607,0.737901063315,0.899161896771
2020-05-20,18,190,,,,,,,461,212,697,8497,4504,12371,44635,25523,64373,0.853276259999,0.739039416185,0.902913637396
2020-05-21,9,199,,,,,,,450,202,681,8258,4307,12076,45085,25726,65054,0.855207339196,0.740163302669,0.907024353446
2020-05-22,5,204,,,,,,,438,194,665,8028,4115,11794,45523,25921,65718,0.857724399038,0.742490609822,0.913908507368
2020-05-23,4,208,,,,,,,428,187,651,7806,3932,11524,45950,26109,66369,0.860953802945,0.745663440408,0.923009625052
2020-05-24,1,209,,,,,,,418,181,636,7594,3760,11261,46368,26290,67004,0.865026207893,0.750141777567,0.934453064903
2020-05-25,1,210,,,,,,,409,175,623,7390,3598,11005,46777,26465,67627,0.870062635609,0.757216885574,0.947523347356
2020-05-26,4,214,,,,,,,400,169,613,7196,3446,10757,47177,26635,68239,0.876155718545,0.769144041271,0.964714936255
2020-05-27,9,223,,,,,,,393,164,605,7011,3300,10521,47570,26799,68843,0.883349607005,0.779515947688,0.984974007681
2020-05-28,9,232,,,,,,,387,159,596,6837,3161,10297,47957,26958,69439,0.891624389197,0.786617109246,1.00346763375
2020-05-29,6,238,,,,,,,381,155,589,6673,3032,10085,48338,27113,70028,0.900890611659,0.792650446797,1.01985508951
2020-05-30,0,238,,,,,,,377,152,579,6520,2915,9882,48716,27266,70607,0.910995632828,0.799083998977,1.03642393655
2020-05-31,7,245,,,,,,,374,149,579,6378,2809,9697,49089,27416,71185,0.921738407306,0.805208011668,1.05505861207
2020-06-01,0,245,,,,,,,371,148,579,6248,2712,9529,49460,27564,71763,0.932886722268,0.812766040594,1.06982400935
2020-06-02,11,256,,,,,,,369,146,582,6130,2624,9381,49830,27710,72344,0.944192680088,0.822452645196,1.08271280031
2020-06-03,9,265,,,,,,,368,144,586,6025,2544,9254,50198,27855,72930,0.955404708526,0.829614602191,1.0945541818
2020-06-04,8,273,,,,,,,368,144,593,5932,2475,9150,50567,27999,73523,0.966277750513,0.830527365042,1.10289937238
2020-06-05,5,278,,,,,,,369,146,604,5851,2419,9073,50935,28145,74126,0.976583588635,0.831610362317,1.10953039235
2020-06-06,5,283,,,,,,,370,150,616,5782,2374,9024,51305,28295,74742,0.986122672534,0.831543230404,1.11485173023
2020-06-07,3,286,,,,,,,371,150,630,5726,2337,9003,51677,28446,75372,0.994737204561,0.832065336855,1.11964780775
2020-06-08,0,286,,,,,,,373,151,645,5682,2307,9012,52050,28597,76016,1.00232319744,0.83198753718,1.12287010352
2020-06-09,0,286,,,,,,,376,153,659,5649,2285,9048,52425,28751,76674,1.008837827,0.831899057356,1.1248412973
2020-06-10,15,301,,,,,,,378,153,673,5627,2269,9108,52804,28904,77346,1.01429874364,0.831813588823,1.12649594306
2020-06-11,7,308,,,,,,,381,155,689,5615,2260,9191,53185,29060,78034,1.0187745492,0.831731024754,1.12783472095
2020-06-12,7,315,,,,,,,384,154,706,5612,2256,9301,53569,29215,78739,1.02236905268,0.831683065435,1.12884866887
2020-06-13,3,318,,,,,,,388,154,723,5619,2255,9434,53957,29369,79461,1.02520385289,0.831648660986,1.129841361
2020-06-14,2,320,,,,,,,391,155,739,5633,2259,9594,54349,29525,80200,1.0274033244,0.831580816862,1.13082561238
2020-06-15,0,320,,,,,,,395,154,756,5655,2263,9771,54744,29679,80955,1.02908998136,0.831590917488,1.13117868692
2020-06-16,6,326,,,,,,,399,154,775,5683,2269,9967,55143,29834,81729,1.03034131938,0.831669664042,1.13160400723
2020-06-17,4,330,,,,,,,403,153,793,5717,2276,10178,55547,29987,82522,1.03126771561,0.831654697253,1.13192954338
2020-06-18,1,331,,,,,,,408,150,812,5756,2283,10404,55954,30138,83334,1.03192388512,0.831611894611,1.13210525471
2020-06-19,6,337,,,,,,,412,150,832,5800,2289,10643,56367,30289,84165,1.03236199546,0.831598096247,1.13214166213
2020-06-20,2,339,,,,,,,417,152,852,5848,2295,10891,56783,30441,85016,1.03262679125,0.831544297956,1.13235675262
2020-06-21,0,339,,,,,,,422,150,872,5900,2296,11146,57205,30592,85888,1.0327412178,0.831496581208,1.1322621313
2020-06-22,0,339,,,,,,,426,148,893,5955,2294,11409,57631,30740,86780,1.03273375077,0.831494637618,1.13218944879
2020-06-23,4,343,,,,,,,431,144,914,6013,2288,11678,58063,30885,87693,1.03259108866,0.831478631432,1.1319211197
2020-06-24,4,347,,,,,,,437,140,935,6074,2275,11954,58499,31026,88627,1.03233521304,0.831455522917,1.13160621812
2020-06-25,10,357,,,,,,,442,136,957,6137,2258,12238,58941,31163,89584,1.03192711203,0.831416090175,1.13144560118
2020-06-26,8,365,,,,,,,447,133,979,6203,2236,12528,59388,31296,90562,1.03138062311,0.831383624653,1.13105757019
2020-06-27,2,367,,,,,,,452,130,1000,6271,2211,12822,59840,31426,91561,1.03063211057,0.831343753849,1.13076813209
2020-06-28,0,367,,,,,,,457,127,1020,6340,2185,13120,60298,31554,92580,1.0296987333,0.831305519113,1.13031951835
2020-06-29,0,367,,,,,,,463,124,1037,6411,2154,13417,60760,31679,93616,1.02851262562,0.831263435369,1.13010142171
2020-06-30,4,371,,,,,,,468,120,1047,6484,2120,13709,61228,31799,94663,1.02708105736,0.831222404823,1.12957780301
2020-07-01,2,373,,,,,,,473,116,1061,6557,2082,13995,61700,31916,95724,1.0253642499,0.831182657112,1.12887729799
2020-07-02,2,375,,,,,,,477,114,1080,6631,2043,14282,62178,32031,96804,1.02337305669,0.831144146461,1.12859408944
2020-07-03,1,376,,,,,,,482,111,1094,6705,2003,14564,62659,32142,97897,1.0210904296,0.831106828702,1.1280194725
2020-07-04,3,379,,,,,,,486,107,1108,6779,1960,14840,63145,32249,99005,1.01854070092,0.831059643323,1.12712455404
2020-07-05,2,381,,,,,,,490,104,1132,6852,1913,15120,63635,32354,100136,1.01574336728,0.831032309736,1.12635876434
2020-07-06,1,382,,,,,,,494,101,1155,6924,1864,15403,64129,32456,101290,1.01272634011,0.831005805814,1.12548395127
2020-07-07,2,384,,,,,,,497,99,1163,6994,1815,15673,64626,32556,102452,1.0095252455,0.830980101841,1.12445989504
2020-07-08,2,386,,,,,,,500,97,1164,7062,1768,15924,65125,32653,103616,1.00618178637,0.830955169183,1.12306293527
2020-07-09,1,387,,,,,,,502,94,1164,7128,1721,16153,65628,32748,104780,1.00274098789,0.830930980207,1.12194104472
2020-07-10,3,390,,,,,,,504,91,1176,7191,1677,16373,66132,32840,105956,0.999247787406,0.830907508241,1.12065753108
2020-07-11,1,391,,,,,,,506,89,1182,7250,1633,16576,66638,32929,107137,0.995743763006,0.830874596734,1.11886980939
2020-07-12,0,391,,,,,,,508,86,1186,7305,1589,16762,67146,33016,108323,0.992264781894,0.830853320004,1.11684220222
2020-07-13,0,391,,,,,,,509,84,1192,7357,1546,16934,67654,33101,109514,0.988840131826,0.830832678699,1.11400529731
2020-07-14,1,392,,,,,,,509,82,1191,7403,1503,17089,68163,33183,110705,0.985493281457,0.830812649995,1.11108814864
2020-07-15,2,394,,,,,,,510,79,1199,7445,1463,17241,68673,33262,111903,0.982243786449,0.830793211881,1.10757465326
2020-07-16,1,395,,,,,,,509,77,1203,7482,1424,17383,69182,33340,113106,0.979109310882,0.830774343127,1.10345829522
2020-07-17,0,395,,,,,,,509,75,1207,7514,1384,17509,69692,33415,114312,0.976106742264,0.830756023259,1.09814753162
2020-07-18,1,396,,,,,,,508,73,1208,7541,1347,17624,70200,33489,115520,0.97325201598,0.830738232537,1.09235323009
2020-07-19,2,398,,,,,,,507,71,1217,7562,1310,17732,70707,33560,116737,0.970559059764,0.83072095193,1.08560803107
2020-07-20,0,398,,,,,,,506,69,1221,7578,1274,17822,71214,33629,117957,0.968038669893,0.830704163084,1.07925116511
2020-07-21,2,400,,,,,,,505,67,1219,7590,1240,17885,71719,33697,119175,0.965697964345,0.830670548177,1.07212243993
2020-07-22,2,402,,,,,,,503,65,1219,7596,1205,17942,72222,33762,120394,0.963540563317,0.830652769998,1.06639076593
2020-07-23,3,405,,,,,,,501,63,1223,7598,1172,18000,72723,33825,121616,0.961567207216,0.830635462312,1.05830628715
2020-07-24,2,407,,,,,,,499,61,1229,7595,1139,18065,73223,33887,122844,0.959776374125,0.830618608185,1.05305564184
2020-07-25,2,409,,,,,,,497,60,1233,7588,1107,18122,73720,33948,124077,0.958164594055,0.83060219129,1.0494147337
2020-07-26,0,409,,,,,,,495,58,1237,7577,1077,18177,74215,34007,125314,0.956726415761,0.830586195884,1.04593753402
2020-07-27,0,409,,,,,,,493,57,1240,7562,1048,18231,74708,34064,126553,0.955454196736,0.83057060679,1.04341770976
2020-07-28,0,409,,,,,,,490,55,1236,7544,1019,18275,75198,34120,127789,0.954337967136,0.830555409374,1.04153451158
2020-07-29,2,411,,,,,,,488,54,1233,7523,991,18317,75686,34174,129021,0.953365560301,0.830540589526,1.04054926652
2020-07-30,4,415,,,,,,,485,53,1227,7499,965,18345,76171,34228,130248,0.952523066188,0.830526133641,1.03922107902
2020-07-31,,,1.39253789127,0,4,416.392537891,415,419,483,51,1223,7472,939,18366,76654,34280,131471,,,
2020-08-01,,,1.39822022686,0,4,417.790758118,415,422,480,50,1223,7443,914,18382,77135,34330,132694,,,
2020-08-02,,,1.40382302527,0,4,419.194581143,415,425,478,49,1220,7413,890,18393,77613,34380,133913,,,
2020-08-03,,,1.40920370678,0,4,420.60378485,416,428,475,48,1223,7381,868,18399,78088,34428,135136,,,
2020-08-04,,,1.41424297385,0,4,422.018027824,416,432,473,47,1222,7347,846,18400,78561,34476,136357,,,
2020-08-05,,,1.41884276768,0,4,423.436870592,416,435,470,46,1219,7313,825,18401,79031,34522,137575,,,
2020-08-06,,,1.42292441677,0,4,424.859795008,417,438,468,45,1210,7277,804,18391,79499,34567,138784,,,
2020-08-07,,,1.42642692392,0,4,426.286221932,417,441,465,44,1203,7241,785,18371,79965,34611,139986,,,
2020-08-08,,,1.4293053369,0,4,427.715527269,417,445,463,43,1212,7205,766,18354,80428,34654,141198,,,
2020-08-09,,,1.4315232081,0,4,429.147050477,417,448,460,42,1210,7168,748,18331,80888,34696,142408,,,
2020-08-10,,,1.43306401685,0,4,430.580114494,418,451,458,41,1215,7131,730,18310,81346,34738,143623,,,
2020-08-11,,,1.4339172949,0,4,432.014031789,418,455,456,40,1220,7094,714,18290,81802,34778,144843,,,
2020-08-12,,,1.43408898393,0,4,433.448120773,418,458,453,39,1222,7057,697,18276,82255,34818,146064,,,
2020-08-13,,,1.43358840718,0,4,434.88170918,418,462,451,38,1224,7020,682,18267,82706,34857,147288,,,
2020-08-14,,,1.43243858147,0,4,436.314147762,419,465,449,38,1222,6983,667,18261,83154,34895,148509,,,
2020-08-15,,,1.43066358212,0,4,437.744811344,419,468,446,37,1217,6946,652,18255,83601,34932,149725,,,
2020-08-16,,,1.42829832094,0,4,439.173109665,419,472,444,36,1214,6910,639,18245,84044,34969,150938,,,
2020-08-17,,,1.42537710634,0,4,440.598486771,419,475,442,36,1222,6873,625,18248,84486,35006,152160,,,
2020-08-18,,,1.42194169377,0,4,442.020428465,419,479,439,35,1222,6837,612,18247,84925,35041,153382,,,
2020-08-19,,,1.41803119288,0,4,443.438459658,420,482,437,35,1232,6801,600,18257,85362,35076,154613,,,
2020-08-20,,,1.41368986998,0,4,444.852149528,420,486,435,34,1231,6766,588,18269,85797,35111,155843,,,
2020-08-21,,,1.4089615528,0,4,446.261111081,420,489,433,33,1230,6730,577,18289,86230,35145,157073,,,
2020-08-22,,,1.40388895636,0,4,447.665000037,420,493,430,33,1229,6695,566,18315,86660,35178,158301,,,
2020-08-23,,,1.39851312554,0,4,449.063513162,420,496,428,32,1228,6660,556,18331,87088,35211,159529,,,
2020-08-24,,,1.39287299953,0,4,450.456386162,420,500,426,32,1229,6626,546,18350,87514,35243,160757,,,
2020-08-25,,,1.38700508322,0,4,451.843391245,421,503,425,31,1229,6593,537,18363,87939,35275,161985,,,
2020-08-26,,,1.38094053642,0,4,453.224331782,421,506,423,31,1229,6560,528,18371,88362,35307,163214,,,
2020-08-27,,,1.37470543516,0,4,454.599037217,421,510,421,31,1231,6528,519,18381,88783,35338,164444,,,
2020-08-28,,,1.36832912523,0,4,455.967366342,421,513,419,30,1227,6496,511,18384,89202,35368,165671,,,
2020-08-29,,,1.36183801654,0,4,457.329204359,421,517,418,30,1227,6466,503,18389,89620,35399,166898,,,
2020-08-30,,,1.3552556967,0,4,458.684460055,421,520,416,29,1231,6436,495,18403,90037,35428,168128,,,
2020-08-31,,,1.34860308122,0,4,460.033063136,421,524,415,29,1232,6407,488,18422,90452,35458,169360,,,
2020-09-01,,,1.34189859156,0,4,461.374961728,422,527,414,29,1235,6380,481,18435,90866,35487,170594,,,
2020-09-02,,,1.33515834703,0,4,462.710120075,422,531,413,28,1239,6353,474,18451,91278,35516,171833,,,
2020-09-03,,,1.32839636384,0,4,464.038516439,422,534,412,28,1243,6328,467,18462,91690,35544,173075,,,
2020-09-04,,,1.32162475292,0,4,465.360141192,422,538,411,28,1242,6303,461,18474,92100,35572,174317,,,
2020-09-05,,,1.31485391184,0,4,466.674995104,422,541,410,27,1246,6280,455,18490,92510,35600,175563,,,
2020-09-06,,,1.30809270745,0,4,467.983087811,422,544,409,27,1254,6259,449,18515,92919,35627,176816,,,
2020-09-07,,,1.30134864715,0,4,469.284436458,422,548,408,27,1260,6239,443,18547,93327,35654,178076,,,
2020-09-08,,,1.29462803723,0,4,470.579064496,422,551,407,26,1268,6220,438,18587,93734,35681,179344,,,
2020-09-09,,,1.28794090665,0,4,471.867005402,423,555,407,26,1263,6202,432,18621,94141,35708,180606,,,
2020-09-10,,,1.28130037813,0,4,473.14830578,423,558,406,26,1259,6185,427,18652,94547,35735,181865,,,
2020-09-11,,,1.27472237238,0,4,474.423028153,423,562,406,26,1256,6170,423,18676,94952,35761,183120,,,
2020-09-12,,,1.26822559581,0,4,475.691253748,423,565,405,26,1250,6156,418,18699,95358,35787,184370,,,
2020-09-13,,,1.26182723494,0,4,476.953080983,423,569,405,26,1254,6143,414,18726,95763,35813,185623,,,
2020-09-14,,,1.25553984669,0,4,478.20862083,423,572,405,25,1256,6131,410,18751,96168,35839,186878,,,
2020-09-15,,,1.24937770893,0,4,479.457998539,423,576,405,25,1263,6121,407,18781,96572,35865,188140,,,
2020-09-16,,,1.24335664925,0,4,480.701355188,423,579,405,25,1270,6112,403,18816,96977,35891,189410,,,
2020-09-17,,,1.23748864936,0,4,481.938843838,423,583,405,25,1273,6104,400,18850,97382,35916,190682,,,
2020-09-18,,,1.23178614143,0,4,483.170629979,423,586,405,25,1285,6097,397,18892,97787,35941,191967,,,
2020-09-19,,,1.22626114516,0,4,484.396891124,424,590,405,25,1299,6092,394,18948,98192,35967,193265,,,
2020-09-20,,,1.22092091996,0,4,485.617812044,424,593,406,25,1309,6088,391,19011,98598,35992,194573,,,
2020-09-21,,,1.21577345844,0,4,486.833585503,424,597,406,24,1323,6085,389,19080,99004,36017,195896,,,
2020-09-22,,,1.21082672329,0,4,488.044412226,424,600,407,24,1336,6084,387,19156,99410,36042,197232,,,
2020-09-23,,,1.2060886771,0,4,489.250500903,424,604,407,24,1351,6084,385,19239,99818,36067,198582,,,
2020-09-24,,,1.20156207907,0,4,490.452062982,424,607,408,24,1362,6085,383,19339,100226,36091,199944,,,
2020-09-25,,,1.19724962808,0,4,491.64931261,424,611,409,24,1367,6088,381,19447,100635,36116,201311,,,
2020-09-26,,,1.19315424409,0,4,492.842466854,424,614,410,24,1373,6092,379,19565,101045,36141,202684,,,
2020-09-27,,,1.18927902216,0,4,494.031745876,424,618,411,24,1385,6098,378,19700,101456,36165,204069,,,
2020-09-28,,,1.18562676152,0,4,495.217372638,424,621,412,24,1398,6105,376,19843,101868,36190,205466,,,
2020-09-29,,,1.18219953336,0,4,496.399572171,424,625,414,24,1415,6114,375,20003,102282,36214,206881,,,
2020-09-30,,,1.17899904703,0,4,497.578571218,425,628,415,23,1423,6124,373,20163,102697,36238,208303,,,
2020-10-01,,,1.1760270604,0,4,498.754598279,425,632,417,23,1435,6136,371,20329,103113,36262,209738,,,
2020-10-02,,,1.1732854742,0,4,499.927883753,425,636,418,23,1449,6150,369,20505,103532,36285,211186,,,
2020-10-03,,,1.17077636764,0,4,501.098660121,425,639,420,23,1463,6165,367,20683,103952,36309,212649,,,
2020-10-04,,,1.16850184514,0,4,502.267161966,425,643,422,23,1477,6182,365,20862,104374,36332,214126,,,
2020-10-05,,,1.16646405255,0,4,503.433626018,425,646,424,23,1492,6200,363,21045,104798,36355,215618,,,
2020-10-06,,,1.16466527862,0,4,504.598291297,425,650,426,23,1514,6221,361,21235,105225,36378,217131,,,
2020-10-07,,,1.16310803801,0,4,505.761399335,425,653,429,22,1538,6243,359,21437,105653,36401,218668,,,
2020-10-08,,,1.1617951074,0,4,506.923194442,425,657,431,22,1567,6267,357,21653,106085,36424,220235,,,
2020-10-09,,,1.16072947357,0,4,508.083923916,425,661,434,22,1580,6293,354,21871,106519,36446,221815,,,
2020-10-10,,,1.15991433175,0,4,509.243838248,425,664,437,22,1625,6321,352,22129,106955,36469,223440,,,
