date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,69,597,,,,,,,16250,11734,21646,254702,183239,343643,428793,288486,598639,0.936735498668,0.877652514346,0.985823745863
2020-04-11,80,677,,,,,,,16016,11572,21316,254394,183566,342618,444809,300058,619955,0.931067100507,0.873667671326,0.975300808612
2020-04-12,43,720,,,,,,,15772,11400,21039,253451,183330,340800,460581,311459,640993,0.926045998981,0.869119812007,0.966346385242
2020-04-13,78,798,,,,,,,15520,11219,20634,251958,182466,338264,476100,322679,661627,0.921516917915,0.865347104549,0.958183743553
2020-04-14,70,868,,,,,,,15259,11049,20305,249992,181106,335216,491360,333728,681931,0.917357589433,0.860239962559,0.951154202038
2020-04-15,81,949,,,,,,,14992,10868,19959,247625,179411,331651,506352,344597,701890,0.913474705916,0.856631578368,0.945369492075
2020-04-16,123,1072,,,,,,,14719,10681,19548,244919,177388,327588,521071,355279,721438,0.909800117919,0.853603735559,0.940487927354
2020-04-17,60,1132,,,,,,,14441,10484,19230,241926,175185,323253,535512,365763,740667,0.906287193337,0.850476270867,0.935170170554
2020-04-18,127,1259,,,,,,,14159,10254,18872,238692,172767,318707,549670,376018,759538,0.902907263074,0.847071659193,0.931400840782
2020-04-19,31,1290,,,,,,,13873,10061,18505,235256,170255,313938,563543,386079,778042,0.899646127513,0.84185976562,0.927189738197
2020-04-20,59,1349,,,,,,,13584,9848,18135,231649,167661,308981,577127,395927,796177,0.896500656426,0.836289169445,0.923914121792
2020-04-21,119,1468,,,,,,,13293,9624,17715,227900,164961,303826,590420,405552,813891,0.893475559995,0.831236172524,0.920650084918
2020-04-22,97,1565,,,,,,,13001,9433,17298,224030,162202,298536,603422,414986,831188,0.890580428921,0.826553971699,0.917467078705
2020-04-23,123,1688,,,,,,,12709,9229,16938,220060,159385,293129,616131,424215,848126,0.887827136893,0.82217602074,0.91454252557
2020-04-24,107,1795,,,,,,,12418,8962,16586,216006,156426,287718,628549,433178,864711,0.885227676738,0.818056972525,0.911342047103
2020-04-25,80,1875,,,,,,,12127,8730,16216,211883,153422,282288,640676,441908,880927,0.882792472287,0.814170004313,0.908443777427
2020-04-26,58,1933,,,,,,,11839,8444,15821,207706,150294,276793,652515,450353,896747,0.880529178769,0.810503362187,0.905470213796
2020-04-27,50,1983,,,,,,,11552,8210,15432,203486,147103,271186,664067,458563,912178,0.878441958379,0.807056274077,0.90246331134
2020-04-28,142,2125,,,,,,,11269,8011,15040,199236,143895,265592,675336,466574,927218,0.876531194046,0.805412475697,0.899700189698
2020-04-29,90,2215,,,,,,,10990,7768,14685,194967,140614,259971,686326,474342,941902,0.874793582438,0.802897659193,0.897043276224
2020-04-30,140,2355,,,,,,,10714,7533,14356,190688,137279,254368,697040,481876,956258,0.873160877953,0.800556231399,0.894592580511
2020-05-01,102,2457,,,,,,,10441,7291,14030,186410,133888,248850,707481,489168,970287,0.871569768451,0.79840215502,0.892191242615
2020-05-02,102,2559,,,,,,,10172,7063,13699,182141,130467,243319,717653,496231,983985,0.87007491582,0.796273822062,0.890251446545
2020-05-03,59,2618,,,,,,,9906,6814,13317,177888,127027,237765,727559,503046,997302,0.868615707667,0.794523028497,0.88829544883
2020-05-04,41,2659,,,,,,,9647,6595,12969,173662,123562,232230,737205,509642,1010271,0.867329053527,0.793107308884,0.886762612092
2020-05-05,175,2834,,,,,,,9391,6393,12650,169470,120108,226745,746597,516035,1022921,0.866155888076,0.790368208225,0.885177121404
2020-05-06,140,2974,,,,,,,9142,6180,12312,165318,116663,221342,755738,522216,1035232,0.865188216387,0.787475764288,0.883898996109
2020-05-07,137,3111,,,,,,,8899,5959,12005,161215,113189,216049,764637,528175,1047237,0.864467731293,0.786367163788,0.882837490351
2020-05-08,130,3241,,,,,,,8662,5785,11692,157167,109744,210803,773299,533960,1058928,0.863912092773,0.78613035832,0.881787944886
2020-05-09,108,3349,,,,,,,8430,5564,11394,153180,106346,205611,781729,539524,1070322,0.863481701937,0.785947556781,0.881523927603
2020-05-10,57,3406,,,,,,,8204,5359,11079,149256,102975,200475,789932,544884,1081401,0.863128229352,0.785776913856,0.881180557892
2020-05-11,53,3459,,,,,,,7983,5176,10802,145400,99707,195455,797915,550060,1092202,0.862825654571,0.78561921047,0.88094362823
2020-05-12,142,3601,,,,,,,7767,5002,10530,141615,96500,190554,805682,555063,1102731,0.862532394069,0.785475539571,0.880717859325
2020-05-13,191,3792,,,,,,,7557,4799,10244,137902,93288,185757,813239,559862,1112975,0.862248630162,0.785347379764,0.880479466744
2020-05-14,136,3928,,,,,,,7351,4636,9961,134264,90156,181034,820590,564499,1122936,0.861974666769,0.785236529513,0.880263604459
2020-05-15,131,4059,,,,,,,7151,4455,9689,130701,87078,176367,827741,568954,1132624,0.861710958094,0.785171047626,0.880084389305
2020-05-16,70,4129,,,,,,,6955,4283,9420,127215,84070,171757,834696,573238,1142043,0.861458155717,0.785120133809,0.879916407365
2020-05-17,48,4177,,,,,,,6764,4105,9164,123807,81112,167222,841459,577344,1151207,0.861217171427,0.785102312701,0.879772320977
2020-05-18,57,4234,,,,,,,6577,3959,8913,120478,78256,162818,848037,581303,1160119,0.860989257178,0.785124859587,0.879604820707
2020-05-19,145,4379,,,,,,,6395,3820,8672,117227,75481,158520,854432,585123,1168791,0.860776110303,0.785197129297,0.879439133763
2020-05-20,146,4525,,,,,,,6218,3677,8436,114053,72765,154306,860650,588801,1177226,0.860580012666,0.785331165986,0.879319913564
2020-05-21,82,4607,,,,,,,6044,3529,8199,110956,70114,150193,866694,592330,1185425,0.860404013992,0.785647881118,0.879280828427
2020-05-22,108,4715,,,,,,,5875,3381,7968,107932,67537,146156,872569,595712,1193392,0.860252173877,0.786154007755,0.879244899353
2020-05-23,75,4790,,,,,,,5710,3241,7746,104981,64993,142210,878280,598953,1201138,0.860129879414,0.786836556763,0.879299558803
2020-05-24,66,4856,,,,,,,5550,3128,7530,102101,62557,138346,883829,602082,1208667,0.860044262045,0.787747277764,0.879239153087
2020-05-25,29,4885,,,,,,,5393,3018,7318,99290,60216,134585,889222,605101,1215985,0.860004742802,0.788973423881,0.879382727695
2020-05-26,38,4923,,,,,,,5240,2895,7113,96547,57935,130896,894462,607996,1223097,0.860023742389,0.790263233617,0.879669504688
2020-05-27,160,5083,,,,,,,5091,2782,6913,93872,55715,127279,899554,610778,1230010,0.860117600057,0.792016447347,0.88045193436
2020-05-28,103,5186,,,,,,,4947,2683,6720,91262,53599,123755,904501,613462,1236730,0.860307751646,0.794647506987,0.881103783963
2020-05-29,84,5270,,,,,,,4807,2581,6532,88718,51544,120327,909308,616043,1243262,0.860622218884,0.798001433119,0.882194850866
2020-05-30,60,5330,,,,,,,4673,2483,6350,86240,49572,116988,913980,618526,1249611,0.861097456592,0.802251184701,0.883728071935
2020-05-31,60,5390,,,,,,,4544,2395,6167,83829,47683,113734,918524,620922,1255777,0.861780586971,0.807600912305,0.886082804825
2020-06-01,22,5412,,,,,,,4421,2313,6003,81486,45890,110573,922945,623235,1261780,0.862731966778,0.813785195349,0.889290729865
2020-06-02,113,5525,,,,,,,4302,2233,5836,79211,44165,107496,927248,625468,1267615,0.864028005112,0.816771546331,0.89338828054
2020-06-03,96,5621,,,,,,,4190,2167,5705,77005,42512,104529,931437,627636,1273319,0.865763939699,0.817530096176,0.898587641754
2020-06-04,115,5736,,,,,,,4083,2097,5571,74871,40932,101664,935521,629733,1278890,0.868055716262,0.819162527319,0.905148778556
2020-06-05,59,5795,,,,,,,3984,2017,5426,72811,39420,98891,939505,631751,1284315,0.871040142242,0.8201105822,0.913369394814
2020-06-06,69,5864,,,,,,,3893,1932,5296,70828,37971,96219,943397,633683,1289611,0.874871754667,0.821695349771,0.923593117256
2020-06-07,40,5904,,,,,,,3809,1882,5163,68926,36613,93636,947206,635566,1294773,0.879714657793,0.823123676872,0.935709877451
2020-06-08,20,5924,,,,,,,3734,1847,5065,67111,35331,91171,950941,637413,1299838,0.885727950502,0.82480434573,0.951936834966
2020-06-09,94,6018,,,,,,,3669,1824,4989,65388,34137,88842,954610,639238,1304827,0.893044865082,0.827186236306,0.969541776175
2020-06-10,77,6095,,,,,,,3615,1799,4957,63762,33041,86686,958225,641038,1309783,0.901748482853,0.830556168513,0.992696970522
2020-06-11,90,6185,,,,,,,3571,1774,4913,62242,32033,84686,961795,642812,1314696,0.91184974593,0.835650572947,1.02122238088
2020-06-12,75,6260,,,,,,,3538,1753,4914,60833,31103,82880,965334,644565,1319609,0.923274393701,0.840117954892,1.04776920015
2020-06-13,29,6289,,,,,,,3517,1756,4942,59543,30279,81289,968851,646322,1324551,0.935862942916,0.846452909365,1.07645314925
2020-06-14,19,6308,,,,,,,3507,1741,4993,58378,29536,79932,972358,648063,1329543,0.949382926896,0.854308483118,1.09970374417
2020-06-15,18,6326,,,,,,,3508,1735,5055,57341,28877,78821,975866,649799,1334597,0.963548444489,0.863212307572,1.120310317
2020-06-16,72,6398,,,,,,,3519,1734,5122,56440,28298,77939,979385,651534,1339718,0.978041113249,0.870149251033,1.13762843361
2020-06-17,87,6485,,,,,,,3541,1715,5256,55679,27781,77359,982926,653249,1344974,0.992528757356,0.873139473486,1.15244710789
2020-06-18,52,6537,,,,,,,3572,1710,5427,55061,27323,77082,986498,654960,1350401,1.00668147991,0.877955207031,1.16470435151
2020-06-19,43,6580,,,,,,,3611,1706,5578,54589,26933,77089,990109,656666,1355979,1.02018690373,0.881777416528,1.17310509318
2020-06-20,45,6625,,,,,,,3659,1721,5724,54263,26636,77387,993768,658388,1361702,1.03276649087,0.885275516372,1.18138271714
2020-06-21,22,6647,,,,,,,3713,1722,5892,54084,26427,77983,997481,660111,1367593,1.04419335959,0.888540538263,1.18673243914
2020-06-22,24,6671,,,,,,,3774,1711,6086,54048,26256,78906,1001255,661822,1373679,1.05430950141,0.891737079438,1.19162695869
2020-06-23,36,6707,,,,,,,3840,1716,6302,54154,26125,80143,1005094,663539,1379980,1.06303778678,0.894204983552,1.19573862719
2020-06-24,63,6770,,,,,,,3911,1735,6514,54395,26035,81668,1009005,665274,1386494,1.07038365654,0.896731779692,1.19867667994
2020-06-25,40,6810,,,,,,,3987,1732,6721,54767,25968,83432,1012992,667006,1393215,1.07642438222,0.898945870533,1.20113992445
2020-06-26,37,6847,,,,,,,4067,1731,6956,55263,25925,85475,1017059,668737,1400170,1.08128874198,0.900581490053,1.20210686395
2020-06-27,26,6873,,,,,,,4151,1763,7207,55876,25935,87769,1021210,670501,1407377,1.08513332361,0.901507247679,1.20293983347
2020-06-28,15,6888,,,,,,,4239,1751,7468,56598,25930,90295,1025449,672252,1414845,1.08812145066,0.902367352573,1.20398095664
2020-06-29,14,6902,,,,,,,4331,1753,7738,57422,25941,93040,1029780,674005,1422582,1.09040350484,0.90295130617,1.20479704067
2020-06-30,21,6923,,,,,,,4427,1744,8016,58341,25950,96000,1034207,675749,1430597,1.09211029946,0.903244007432,1.20560640147
2020-07-01,28,6951,,,,,,,4526,1723,8315,59347,25939,99194,1038732,677473,1438912,1.09336560113,0.903370571901,1.20596650071
2020-07-02,36,6987,,,,,,,4628,1745,8630,60434,25968,102567,1043360,679218,1447541,1.09424882343,0.903753179306,1.20656432421
2020-07-03,18,7005,,,,,,,4734,1749,8954,61597,26008,106094,1048095,680968,1456494,1.09482994706,0.903913637959,1.20698581886
2020-07-04,9,7014,,,,,,,4844,1761,9314,62829,26063,109830,1052939,682730,1465808,1.09516830411,0.904008542225,1.20708206476
2020-07-05,6,7020,,,,,,,4957,1764,9626,64127,26106,113732,1057895,684494,1475434,1.09529683652,0.90400604878,1.20687042444
2020-07-06,6,7026,,,,,,,5073,1773,9960,65487,26157,117801,1062968,686268,1485393,1.09523982318,0.903926261491,1.20684760429
2020-07-07,247,7273,,,,,,,5192,1803,10328,66905,26250,122042,1068160,688072,1495721,1.09498268856,0.903870485209,1.20678144957
2020-07-08,36,7309,,,,,,,5314,1813,10652,68380,26346,126392,1073474,689885,1506372,1.09453551847,0.90384253093,1.20650777603
2020-07-09,20,7329,,,,,,,5439,1821,10983,69908,26432,130860,1078913,691707,1517354,1.0938578961,0.903711650528,1.2062843774
2020-07-10,16,7345,,,,,,,5565,1828,11308,71486,26528,135447,1084478,693535,1528662,1.09293472879,0.903561084235,1.20615865242
2020-07-11,24,7369,,,,,,,5693,1839,11627,73113,26636,140118,1090172,695374,1540288,1.09170840944,0.903314659741,1.20572376974
2020-07-12,19,7388,,,,,,,5822,1863,11901,74784,26736,144812,1095994,697237,1552189,1.09015099891,0.903246503058,1.20503321482
2020-07-13,6,7394,,,,,,,5951,1846,12310,76496,26831,149654,1101945,699084,1564499,1.08817377542,0.9031608302,1.20410345394
2020-07-14,25,7419,,,,,,,6079,1827,12656,78244,26906,154572,1108024,700912,1577154,1.08575955454,0.902563534719,1.20313470724
2020-07-15,8,7427,,,,,,,6205,1794,13059,80022,26956,159615,1114229,702706,1590212,1.08285408853,0.90180690717,1.20278702814
2020-07-16,25,7452,,,,,,,6328,1762,13461,81824,26995,164762,1120556,704469,1603673,1.0794544032,0.900663790546,1.20154631947
2020-07-17,13,7465,,,,,,,6447,1731,13813,83642,26981,169945,1127003,706200,1617485,1.07554108739,0.900018333397,1.20025037847
2020-07-18,18,7483,,,,,,,6561,1707,13976,85469,26939,174967,1133564,707907,1631461,1.07114210959,0.899517944002,1.19875266582
2020-07-19,5,7488,,,,,,,6670,1685,14337,87295,26863,179989,1140233,709593,1645797,1.06628483462,0.899264936712,1.19730116655
2020-07-20,6,7494,,,,,,,6772,1661,14625,89110,26760,184988,1147005,711255,1660421,1.06100942823,0.898764391182,1.19564544443
2020-07-21,23,7517,,,,,,,6867,1634,14883,90905,26621,189911,1153873,712890,1675304,1.05536885663,0.898422719096,1.19427454129
2020-07-22,23,7540,,,,,,,6955,1606,15233,92667,26423,194816,1160827,714496,1690536,1.04942890959,0.89727353181,1.19262851285
2020-07-23,20,7560,,,,,,,7034,1563,15684,94387,26173,199848,1167862,716059,1706220,1.04326667758,0.895983141267,1.18993612881
2020-07-24,17,7577,,,,,,,7105,1525,16078,96053,25877,204944,1174966,717584,1722298,1.03696659357,0.892806365682,1.18707356346
2020-07-25,12,7589,,,,,,,7167,1497,16391,97655,25547,210027,1182133,719082,1738688,1.03061418351,0.891556158399,1.18466411823
2020-07-26,1,7590,,,,,,,7220,1471,16768,99182,25179,215168,1189354,720553,1755456,1.02428873845,0.889311216802,1.18179557641
2020-07-27,18,7608,,,,,,,7265,1443,17101,100625,24759,220368,1196619,721996,1772556,1.01805707689,0.889584947778,1.17826701231
2020-07-28,30,7638,,,,,,,7301,1414,17276,101974,24326,225333,1203919,723411,1789831,1.01197070292,0.886082233975,1.17294550483
2020-07-29,16,7654,,,,,,,7328,1383,17427,103223,23882,230105,1211247,724794,1807258,1.00606727951,0.885550944683,1.16747894497
2020-07-30,16,7670,,,,,,,7346,1353,17666,104365,23440,234712,1218594,726147,1824924,1.00037507712,0.884185120306,1.16123134168
2020-07-31,,,14.8357835118,5,28,7684.83578351,7675,7698,7356,1322,18053,105394,23001,239304,1225950,727470,1842976,,,
2020-08-01,,,14.996221622,5,28,7699.83200513,7681,7726,7358,1291,18224,106305,22560,243714,1233308,728761,1861199,,,
2020-08-02,,,15.1867960406,5,29,7715.01880117,7686,7754,7352,1265,18333,107097,22119,248071,1240661,730027,1879531,,,
2020-08-03,,,15.4029964431,5,30,7730.42179762,7692,7784,7339,1246,18398,107766,21679,252133,1248000,731273,1897929,,,
2020-08-04,,,15.6406048557,5,31,7746.06240247,7697,7814,7319,1211,18342,108313,21229,255850,1255319,732484,1916271,,,
2020-08-05,,,15.8957123549,5,32,7761.95811483,7703,7845,7293,1184,18271,108739,20779,259239,1262612,733669,1934542,,,
2020-08-06,,,16.1646605319,5,33,7778.12277536,7708,7877,7261,1158,18105,109045,20332,262111,1269873,734828,1952646,,,
2020-08-07,,,16.444000052,5,33,7794.56677541,7713,7910,7224,1128,17920,109236,19897,264347,1277097,735957,1970566,,,
2020-08-08,,,16.7304599564,5,34,7811.29723537,7719,7944,7183,1098,17735,109314,19471,266003,1284280,737056,1988300,,,
2020-08-09,,,17.0209348658,5,36,7828.31817023,7724,7980,7139,1067,17696,109286,19040,267308,1291419,738123,2005996,,,
2020-08-10,,,17.312478367,5,37,7845.6306486,7730,8016,7091,1040,17709,109156,18609,268249,1298510,739163,2023704,,,
2020-08-11,,,17.6023081311,5,37,7863.23295673,7735,8052,7041,1014,17656,108933,18181,268805,1305551,740178,2041360,,,
2020-08-12,,,17.8878120128,5,38,7881.12076875,7740,8090,6989,989,17633,108621,17756,269162,1312540,741167,2058993,,,
2020-08-13,,,18.1665610365,5,39,7899.28732978,7745,8128,6936,965,17626,108229,17338,269361,1319476,742133,2076619,,,
2020-08-14,,,18.4363154594,4,39,7917.72364524,7750,8167,6881,941,17640,107763,16926,269335,1326357,743074,2094258,,,
2020-08-15,,,18.6950327234,4,40,7936.41867796,7755,8207,6826,917,17622,107233,16521,268904,1333183,743992,2111880,,,
2020-08-16,,,18.9408710737,4,41,7955.35954904,7760,8247,6770,889,17620,106644,16120,268301,1339953,744881,2129499,,,
2020-08-17,,,19.1721940985,4,42,7974.53174314,7765,8289,6714,862,17553,106006,15717,267521,1346666,745744,2147051,,,
2020-08-18,,,19.3875731617,4,43,7993.9193163,7769,8332,6657,836,17559,105323,15307,266681,1353323,746580,2164610,,,
2020-08-19,,,19.5857905448,4,44,8013.50510684,7774,8376,6600,810,17570,104605,14906,265909,1359923,747391,2182179,,,
2020-08-20,,,19.7658423189,4,45,8033.27094916,7778,8420,6544,786,17480,103856,14507,265118,1366467,748177,2199659,,,
2020-08-21,,,19.9269403681,4,46,8053.19788953,7782,8466,6487,762,17403,103082,14111,264416,1372955,748940,2217062,,,
2020-08-22,,,20.0684836561,4,47,8073.26637319,7787,8512,6431,733,17335,102288,13716,263831,1379385,749674,2234396,,,
2020-08-23,,,20.1900849091,4,47,8093.4564581,7791,8559,6375,713,17259,101480,13331,263355,1385760,750387,2251654,,,
2020-08-24,,,20.2915392503,4,48,8113.74799735,7795,8607,6326,691,17161,100667,12956,262820,1392086,751079,2268815,,,
2020-08-25,,,20.372890123,3,49,8134.12088747,7799,8655,6277,678,17026,99852,12594,262137,1398362,751758,2285841,,,
2020-08-26,,,20.4343503924,3,49,8154.55523786,7803,8704,6228,663,16921,99039,12242,261402,1404590,752421,2302761,,,
2020-08-27,,,20.4763311008,3,50,8175.03156896,7807,8753,6180,649,16794,98230,11902,260563,1410771,753070,2319555,,,
2020-08-28,,,20.4994327361,3,50,8195.5310017,7810,8803,6134,640,16677,97429,11578,259614,1416905,753711,2336232,,,
2020-08-29,,,20.5043760849,3,50,8216.03537778,7814,8853,6090,625,16675,96638,11262,258649,1422995,754336,2352907,,,
2020-08-30,,,20.4920430894,3,51,8236.52742087,7818,8903,6048,616,16709,95860,10961,257736,1429043,754953,2369615,,,
2020-08-31,,,20.4634101439,3,51,8256.99083102,7821,8953,6007,608,16749,95097,10680,256865,1435050,755562,2386364,,,
2020-09-01,,,20.4195638681,3,50,8277.41039488,7825,9003,5967,601,16742,94351,10419,256055,1441017,756163,2403106,,,
2020-09-02,,,20.3616390945,3,50,8297.77203398,7828,9053,5929,593,16700,93623,10176,255196,1446947,756757,2419805,,,
2020-09-03,,,20.2907953638,3,50,8318.06282934,7831,9102,5892,583,16597,92915,9949,254222,1452839,757340,2436401,,,
2020-09-04,,,20.2081951491,3,50,8338.27102449,7835,9152,5857,566,16524,92229,9729,253266,1458696,757907,2452925,,,
2020-09-05,,,20.11498446,3,49,8358.38600895,7838,9201,5823,555,16422,91565,9522,252285,1464519,758462,2469347,,,
2020-09-06,,,20.0122761816,3,49,8378.39828513,7841,9250,5791,545,16385,90925,9333,251335,1470310,759007,2485731,,,
2020-09-07,,,19.9011363862,2,50,8398.29942152,7844,9299,5760,535,16353,90310,9155,250430,1476070,759543,2502083,,,
2020-09-08,,,19.7825736194,2,50,8418.08199514,7847,9348,5730,526,16352,89715,8989,249620,1481800,760069,2518435,,,
2020-09-09,,,19.6576191717,2,50,8437.73961431,7849,9397,5702,517,16389,89140,8828,248983,1487502,760586,2534824,,,
2020-09-10,,,19.5273076934,2,50,8457.266922,7852,9446,5675,506,16244,88588,8671,248306,1493178,761092,2551067,,,
2020-09-11,,,19.3926667464,2,50,8476.65958875,7855,9495,5650,494,16289,88057,8516,247801,1498828,761587,2567355,,,
2020-09-12,,,19.2547139247,2,50,8495.91430267,7857,9545,5626,483,16272,87549,8359,247395,1504454,762071,2583627,,,
2020-09-13,,,19.1143768787,2,50,8515.02867955,7860,9594,5604,472,16225,87063,8206,246945,1510058,762543,2599852,,,
2020-09-14,,,18.9724371829,2,50,8534.00111674,7862,9643,5583,462,16208,86597,8051,246444,1515640,763005,2616059,,,
2020-09-15,,,18.829649936,2,50,8552.83076667,7865,9693,5563,451,16194,86153,7894,245890,1521203,763457,2632253,,,
