date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,1,98,,,,,,,727,408,1121,9400,5200,14521,38190,22013,59864,1.14306949195,1.03204054922,1.30567890778
2020-05-26,3,101,,,,,,,752,428,1154,9576,5303,14797,38942,22441,61017,1.15879779016,1.04669298635,1.32787623589
2020-05-27,4,105,,,,,,,780,452,1192,9777,5433,15103,39722,22893,62208,1.17360567379,1.06331904303,1.34521502089
2020-05-28,1,106,,,,,,,810,476,1225,10006,5588,15435,40532,23369,63432,1.18721896438,1.08067483795,1.35837953305
2020-05-29,1,107,,,,,,,843,501,1266,10263,5767,15798,41375,23871,64697,1.1994257178,1.09016410896,1.3681532615
2020-05-30,5,112,,,,,,,878,527,1310,10551,5973,16195,42253,24398,66006,1.2100912154,1.09350096492,1.37528104967
2020-05-31,1,113,,,,,,,915,558,1355,10871,6207,16627,43168,24957,67361,1.21916858524,1.09663250362,1.38040227741
2020-06-01,0,113,,,,,,,955,590,1399,11223,6468,17091,44123,25547,68760,1.22669885896,1.09950102231,1.3838443517
2020-06-02,0,113,,,,,,,996,627,1444,11608,6762,17585,45119,26174,70203,1.2327972239,1.10206320305,1.38629786516
2020-06-03,4,117,,,,,,,1040,668,1495,12027,7087,18115,46159,26843,71698,1.23762896072,1.10429494968,1.38792173387
2020-06-04,0,117,,,,,,,1087,710,1550,12480,7449,18681,47246,27554,73247,1.24138242504,1.10619186742,1.388792081
2020-06-05,3,120,,,,,,,1136,751,1607,12968,7842,19283,48382,28305,74853,1.2442460375,1.10776639501,1.38929137167
2020-06-06,1,121,,,,,,,1187,798,1664,13491,8274,19920,49568,29104,76517,1.2463583468,1.10904317105,1.39007534063
2020-06-07,0,121,,,,,,,1241,848,1723,14049,8740,20584,50809,29953,78240,1.24789040001,1.11005406453,1.3899754561
2020-06-08,3,124,,,,,,,1297,894,1793,14642,9242,21290,52106,30848,80033,1.24894142603,1.11085397999,1.38976656503
2020-06-09,3,127,,,,,,,1356,942,1869,15272,9776,22038,53462,31790,81901,1.2496014503,1.11133690482,1.3895417887
2020-06-10,1,128,,,,,,,1418,993,1938,15937,10342,22822,54879,32783,83838,1.24992503035,1.11168621343,1.38926185834
2020-06-11,3,131,,,,,,,1482,1055,2039,16640,10945,23670,56362,33838,85877,1.24995891801,1.1118862561,1.38890275871
2020-06-12,8,139,,,,,,,1550,1106,2128,17380,11575,24572,57912,34945,88004,1.24971276967,1.11142979593,1.38840362795
2020-06-13,0,139,,,,,,,1620,1158,2213,18157,12233,25520,59532,36104,90217,1.24917733218,1.11039605452,1.38827307878
2020-06-14,0,139,,,,,,,1694,1210,2318,18973,12917,26528,61226,37315,92534,1.24831879868,1.10928468312,1.38789172327
2020-06-15,4,143,,,,,,,1770,1261,2405,19828,13620,27578,62996,38577,94939,1.2470820213,1.10785862566,1.38731810475
2020-06-16,2,145,,,,,,,1849,1324,2511,20722,14353,28690,64845,39901,97449,1.24537943268,1.10570984786,1.38619598097
2020-06-17,4,149,,,,,,,1930,1377,2614,21656,15103,29860,66775,41278,100063,1.24311319383,1.10291567555,1.38473320131
2020-06-18,3,152,,,,,,,2013,1427,2740,22629,15862,31105,68788,42706,102802,1.24017900656,1.09940137892,1.38280293379
2020-06-19,3,155,,,,,,,2098,1485,2859,23640,16637,32414,70886,44191,105661,1.23642461834,1.09485265198,1.38051403549
2020-06-20,0,155,,,,,,,2184,1526,2951,24689,17412,33759,73071,45718,108612,1.23174532044,1.08971794505,1.37703969312
2020-06-21,3,158,,,,,,,2270,1580,3076,25773,18194,35170,75341,47298,111687,1.22603774823,1.08561181092,1.37238325439
2020-06-22,0,158,,,,,,,2356,1635,3218,26888,18980,36665,77697,48933,114905,1.21925877083,1.08380966514,1.3661983082
2020-06-23,5,163,,,,,,,2441,1672,3302,28033,19758,38174,80139,50606,118206,1.21139836634,1.07633274684,1.35801728155
2020-06-24,0,163,,,,,,,2524,1719,3390,29201,20535,39696,82663,52325,121596,1.20251449593,1.06406016325,1.3480568236
2020-06-25,1,164,,,,,,,2605,1770,3471,30389,21312,41229,85268,54096,125066,1.19269564577,1.04905555672,1.33543512547
2020-06-26,2,166,,,,,,,2683,1815,3565,31589,22072,42755,87951,55911,128631,1.18205999736,1.02944849027,1.31887428097
2020-06-27,1,167,,,,,,,2757,1860,3657,32797,22826,44284,90709,57772,132288,1.17075107451,1.01235775679,1.29763867574
2020-06-28,0,167,,,,,,,2828,1903,3764,34004,23570,45835,93537,59675,136051,1.15893511961,0.997690491231,1.28263835273
2020-06-29,1,168,,,,,,,2894,1937,3884,35205,24297,47401,96431,61613,139935,1.14679835586,0.985430780172,1.27961596453
2020-06-30,4,172,,,,,,,2955,1964,4005,36390,25000,49002,99386,63577,143940,1.1345414854,0.976167079276,1.27592682911
2020-07-01,1,173,,,,,,,3012,1978,4110,37553,25654,50601,102398,65555,148049,1.12236981674,0.96888855392,1.2732575069
2020-07-02,3,176,,,,,,,3065,1985,4279,38688,26262,52266,105463,67541,152328,1.11047889679,0.962395737058,1.27005942178
2020-07-03,5,181,,,,,,,3112,1969,4401,39787,26803,53926,108575,69510,156728,1.0990378098,0.957397091663,1.26668493598
2020-07-04,0,181,,,,,,,3156,1954,4566,40844,27272,55634,111731,71464,161294,1.08817483298,0.950098887849,1.26258819961
2020-07-05,3,184,,,,,,,3195,1949,4715,41855,27696,57398,114926,73414,166009,1.07797073947,0.941571830616,1.25618624929
2020-07-06,6,190,,,,,,,3230,1944,4864,42815,28060,59186,118156,75359,170872,1.0684620681,0.933208084684,1.25030455988
2020-07-07,4,194,,,,,,,3262,1943,5012,43721,28369,60980,121418,77303,175884,1.05965181703,0.930644658906,1.24068122234
2020-07-08,7,201,,,,,,,3290,1931,5135,44569,28628,62813,124708,79234,181019,1.05152213335,0.926589816369,1.23115901935
2020-07-09,4,205,,,,,,,3314,1923,5263,45359,28832,64685,128022,81157,186281,1.04404449713,0.923536719382,1.22017988799
2020-07-10,2,207,,,,,,,3335,1916,5370,46088,28977,66584,131356,83073,191650,1.03718593708,0.921340042579,1.20768519931
2020-07-11,5,212,,,,,,,3353,1905,5464,46758,29067,68483,134709,84979,197114,1.03091225052,0.919278346775,1.19387424984
2020-07-12,3,215,,,,,,,3368,1888,5585,47368,29095,70411,138077,86868,202698,1.02518981902,0.915846399082,1.17903983823
2020-07-13,1,216,,,,,,,3380,1860,5669,47920,29052,72316,141456,88728,208367,1.01998691991,0.913665496483,1.16292472804
2020-07-14,10,226,,,,,,,3389,1839,5738,48415,28954,74169,144845,90567,214104,1.01527455115,0.911872503482,1.14503064612
2020-07-15,7,233,,,,,,,3396,1814,5851,48856,28805,76015,148242,92382,219954,1.01102642908,0.909620778814,1.12729091262
2020-07-16,1,234,,,,,,,3401,1788,5926,49245,28615,77830,151643,94171,225879,1.00721802427,0.908427474655,1.11312754216
2020-07-17,1,235,,,,,,,3404,1772,5976,49584,28402,79528,155047,95943,231855,1.0038249239,0.907276854977,1.09719916664
2020-07-18,8,243,,,,,,,3406,1755,6010,49878,28188,81136,158453,97698,237864,1.00082110606,0.906346069413,1.08276796894
2020-07-19,0,243,,,,,,,3406,1741,6042,50128,27976,82613,161859,99440,243906,0.998177728711,0.905469849767,1.07159934245
2020-07-20,4,247,,,,,,,3405,1721,6065,50338,27747,83963,165264,101162,249971,0.995862804248,0.904563337258,1.06317996202
2020-07-21,4,251,,,,,,,3403,1708,6093,50510,27511,85192,168667,102870,256064,0.993841791836,0.90399893233,1.05950384919
2020-07-22,9,260,,,,,,,3400,1694,6108,50648,27262,86288,172066,104565,262171,0.992078852142,0.90305015526,1.05760271276
2020-07-23,7,267,,,,,,,3396,1679,6120,50754,27010,87272,175462,106244,268291,0.990538374126,0.902685014445,1.05529179471
2020-07-24,6,273,,,,,,,3392,1655,6130,50832,26742,88139,178854,107899,274420,0.989186409171,0.90231136967,1.05387333226
2020-07-25,1,274,,,,,,,3387,1629,6113,50884,26455,88882,182240,109529,280532,0.987991773301,0.901702076985,1.05175303326
2020-07-26,0,274,,,,,,,3381,1606,6115,50912,26156,89533,185621,111136,286647,0.986926725322,0.901146697265,1.05105813006
2020-07-27,7,281,,,,,,,3375,1583,6117,50920,25851,90066,188997,112719,292764,0.985967243168,0.899993502733,1.04910164129
2020-07-28,5,286,,,,,,,3369,1556,6118,50910,25547,90514,192366,114276,298881,0.985092983816,0.899297420499,1.04831663821
2020-07-29,6,292,,,,,,,3363,1525,6116,50883,25234,90893,195728,115801,304996,0.984287030444,0.899002669601,1.04669675563
2020-07-30,8,300,,,,,,,3356,1492,6120,50843,24911,91162,199084,117293,311115,0.983535520905,0.89871513385,1.04564295069
2020-07-31,,,5.81454378951,3,9,305.81454379,303,309,3349,1459,6137,50790,24581,91373,202433,118753,317252,,,
2020-08-01,,,5.89167505312,3,9,311.706218843,307,318,3341,1431,6171,50727,24240,91568,205774,120184,323423,,,
2020-08-02,,,5.96244216091,3,9,317.668661004,310,327,3334,1404,6174,50655,23890,91732,209108,121589,329596,,,
2020-08-03,,,6.02696290083,3,10,323.695623904,314,336,3326,1381,6166,50575,23530,91856,212434,122971,335762,,,
2020-08-04,,,6.08539562475,3,10,329.781019529,318,345,3318,1358,6157,50487,23167,91947,215751,124330,341918,,,
2020-08-05,,,6.13793470321,3,10,335.918954232,321,355,3309,1336,6163,50394,22795,92017,219060,125666,348080,,,
2020-08-06,,,6.1848059903,3,10,342.103760223,325,364,3301,1312,6172,50295,22413,92081,222361,126978,354252,,,
2020-08-07,,,6.2262621389,3,10,348.330022362,328,374,3292,1287,6146,50191,22021,92107,225653,128266,360397,,,
2020-08-08,,,6.26257763994,3,11,354.592600001,332,384,3283,1264,6127,50082,21630,92104,228936,129530,366523,,,
2020-08-09,,,6.29404360301,3,11,360.886643604,335,395,3274,1240,6090,49969,21241,92082,232209,130771,372613,,,
2020-08-10,,,6.32096243362,3,11,367.207606038,339,405,3264,1217,6077,49852,20852,92044,235473,131988,378690,,,
2020-08-11,,,6.34364261274,3,11,373.551248651,342,416,3254,1195,6078,49731,20464,92004,238727,133184,384767,,,
2020-08-12,,,6.36239375877,3,11,379.91364241,346,426,3244,1172,6077,49606,20080,91964,241972,134357,390844,,,
2020-08-13,,,6.37752210382,3,11,386.291164513,349,437,3234,1151,6055,49478,19706,91904,245206,135508,396899,,,
2020-08-14,,,6.38932645696,3,11,392.68049097,353,448,3224,1130,6038,49346,19344,91821,248430,136638,402936,,,
2020-08-15,,,6.39809470784,3,12,399.078585678,356,459,3213,1111,6030,49210,18996,91714,251643,137749,408965,,,
2020-08-16,,,6.40410092591,3,12,405.482686604,359,471,3202,1092,6029,49071,18657,91572,254846,138841,414994,,,
2020-08-17,,,6.40760308945,3,12,411.890289694,362,482,3191,1073,6031,48929,18325,91428,258037,139915,421024,,,
2020-08-18,,,6.40884145885,3,12,418.299131152,366,493,3180,1055,6041,48784,17999,91304,261217,140970,427065,,,
2020-08-19,,,6.40803756723,3,12,424.70716872,369,505,3169,1037,6015,48635,17677,91162,264386,142007,433080,,,
2020-08-20,,,6.40539379535,3,12,431.112562515,372,516,3157,1019,6005,48482,17360,91005,267543,143026,439084,,,
2020-08-21,,,6.40109345155,3,12,437.513655967,375,528,3145,1001,5996,48327,17049,90829,270688,144027,445080,,,
2020-08-22,,,6.39530127728,3,12,443.908957244,378,539,3133,981,5988,48168,16743,90672,273821,145009,451068,,,
2020-08-23,,,6.38816427888,3,12,450.297121523,381,550,3121,959,5985,48005,16437,90529,276941,145968,457052,,,
2020-08-24,,,6.37981279451,2,12,456.676934317,384,562,3111,938,6016,47843,16135,90455,280052,146907,463068,,,
2020-08-25,,,6.3703617066,2,12,463.047296024,387,573,3101,918,6061,47679,15836,90439,283153,147825,469128,,,
2020-08-26,,,6.35991172923,2,12,469.407207753,390,585,3091,899,6090,47516,15541,90451,286243,148725,475218,,,
2020-08-27,,,6.3485507156,2,12,475.755758469,393,597,3080,880,6075,47352,15248,90449,289324,149605,481293,,,
2020-08-28,,,6.33635494461,2,12,482.092113413,396,608,3071,862,6086,47188,14959,90480,292394,150467,487379,,,
2020-08-29,,,6.32339035654,2,12,488.41550377,398,620,3062,844,6107,47026,14674,90549,295456,151312,493485,,,
2020-08-30,,,6.30971371638,2,12,494.725217486,401,631,3053,827,6077,46865,14390,90597,298508,152140,499561,,,
2020-08-31,,,6.2953736915,2,12,501.020591178,404,643,3044,813,6087,46707,14111,90655,301553,152953,505648,,,
2020-09-01,,,6.28041183773,2,12,507.301003015,406,655,3036,798,6068,46552,13837,90692,304589,153752,511715,,,
2020-09-02,,,6.2648634933,2,12,513.565866509,409,666,3028,784,6066,46399,13566,90717,307616,154536,517781,,,
2020-09-03,,,6.24875858328,2,12,519.814625092,411,678,3020,771,6064,46251,13300,90766,310637,155307,523845,,,
2020-09-04,,,6.23212233975,2,12,526.046747432,414,690,3013,760,6058,46107,13041,90819,313650,156068,529903,,,
2020-09-05,,,6.21497594404,2,12,532.261723376,416,701,3006,748,6067,45968,12789,90889,316655,156817,535969,,,
2020-09-06,,,6.19733709877,2,12,538.459060475,418,713,2999,735,6111,45834,12543,91012,319655,157552,542079,,,
2020-09-07,,,6.17922053685,2,12,544.638281011,421,724,2993,721,6175,45706,12306,91202,322648,158274,548253,,,
2020-09-08,,,6.16063847379,2,12,550.798919485,423,736,2987,709,6244,45582,12076,91429,325634,158983,554497,,,
2020-09-09,,,6.14162491908,2,12,556.940544404,425,747,2981,694,6316,45463,11852,91685,328615,159678,560812,,,
2020-09-10,,,6.12223231618,2,12,563.06277672,427,759,2976,683,6377,45348,11636,91972,331591,160362,567189,,,
2020-09-11,,,6.10252985665,2,12,569.165306577,429,770,2971,673,6404,45238,11430,92300,334562,161035,573592,,,
2020-09-12,,,6.08260323312,2,12,575.24790981,432,781,2966,665,6391,45134,11233,92605,337528,161701,579983,,,
2020-09-13,,,6.06253294827,2,12,581.310442758,434,793,2962,655,6406,45034,11044,92904,340490,162357,586389,,,
2020-09-14,,,6.04237855381,2,12,587.352821312,436,804,2958,645,6469,44939,10862,93297,343448,163003,592857,,,
2020-09-15,,,6.02221012883,1,12,593.375031441,438,816,2954,635,6496,44850,10684,93705,346402,163638,599353,,,
2020-09-16,,,6.00210722273,1,12,599.377138664,440,827,2951,626,6492,44765,10512,94129,349353,164264,605844,,,
2020-09-17,,,5.98213163841,1,12,605.359270302,442,838,2948,616,6448,44685,10344,94510,352302,164880,612291,,,
2020-09-18,,,5.96234859146,1,12,611.321618894,443,850,2946,606,6493,44611,10179,94939,355248,165487,618783,,,
2020-09-19,,,5.94282220625,1,12,617.2644411,445,861,2944,597,6476,44542,10016,95357,358192,166084,625259,,,
2020-09-20,,,5.92359363338,1,12,623.188034733,447,872,2943,580,6467,44479,9847,95758,361135,166664,631726,,,
2020-09-21,,,5.9047082817,1,12,629.092743015,449,884,2941,563,6478,44421,9675,96125,364076,167228,638203,,,
2020-09-22,,,5.88621182404,1,12,634.978954839,451,895,2941,549,6474,44369,9502,96424,367017,167777,644677,,,
2020-09-23,,,5.86815020981,1,12,640.847105049,452,907,2940,542,6523,44323,9336,96703,369957,168320,651200,,,
2020-09-24,,,5.85054348415,1,12,646.697648533,454,918,2941,538,6572,44282,9180,96959,372898,168858,657771,,,
2020-09-25,,,5.83341129803,1,12,652.531059831,456,930,2941,534,6602,44248,9030,97184,375839,169392,664373,,,
2020-09-26,,,5.8167742626,1,12,658.347834094,457,942,2943,530,6614,44220,8887,97395,378782,169923,670987,,,
2020-09-27,,,5.80065363697,1,12,664.148487731,459,953,2944,526,6631,44198,8748,97635,381726,170450,677617,,,
2020-09-28,,,5.7850688673,1,12,669.933556598,460,965,2946,516,6653,44183,8609,97882,384673,170967,684270,,,
2020-09-29,,,5.77003532438,1,12,675.703591922,462,976,2949,506,6716,44174,8470,98128,387622,171473,690985,,,
2020-09-30,,,5.75556609559,1,12,681.459158018,463,988,2952,503,6829,44172,8338,98462,390574,171976,697814,,,
2020-10-01,,,5.74167401185,1,12,687.20083203,465,999,2956,495,6946,44177,8207,98916,393530,172471,704759,,,
2020-10-02,,,5.72837207589,1,12,692.929204106,466,1011,2960,485,6951,44189,8076,99419,396490,172957,711710,,,
2020-10-03,,,5.71567359243,1,12,698.644877698,468,1023,2965,476,6958,44207,7946,99885,399455,173433,718668,,,
2020-10-04,,,5.7035913513,1,12,704.348469049,469,1034,2970,466,7060,44233,7815,100469,402425,173900,725727,,,
