date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,7095,4065,10050,41814,23670,58252,44360,25002,61780,2.06047201474,1.79601911289,2.45408080746
2020-03-15,,,,,,,,,8061,4727,11392,49451,28175,69055,52421,29729,73171,1.99914684873,1.74807562432,2.37720149395
2020-03-16,,,,,,,,,9041,5470,12631,58068,33424,81098,61463,35200,85802,1.92504781152,1.68763942005,2.29337904654
2020-03-17,,,,,,,,,10028,6282,13925,67672,39484,94434,71491,41482,99726,1.83858066199,1.60434856717,2.18766030272
2020-03-18,1,1,,,,,,,10982,7167,15048,77284,45888,107636,82473,48650,114774,1.74159168262,1.50888703574,2.10862846247
2020-03-19,2,3,,,,,,,11817,8060,15839,87738,53187,121638,94290,56711,130613,1.63733550088,1.38052606497,2.00355772133
2020-03-20,1,4,,,,,,,12484,8948,16314,98759,61312,135978,106774,65660,146926,1.53003247844,1.26011508666,1.92387241103
2020-03-21,0,4,,,,,,,12979,9734,16865,110072,70109,150589,119753,75394,163790,1.42416107982,1.15650884064,1.85025382031
2020-03-22,4,8,,,,,,,13315,10349,17171,121298,79270,164926,133069,85743,180960,1.32372884551,1.06270757809,1.78772027094
2020-03-23,2,10,,,,,,,13506,10710,17576,132056,88417,178730,146574,96453,198535,1.23176302485,0.994300097515,1.70914138883
2020-03-24,2,12,,,,,,,13557,10786,17865,142334,97339,192062,160131,107240,216400,1.1501159629,0.943159050834,1.61876388397
2020-03-25,7,19,,,,,,,13481,10746,18112,152038,105941,204902,173612,117987,234512,1.07953620858,0.904385458434,1.51770902801
2020-03-26,2,21,,,,,,,13301,10575,18204,160939,114022,216922,186913,128562,252715,1.01989719209,0.866595663771,1.40725975864
2020-03-27,6,27,,,,,,,13040,10349,18144,168808,121442,227770,199953,138912,270859,0.970472832595,0.839151527587,1.30893555729
2020-03-28,6,33,,,,,,,12719,10058,17828,175407,128034,236957,212672,148970,288687,0.930188311988,0.813885260091,1.21496985835
2020-03-29,1,34,,,,,,,12356,9802,17429,180668,133771,244336,225029,158773,306115,0.897814674389,0.797819066445,1.13045887882
2020-03-30,2,36,,,,,,,11963,9535,16955,184570,138579,249899,236992,168309,323070,0.872103707869,0.786639674201,1.05492592213
2020-03-31,33,69,,,,,,,11551,9266,16292,187080,142375,253561,248543,177575,339362,0.851874226582,0.768233829272,0.989849700819
2020-04-01,16,85,,,,,,,11131,8997,15500,188183,145089,255136,259674,186572,354862,0.836063017023,0.750323545916,0.939723873832
2020-04-02,27,112,,,,,,,10709,8729,14804,187910,146651,254892,270383,195302,369666,0.823750524566,0.737176032686,0.903265863502
2020-04-03,19,131,,,,,,,10292,8476,14143,186385,147067,253196,280675,203779,383808,0.814167934613,0.728403127046,0.877439840524
2020-04-04,34,165,,,,,,,9883,8196,13542,183784,146315,250425,290558,211975,397350,0.80669069434,0.720457159335,0.861712985364
2020-04-05,24,189,,,,,,,9484,7878,12766,180289,144459,246326,300042,219853,410115,0.800823357314,0.714073605986,0.850527416789
2020-04-06,17,206,,,,,,,9097,7543,12103,176070,141653,241258,309139,227397,422218,0.796180232262,0.70180850481,0.841243625526
2020-04-07,71,277,,,,,,,8723,7253,11437,171287,138197,235120,317861,234651,433655,0.792465325454,0.691820401672,0.834181061133
2020-04-08,49,326,,,,,,,8362,6973,10841,166092,134383,228096,326223,241624,444496,0.789453820481,0.68109383185,0.8291960382
2020-04-09,54,380,,,,,,,8015,6679,10324,160626,130316,220308,334239,248303,454819,0.786976185521,0.675080497846,0.825200227215
2020-04-10,68,448,,,,,,,7682,6310,9843,155007,126051,211948,341921,254614,464662,0.784905183888,0.670593574315,0.821841441944
2020-04-11,46,494,,,,,,,7363,6037,9383,149330,121739,203186,349283,260651,474045,0.783145594008,0.667219732285,0.819293835899
2020-04-12,60,554,,,,,,,7056,5730,8961,143667,117411,194319,356340,266382,483005,0.781626243023,0.664776361822,0.817484061591
2020-04-13,48,602,,,,,,,6763,5453,8528,138074,113062,185418,363102,271835,491533,0.780293924288,0.66255026834,0.816054829296
2020-04-14,69,671,,,,,,,6482,5146,8173,132592,108672,176636,369584,276981,499706,0.779108805449,0.661067169714,0.814723639491
2020-04-15,197,868,,,,,,,6212,4837,7863,127253,104243,168207,375796,281819,507568,0.778040991914,0.659532323902,0.813706220607
2020-04-16,103,971,,,,,,,5955,4571,7539,122077,99817,160245,381751,286390,515106,0.777067969951,0.658643068741,0.812700089421
2020-04-17,65,1036,,,,,,,5708,4293,7221,117077,95382,152662,387460,290684,522327,0.776172709265,0.657674203743,0.811592648273
2020-04-18,50,1086,,,,,,,5473,4025,6923,112257,90930,145442,392932,294709,529249,0.775342255969,0.657083579414,0.810477692434
2020-04-19,41,1127,,,,,,,5247,3788,6632,107621,86522,138531,398179,298497,535881,0.774566689669,0.656557222476,0.809614885384
2020-04-20,204,1331,,,,,,,5031,3566,6366,103168,82210,132131,403210,302064,542246,0.773838351212,0.656007991933,0.808943715574
2020-04-21,92,1423,,,,,,,4824,3333,6101,98895,78000,126129,408034,305398,548347,0.773151271416,0.655456975122,0.808315155048
2020-04-22,121,1544,,,,,,,4626,3130,5865,94799,73878,120557,412660,308529,554211,0.772500748314,0.655046672984,0.807710012637
2020-04-23,95,1639,,,,,,,4437,2931,5643,90874,69836,115358,417097,311460,559853,0.771883033707,0.654690861437,0.807125277719
2020-04-24,128,1767,,,,,,,4256,2750,5414,87115,65907,110448,421353,314211,565267,0.771295100157,0.65431395819,0.806562375989
2020-04-25,98,1865,,,,,,,4082,2577,5202,83515,62174,105806,425436,316788,570468,0.770734467489,0.653901436232,0.806017783378
2020-04-26,59,1924,,,,,,,3916,2416,4997,80068,58552,101421,429352,319204,575465,0.770199073489,0.653505778901,0.805491530985
2020-04-27,88,2012,,,,,,,3757,2272,4798,76769,55094,97258,433109,321477,580263,0.76968717744,0.653193871952,0.804982857614
2020-04-28,75,2087,,,,,,,3605,2130,4613,73611,51772,93343,436714,323608,584875,0.769197287976,0.652913618562,0.804491082281
2020-04-29,82,2169,,,,,,,3459,2008,4430,70588,48634,89599,440172,325616,589304,0.768727722116,0.652656760321,0.803999904915
2020-04-30,88,2257,,,,,,,3319,1890,4255,67695,45687,85991,443491,327506,593559,0.768277664913,0.652439158622,0.803520304376
2020-05-01,82,2339,,,,,,,3185,1772,4089,64924,42888,82542,446676,329278,597648,0.767846560498,0.652233384703,0.803078347641
2020-05-02,97,2436,,,,,,,3056,1664,3931,62272,40259,79251,449732,330943,601578,0.767433393036,0.652042305496,0.802652000196
2020-05-03,0,2436,,,,,,,2933,1568,3773,59732,37802,76101,452664,332512,605350,0.767037212244,0.651861308888,0.802240388395
2020-05-04,120,2556,,,,,,,2814,1474,3622,57300,35489,73092,455479,333986,608972,0.766657408466,0.65167017436,0.801843497388
2020-05-05,77,2633,,,,,,,2701,1381,3482,54970,33303,70208,458180,335368,612453,0.766293519563,0.651528304656,0.80146033011
2020-05-06,85,2718,,,,,,,2592,1294,3351,52738,31264,67457,460772,336662,615803,0.765944639243,0.651392741544,0.801090513197
2020-05-07,79,2797,,,,,,,2487,1213,3229,50599,29346,64821,463259,337875,619032,0.765610252529,0.65125579704,0.800733702147
2020-05-08,77,2874,,,,,,,2387,1140,3107,48549,27555,62285,465646,339016,622138,0.765289773843,0.651130573787,0.800389693149
2020-05-09,58,2932,,,,,,,2290,1075,2989,46583,25880,59861,467936,340091,625127,0.764982808143,0.651011490142,0.800065000781
2020-05-10,35,2967,,,,,,,2197,1011,2877,44698,24314,57535,470134,341103,628003,0.76468908449,0.65090049759,0.799760045585
2020-05-11,41,3008,,,,,,,2108,950,2771,42890,22849,55309,472242,342053,630774,0.764408374394,0.65079735782,0.799469664804
2020-05-12,33,3041,,,,,,,2022,891,2661,41155,21468,53171,474264,342945,633434,0.764140581029,0.650701951075,0.799193353546
2020-05-13,84,3125,,,,,,,1940,837,2557,39490,20174,51116,476204,343782,635990,0.763885736015,0.650614300459,0.79892821115
2020-05-14,94,3219,,,,,,,1860,783,2456,37892,18949,49142,478064,344566,638446,0.763644032228,0.650544772459,0.798674077496
2020-05-15,66,3285,,,,,,,1784,736,2360,36357,17796,47248,479848,345303,640806,0.763415867344,0.650481764957,0.798430870156
2020-05-16,54,3339,,,,,,,1710,691,2270,34882,16716,45429,481557,345995,643076,0.763201901538,0.650412796201,0.798198604665
2020-05-17,69,3408,,,,,,,1639,653,2182,33464,15704,43680,483196,346648,645257,0.763003133899,0.650357123618,0.797977421535
2020-05-18,42,3450,,,,,,,1570,616,2097,32101,14751,42004,484766,347264,647354,0.762821003547,0.650334316683,0.797787813017
2020-05-19,22,3472,,,,,,,1504,577,2014,30791,13854,40396,486269,347841,649368,0.762657523401,0.650329300679,0.797696009238
2020-05-20,57,3529,,,,,,,1440,542,1937,29529,13015,38851,487709,348384,651304,0.762515457001,0.650408583038,0.797532381691
2020-05-21,54,3583,,,,,,,1378,511,1855,28315,12232,37356,489087,348895,653158,0.762398552099,0.650365923039,0.797396085819
2020-05-22,54,3637,,,,,,,1318,481,1775,27146,11500,35901,490406,349376,654933,0.762311848875,0.65043704932,0.797292100416
2020-05-23,38,3675,,,,,,,1261,453,1697,26020,10814,34492,491666,349830,656629,0.762262085953,0.650537603144,0.797226888551
2020-05-24,18,3693,,,,,,,1205,426,1623,24935,10164,33126,492871,350256,658252,0.762258233945,0.650657492069,0.797362138784
2020-05-25,49,3742,,,,,,,1151,399,1552,23889,9553,31802,494023,350656,659804,0.762312194081,0.650770575169,0.797543935323
2020-05-26,27,3769,,,,,,,1099,372,1491,22880,8975,30521,495122,351029,661294,0.762439708378,0.651052253515,0.797610756153
2020-05-27,34,3803,,,,,,,1049,346,1426,21906,8430,29286,496170,351375,662719,0.762661536877,0.651478799859,0.797764764838
2020-05-28,23,3826,,,,,,,1000,322,1364,20966,7914,28093,497170,351697,664083,0.763004964812,0.65182408925,0.798421437732
2020-05-29,42,3868,,,,,,,953,299,1304,20059,7430,26940,498123,351997,665386,0.763505704273,0.652607492533,0.799110241774
2020-05-30,44,3912,,,,,,,908,277,1247,19184,6971,25827,499031,352274,666632,0.764210243583,0.653842601801,0.800724918229
2020-05-31,32,3944,,,,,,,865,256,1194,18339,6535,24751,499896,352530,667826,0.765178658705,0.655296333837,0.802788812999
2020-06-01,26,3970,,,,,,,827,240,1147,17527,6123,23716,500723,352771,668973,0.766487795117,0.657001375164,0.806407744928
2020-06-02,2,3972,,,,,,,791,224,1097,16748,5731,22716,501513,352996,670070,0.768234605559,0.6594029645,0.809447853488
2020-06-03,17,3989,,,,,,,756,209,1053,16000,5364,21755,502270,353205,671122,0.77053902169,0.663187891909,0.816199678558
2020-06-04,18,4007,,,,,,,724,196,1013,15285,5018,20831,502994,353402,672135,0.773546262216,0.667760613214,0.823806850897
2020-06-05,31,4038,,,,,,,695,184,978,14601,4692,19954,503689,353587,673112,0.777425736422,0.674085982745,0.831267459505
2020-06-06,17,4055,,,,,,,668,174,959,13951,4384,19138,504356,353761,674070,0.782365323644,0.681909346835,0.845582450257
2020-06-07,16,4071,,,,,,,644,165,939,13334,4096,18380,505000,353926,675009,0.78855889629,0.691415613579,0.862142422117
2020-06-08,13,4084,,,,,,,622,157,920,12750,3827,17677,505622,354084,675929,0.796185798334,0.697151229517,0.882583297029
2020-06-09,13,4097,,,,,,,603,149,909,12202,3577,17033,506224,354233,676837,0.805383669212,0.700835559731,0.908321864966
2020-06-10,23,4120,,,,,,,586,142,906,11689,3347,16449,506810,354376,677742,0.816219869051,0.704055888157,0.93833520286
2020-06-11,26,4146,,,,,,,572,137,909,11212,3138,15932,507383,354514,678651,0.82867004813,0.708746187213,0.966234489993
2020-06-12,13,4159,,,,,,,561,135,915,10773,2951,15484,507944,354649,679566,0.842611455524,0.71436644561,0.994856497563
2020-06-13,27,4186,,,,,,,552,133,920,10372,2786,15100,508495,354783,680486,0.857832360877,0.722717484806,1.02464395219
2020-06-14,15,4201,,,,,,,545,132,932,10010,2641,14786,509041,354915,681417,0.874051611979,0.735838669656,1.05016109909
2020-06-15,3,4204,,,,,,,541,131,951,9686,2516,14542,509582,355046,682368,0.890939645726,0.750529293782,1.07082594614
2020-06-16,6,4210,,,,,,,539,132,967,9398,2407,14362,510120,355179,683335,0.908135691413,0.762479448196,1.0888539087
2020-06-17,9,4219,,,,,,,538,134,995,9145,2317,14261,510659,355313,684330,0.925261409675,0.778259069268,1.10570303957
2020-06-18,7,4226,,,,,,,539,134,1026,8928,2242,14233,511198,355448,685355,0.941934669483,0.79072545893,1.1179317289
2020-06-19,12,4238,,,,,,,542,133,1057,8746,2179,14278,511740,355582,686412,0.957787500463,0.806039593624,1.12768301726
2020-06-20,13,4251,,,,,,,546,132,1089,8597,2126,14388,512286,355714,687500,0.972489962801,0.817970682489,1.13756522123
2020-06-21,9,4260,,,,,,,551,131,1122,8481,2084,14551,512837,355845,688621,0.985777564097,0.829311485243,1.14552875987
2020-06-22,3,4263,,,,,,,557,131,1156,8394,2051,14769,513394,355977,689777,0.99747571421,0.836543690748,1.14856652818
2020-06-23,14,4277,,,,,,,564,133,1192,8336,2026,15041,513958,356110,690969,1.00751323513,0.842203634026,1.15120386166
2020-06-24,10,4287,,,,,,,571,133,1229,8305,2010,15361,514529,356244,692197,1.01591971178,0.848083730162,1.15371352222
2020-06-25,11,4298,,,,,,,580,133,1267,8298,2000,15722,515109,356377,693464,1.02280728728,0.852875486783,1.15565192361
2020-06-26,9,4307,,,,,,,588,132,1306,8314,1995,16119,515697,356509,694770,1.02834299591,0.857061635183,1.15756446113
2020-06-27,4,4311,,,,,,,597,133,1346,8351,1993,16550,516294,356643,696115,1.03271979795,0.860845413407,1.15922449977
2020-06-28,5,4316,,,,,,,607,133,1384,8406,1993,17014,516901,356777,697499,1.03613268697,0.863754467472,1.16016169989
2020-06-29,4,4320,,,,,,,617,133,1425,8478,1994,17507,517519,356910,698924,1.03876724675,0.866057477499,1.16127224391
2020-06-30,2,4322,,,,,,,628,134,1467,8564,1998,18024,518146,357045,700391,1.04075149843,0.867707730914,1.16167538044
2020-07-01,2,4324,,,,,,,638,134,1511,8664,2000,18567,518784,357179,701901,1.04224691526,0.869199689746,1.16239155872
2020-07-02,2,4326,,,,,,,650,134,1555,8775,2000,19126,519434,357313,703455,1.04334941734,0.870480779453,1.16277984662
2020-07-03,9,4335,,,,,,,661,135,1600,8897,2000,19701,520095,357448,705055,1.04412312578,0.870597280852,1.16312350101
2020-07-04,0,4335,,,,,,,673,136,1671,9028,2003,20314,520768,357585,706725,1.04463545501,0.8708434831,1.16291330861
2020-07-05,0,4335,,,,,,,685,137,1717,9167,2008,20942,521453,357722,708441,1.04492971298,0.870685854185,1.16343265171
2020-07-06,3,4338,,,,,,,698,139,1767,9314,2015,21587,522151,357861,710208,1.04504156268,0.870662645958,1.16362589132
2020-07-07,0,4338,,,,,,,711,141,1819,9467,2025,22250,522862,358003,712027,1.0449495037,0.870517606833,1.16369750994
2020-07-08,5,4343,,,,,,,724,141,1868,9627,2034,22926,523585,358144,713895,1.04467775118,0.870633517942,1.16370586928
2020-07-09,5,4348,,,,,,,737,140,1918,9792,2041,23615,524322,358285,715812,1.04418062594,0.870742080549,1.16339537547
2020-07-10,0,4348,,,,,,,750,141,1969,9963,2050,24317,525072,358427,717780,1.0434665458,0.870702932324,1.16291187745
2020-07-11,0,4348,,,,,,,763,142,2020,10138,2060,25030,525835,358570,719799,1.04246279935,0.870621070497,1.16240788491
2020-07-12,0,4348,,,,,,,776,141,2071,10317,2068,25755,526611,358712,721870,1.04117611988,0.870603757958,1.16200990496
2020-07-13,23,4371,,,,,,,789,140,2113,10499,2075,26483,527401,358852,723982,1.039512456,0.870160155203,1.16146102828
2020-07-14,1,4372,,,,,,,802,139,2132,10684,2082,27190,528203,358992,726114,1.03746805021,0.869548002303,1.16088921072
2020-07-15,8,4380,,,,,,,815,140,2130,10871,2087,27853,529017,359132,728243,1.03498859579,0.869449486933,1.16066760051
2020-07-16,9,4389,,,,,,,826,140,2152,11059,2093,28494,529844,359273,730395,1.03207566054,0.868956151996,1.15930923109
2020-07-17,7,4396,,,,,,,837,139,2203,11247,2098,29143,530681,359412,732598,1.02867779564,0.868108464996,1.15847015772
2020-07-18,0,4396,,,,,,,848,137,2245,11434,2101,29788,531529,359549,734842,1.02481090605,0.867871697829,1.15752378844
2020-07-19,0,4396,,,,,,,857,137,2276,11618,2102,30393,532386,359687,737118,1.02047874442,0.867345900338,1.15556529902
2020-07-20,10,4406,,,,,,,866,136,2320,11799,2101,30997,533252,359823,739437,1.01570212781,0.866511622292,1.15381450059
2020-07-21,0,4406,,,,,,,873,134,2376,11975,2096,31605,534126,359958,741813,1.01052428165,0.865336407142,1.15078509132
2020-07-22,0,4406,,,,,,,880,134,2425,12144,2089,32210,535005,360092,744237,1.00501308863,0.864057651398,1.14819097196
2020-07-23,4,4410,,,,,,,885,134,2433,12305,2082,32775,535890,360227,746669,0.999258062376,0.862965201464,1.14577057428
2020-07-24,3,4413,,,,,,,889,133,2437,12457,2074,33294,536779,360360,749105,0.993361870913,0.86173559612,1.14341902269
2020-07-25,0,4413,,,,,,,892,132,2438,12599,2065,33763,537670,360492,751543,0.987428473434,0.86046517531,1.14047717555
2020-07-26,0,4413,,,,,,,893,130,2466,12729,2053,34209,538564,360623,754008,0.981551513854,0.858202526555,1.13682441596
2020-07-27,5,4418,,,,,,,894,129,2486,12846,2041,34624,539457,360753,756493,0.975806615243,0.855930334606,1.13265130223
2020-07-28,5,4423,,,,,,,893,128,2490,12949,2029,35001,540350,360882,758983,0.970249432355,0.853412400188,1.12786483938
2020-07-29,2,4425,,,,,,,891,127,2498,13038,2016,35367,541241,361009,761480,0.964918675608,0.851034925695,1.12193361799
2020-07-30,6,4431,,,,,,,888,126,2525,13112,2002,35762,542130,361135,764005,0.959841378424,0.849201537404,1.11306922418
2020-07-31,,,2.57744125226,0,7,4433.57744125,4431,4438,885,123,2533,13170,1986,36142,543014,361259,766537,,,
2020-08-01,,,2.59103633545,0,7,4436.16847759,4432,4444,880,123,2495,13213,1970,36435,543894,361382,769032,,,
2020-08-02,,,2.60965562704,0,7,4438.77813321,4432,4450,874,121,2504,13239,1954,36694,544768,361504,771536,,,
2020-08-03,,,2.63245249314,0,7,4441.41058571,4433,4457,868,119,2486,13250,1936,36904,545636,361623,774021,,,
2020-08-04,,,2.65864487419,0,7,4444.06923058,4433,4464,861,118,2471,13245,1918,37055,546497,361741,776492,,,
2020-08-05,,,2.68751693196,0,7,4446.75674751,4434,4470,853,117,2453,13225,1901,37133,547351,361859,778945,,,
2020-08-06,,,2.718407156,0,7,4449.47515467,4434,4477,845,115,2419,13191,1882,37127,548196,361975,781364,,,
2020-08-07,,,2.75070036392,0,8,4452.22585503,4435,4484,837,114,2405,13143,1862,37100,549033,362089,783768,,,
2020-08-08,,,2.78382115913,0,8,4455.00967619,4435,4492,828,112,2387,13083,1842,37050,549862,362202,786154,,,
2020-08-09,,,2.81723151373,0,8,4457.82690771,4436,4499,819,112,2381,13011,1822,36993,550681,362315,788535,,,
2020-08-10,,,2.85042910549,0,8,4460.67733681,4436,4506,810,110,2357,12928,1801,36884,551491,362425,790892,,,
2020-08-11,,,2.88294807801,0,8,4463.56028489,4437,4513,801,108,2338,12835,1781,36736,552292,362534,793229,,,
2020-08-12,,,2.91435935383,0,8,4466.47464424,4437,4521,792,108,2318,12734,1760,36565,553084,362642,795547,,,
2020-08-13,,,2.94427257629,0,8,4469.41891682,4438,4528,783,107,2297,12625,1740,36363,553867,362749,797843,,,
2020-08-14,,,2.97233660609,0,8,4472.39125343,4438,4536,773,105,2271,12510,1719,36110,554640,362855,800114,,,
2020-08-15,,,2.998240578,0,8,4475.389494,4439,4544,764,104,2262,12390,1699,35840,555404,362959,802376,,,
2020-08-16,,,3.02171431311,0,9,4478.41120832,4439,4552,755,102,2232,12265,1679,35576,556159,363062,804607,,,
2020-08-17,,,3.04252915853,0,9,4481.45373748,4440,4561,746,101,2217,12137,1659,35289,556905,363163,806824,,,
2020-08-18,,,3.06049828317,0,9,4484.51423576,4440,4569,737,100,2204,12006,1640,35006,557642,363263,809027,,,
2020-08-19,,,3.07547691438,0,9,4487.58971267,4441,4577,728,98,2190,11873,1620,34725,558370,363362,811216,,,
2020-08-20,,,3.08736215923,0,9,4490.67707483,4441,4586,720,97,2176,11739,1600,34448,559090,363460,813392,,,
2020-08-21,,,3.0960922948,0,9,4493.77316713,4442,4594,711,96,2162,11605,1581,34191,559801,363556,815554,,,
2020-08-22,,,3.10164134252,0,9,4496.87480847,4442,4603,703,96,2151,11470,1563,33936,560504,363653,817704,,,
2020-08-23,,,3.10401442277,0,9,4499.97882289,4443,4611,694,94,2130,11336,1545,33680,561198,363748,819834,,,
2020-08-24,,,3.10325649265,0,9,4503.08207939,4443,4620,687,93,2130,11204,1526,33429,561885,363841,821963,,,
2020-08-25,,,3.09944911141,0,9,4506.1815285,4443,4628,680,92,2104,11073,1508,33176,562565,363934,824067,,,
2020-08-26,,,3.09269674277,0,9,4509.27422524,4444,4637,672,91,2091,10945,1491,32928,563237,364026,826157,,,
2020-08-27,,,3.0831362534,0,9,4512.35736149,4444,4646,665,91,2068,10818,1474,32678,563902,364117,828225,,,
2020-08-28,,,3.07092465836,0,9,4515.42828615,4445,4654,659,90,2048,10694,1458,32430,564561,364207,830272,,,
2020-08-29,,,3.05623320923,0,9,4518.48451936,4445,4663,652,90,2030,10573,1443,32188,565213,364298,832302,,,
2020-08-30,,,3.03925239745,0,9,4521.52377176,4446,4671,646,89,2021,10455,1428,31947,565859,364388,834322,,,
2020-08-31,,,3.02017868818,0,9,4524.54395045,4446,4680,640,89,2020,10340,1415,31735,566499,364477,836341,,,
2020-09-01,,,2.99921836166,0,9,4527.54316881,4447,4688,634,88,2019,10228,1402,31537,567133,364566,838360,,,
2020-09-02,,,2.97657727086,0,9,4530.51974608,4447,4697,629,88,2019,10119,1390,31353,567761,364654,840379,,,
2020-09-03,,,2.95245754295,0,9,4533.47220362,4447,4705,623,87,2001,10014,1379,31164,568385,364742,842379,,,
2020-09-04,,,2.92705476098,0,9,4536.39925838,4448,4714,618,86,1999,9913,1368,30987,569003,364828,844378,,,
2020-09-05,,,2.90055566202,0,9,4539.29981404,4448,4722,613,86,1994,9815,1358,30819,569616,364915,846372,,,
2020-09-06,,,2.87313634125,0,9,4542.17295039,4449,4730,609,86,1989,9721,1348,30657,570225,365001,848361,,,
2020-09-07,,,2.84496095842,0,9,4545.01791134,4449,4738,604,85,1982,9631,1338,30509,570829,365086,850342,,,
2020-09-08,,,2.81618089169,0,9,4547.83409224,4449,4747,600,84,1985,9544,1329,30364,571429,365171,852327,,,
2020-09-09,,,2.78694562288,0,9,4550.62103786,4450,4755,596,82,1978,9460,1319,30238,572024,365253,854304,,,
2020-09-10,,,2.75740077496,0,9,4553.37843863,4450,4763,592,81,1969,9379,1308,30115,572616,365334,856272,,,
2020-09-11,,,2.72768728693,0,9,4556.10612592,4450,4771,588,81,1959,9302,1298,30006,573205,365415,858231,,,
2020-09-12,,,2.69794151777,0,8,4558.80406744,4451,4779,585,80,1953,9229,1288,29911,573789,365496,860183,,,
2020-09-13,,,2.6682853851,0,8,4561.47235282,4451,4787,582,80,1939,9158,1278,29821,574371,365576,862122,,,
2020-09-14,,,2.6388195385,0,8,4564.11117236,4452,4795,578,80,1934,9091,1269,29734,574949,365657,864055,,,
2020-09-15,,,2.60963912628,0,8,4566.72081149,4452,4802,576,80,1933,9026,1260,29647,575525,365737,865988,,,
2020-09-16,,,2.58083408761,0,8,4569.30164558,4452,4810,573,80,1917,8965,1251,29545,576098,365818,867905,,,
2020-09-17,,,2.55247712567,0,8,4571.8541227,4453,4818,570,80,1904,8907,1243,29430,576668,365898,869809,,,
2020-09-18,,,2.52463474474,0,8,4574.37875745,4453,4826,568,80,1896,8852,1236,29325,577237,365978,871704,,,
2020-09-19,,,2.49736592151,0,8,4576.87612337,4453,4833,566,80,1886,8800,1229,29211,577803,366058,873589,,,
2020-09-20,,,2.47071243565,0,8,4579.3468358,4454,4841,564,79,1876,8751,1223,29093,578367,366138,875465,,,
2020-09-21,,,2.44471258706,0,8,4581.79154839,4454,4848,562,79,1867,8705,1216,28971,578929,366217,877331,,,
2020-09-22,,,2.41940000457,0,8,4584.2109484,4454,4856,561,78,1858,8662,1210,28847,579490,366296,879189,,,
2020-09-23,,,2.39480425057,0,8,4586.60575265,4455,4863,560,78,1837,8621,1204,28698,580050,366375,881025,,,
