date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,128,77,190,850,477,1232,878,491,1273,1.54197823196,1.19921987847,1.98866204041
2020-03-16,,,,,,,,,140,84,212,962,547,1402,1018,575,1484,1.5409195948,1.19897094035,1.98503337448
2020-03-17,,,,,,,,,155,92,237,1089,626,1597,1173,668,1720,1.53953825821,1.19864416462,1.98025839203
2020-03-18,,,,,,,,,173,101,266,1234,714,1821,1346,770,1985,1.53773738188,1.19825366115,1.97386752733
2020-03-19,,,,,,,,,195,113,304,1401,813,2084,1541,883,2289,1.53539088086,1.19775219445,1.9653158248
2020-03-20,,,,,,,,,218,126,342,1590,925,2384,1759,1009,2630,1.53233790311,1.1971596801,1.95408180044
2020-03-21,,,,,,,,,241,136,382,1803,1048,2725,2000,1146,3012,1.52837571015,1.19638596361,1.93938408038
2020-03-22,,,,,,,,,265,148,426,2041,1182,3109,2265,1294,3437,1.5232549919,1.19527161927,1.91931488769
2020-03-23,,,,,,,,,292,165,475,2305,1333,3543,2557,1459,3912,1.51667588226,1.19392065258,1.89352228766
2020-03-24,2,2,,,,,,,322,182,530,2556,1477,3973,2879,1642,4441,1.5082901332,1.19192857465,1.86029297712
2020-03-25,0,2,,,,,,,353,196,593,2839,1634,4467,3232,1839,5034,1.49771409525,1.18925023693,1.82486032132
2020-03-26,0,2,,,,,,,386,209,655,3151,1803,5019,3618,2049,5688,1.48455685408,1.18643160627,1.78502681732
2020-03-27,1,3,,,,,,,419,222,717,3491,1980,5621,4037,2271,6404,1.46846685399,1.18195857251,1.75052592805
2020-03-28,2,5,,,,,,,453,238,783,3852,2164,6270,4490,2509,7187,1.44919410009,1.17668705678,1.73422087669
2020-03-29,1,6,,,,,,,488,255,847,4227,2352,6951,4977,2765,8033,1.42665691307,1.17012038432,1.70635637582
2020-03-30,1,7,,,,,,,522,272,902,4621,2546,7663,5499,3037,8935,1.40099374321,1.16228577663,1.65936780747
2020-03-31,1,8,,,,,,,555,285,956,5036,2747,8407,6054,3323,9891,1.37257913642,1.1538150453,1.61302390315
2020-04-01,2,10,,,,,,,587,303,989,5467,2957,9160,6641,3626,10879,1.34199409513,1.13684023434,1.57249242385
2020-04-02,2,12,,,,,,,616,316,1025,5910,3173,9920,7257,3943,11904,1.30995925025,1.11649337617,1.55292062851
2020-04-03,0,12,,,,,,,643,326,1063,6359,3386,10679,7900,4270,12967,1.27725355928,1.09907788813,1.52370155085
2020-04-04,2,14,,,,,,,668,342,1092,6810,3603,11429,8568,4612,14059,1.24464291905,1.07647006434,1.49433100316
2020-04-05,2,16,,,,,,,690,352,1127,7259,3818,12174,9259,4964,15185,1.21283287412,1.04725884063,1.4587272516
2020-04-06,0,16,,,,,,,710,360,1154,7703,4031,12902,9969,5325,16339,1.1824454036,1.02615551404,1.41757723898
2020-04-07,2,18,,,,,,,726,369,1170,8138,4235,13598,10695,5695,17509,1.15400966946,1.00473210685,1.37303461736
2020-04-08,0,18,,,,,,,740,379,1185,8556,4432,14253,11435,6075,18694,1.12795446734,0.986105711183,1.32487592271
2020-04-09,3,21,,,,,,,752,386,1192,8955,4622,14852,12187,6461,19885,1.10459506364,0.973100842388,1.27281551599
2020-04-10,0,21,,,,,,,762,393,1214,9332,4806,15411,12949,6855,21099,1.08411574875,0.963190490078,1.22655785402
2020-04-11,4,25,,,,,,,770,402,1221,9683,4986,15916,13719,7257,22320,1.06655715276,0.954081258202,1.19211053921
2020-04-12,2,27,,,,,,,777,407,1220,10006,5155,16353,14496,7665,23539,1.05181917314,0.940190818043,1.15981417867
2020-04-13,2,29,,,,,,,782,414,1220,10301,5314,16726,15278,8079,24759,1.03968427371,0.929964001956,1.13978775827
2020-04-14,3,32,,,,,,,787,418,1217,10565,5460,17041,16065,8498,25975,1.02985610046,0.921886420166,1.11800285423
2020-04-15,1,33,,,,,,,791,423,1217,10801,5597,17302,16855,8921,27192,1.02200218265,0.915869372984,1.10145094436
2020-04-16,4,37,,,,,,,794,429,1214,11008,5723,17527,17649,9350,28406,1.01579033472,0.910716197556,1.08677591318
2020-04-17,0,37,,,,,,,797,433,1212,11189,5840,17713,18446,9783,29617,1.0109135476,0.907368483445,1.07920495631
2020-04-18,1,38,,,,,,,799,437,1210,11345,5951,17860,19245,10221,30827,1.00710324281,0.904369676049,1.07222742438
2020-04-19,1,39,,,,,,,801,440,1211,11478,6049,17980,20046,10662,32038,1.00413354109,0.902142780293,1.06690630102
2020-04-20,2,41,,,,,,,804,444,1210,11591,6142,18062,20850,11107,33247,1.00181981164,0.9005443471,1.06218682423
2020-04-21,1,42,,,,,,,805,448,1213,11687,6230,18121,21655,11555,34459,0.999987313678,0.899118097605,1.05860470646
2020-04-22,0,42,,,,,,,807,451,1218,11768,6311,18169,22463,12007,35677,0.998518721102,0.897992696489,1.05580941014
2020-04-23,3,45,,,,,,,809,454,1221,11836,6386,18204,23271,12461,36897,0.997361760324,0.897027461359,1.05397665073
2020-04-24,2,47,,,,,,,810,458,1223,11895,6458,18235,24082,12920,38120,0.996424051685,0.896666756553,1.05252474011
2020-04-25,1,48,,,,,,,812,464,1226,11945,6529,18247,24894,13384,39345,0.995711217236,0.896334381834,1.05094200556
2020-04-26,3,51,,,,,,,814,470,1229,11988,6597,18255,25708,13854,40574,0.995175464891,0.896036111612,1.04948072109
2020-04-27,0,51,,,,,,,815,474,1234,12027,6664,18268,26523,14329,41807,0.994836417748,0.8959760348,1.04898956919
2020-04-28,6,57,,,,,,,817,477,1236,12062,6727,18284,27339,14807,43043,0.994691009963,0.896007303396,1.04853789396
2020-04-29,0,57,,,,,,,818,481,1243,12093,6790,18310,28158,15288,44285,0.994692998501,0.896047305086,1.04855596188
2020-04-30,4,61,,,,,,,820,478,1252,12123,6845,18345,28978,15766,45536,0.994839354753,0.896168896045,1.04893334139
2020-05-01,3,64,,,,,,,822,479,1260,12151,6895,18390,29800,16246,46796,0.995149340904,0.896623067351,1.04953230882
2020-05-02,8,72,,,,,,,824,478,1271,12178,6940,18449,30624,16724,48066,0.995637963714,0.897017504214,1.0504363361
2020-05-03,4,76,,,,,,,826,476,1283,12205,6979,18522,31450,17201,49349,0.996326684709,0.897413523908,1.05173309882
2020-05-04,4,80,,,,,,,829,477,1291,12232,7016,18602,32279,17678,50639,0.997277919783,0.898192338426,1.05358447295
2020-05-05,3,83,,,,,,,831,480,1301,12260,7052,18693,33110,18159,51939,0.998571499282,0.899178752737,1.05636426396
2020-05-06,4,87,,,,,,,835,481,1314,12290,7085,18794,33945,18641,53253,1.0003077974,0.900609506748,1.05907558437
2020-05-07,0,87,,,,,,,838,480,1327,12321,7114,18903,34783,19122,54579,1.00261003323,0.902613558579,1.06261345895
2020-05-08,1,88,,,,,,,843,483,1338,12355,7144,19021,35626,19605,55917,1.00562445865,0.905255642702,1.06746813778
2020-05-09,0,88,,,,,,,848,488,1352,12393,7174,19150,36475,20094,57269,1.00951656456,0.908690728404,1.07360775743
2020-05-10,3,91,,,,,,,855,493,1369,12436,7203,19293,37330,20588,58637,1.01446112048,0.913089170465,1.08121538799
2020-05-11,3,94,,,,,,,863,495,1387,12485,7229,19450,38193,21084,60024,1.02062444821,0.918310598228,1.08927623656
2020-05-12,1,95,,,,,,,873,500,1401,12543,7254,19617,39066,21584,61424,1.02813952139,0.925600864507,1.0994769975
2020-05-13,2,97,,,,,,,884,505,1415,12611,7283,19796,39950,22090,62839,1.03707825602,0.935767098602,1.1103533031
2020-05-14,1,98,,,,,,,898,517,1437,12691,7318,19991,40848,22607,64275,1.04742891726,0.949308052385,1.12785987048
2020-05-15,0,98,,,,,,,914,528,1459,12785,7368,20198,41763,23135,65734,1.05908670353,0.956655272566,1.14852232223
2020-05-16,0,98,,,,,,,933,538,1482,12896,7428,20420,42696,23674,67215,1.07186065581,0.965709424434,1.17674353011
2020-05-17,0,98,,,,,,,954,553,1502,13026,7503,20652,43650,24228,68717,1.08549292572,0.978286289647,1.20215105522
2020-05-18,2,100,,,,,,,979,571,1526,13178,7598,20895,44629,24799,70243,1.09968237677,0.990920623974,1.22680505844
2020-05-19,2,102,,,,,,,1006,586,1551,13356,7707,21154,45634,25385,71793,1.11410576959,1.00632580748,1.2464200534
2020-05-20,5,107,,,,,,,1036,604,1599,13560,7831,21452,46670,25990,73391,1.12843411995,1.02339605259,1.25776998038
2020-05-21,3,110,,,,,,,1069,631,1640,13794,7981,21778,47739,26622,75031,1.14234574709,1.04282666549,1.26705195542
2020-05-22,3,113,,,,,,,1105,655,1675,14061,8155,22126,48844,27277,76705,1.15553925771,1.05742256042,1.27503345693
2020-05-23,2,115,,,,,,,1144,680,1719,14362,8352,22507,49988,27958,78424,1.16774904609,1.0675066447,1.27964129792
2020-05-24,1,116,,,,,,,1186,715,1758,14699,8579,22913,51174,28674,80182,1.1787633249,1.07111612991,1.2859788527
2020-05-25,1,117,,,,,,,1230,749,1808,15075,8835,23352,52404,29424,81989,1.18844134018,1.07680224508,1.28784673474
2020-05-26,2,119,,,,,,,1277,785,1871,15489,9125,23837,53682,30209,83860,1.19672413976,1.07879400555,1.30296019337
2020-05-27,1,120,,,,,,,1327,824,1927,15943,9449,24364,55009,31033,85787,1.20363394808,1.08022003568,1.32505870001
2020-05-28,5,125,,,,,,,1380,867,1999,16439,9811,24948,56389,31901,87786,1.20926112732,1.08144866495,1.3423041146
2020-05-29,7,132,,,,,,,1435,912,2064,16975,10206,25574,57824,32814,89849,1.21374259007,1.08255253433,1.35537936894
2020-05-30,1,133,,,,,,,1493,960,2138,17554,10639,26253,59316,33774,91986,1.21723814421,1.08319004478,1.36506632092
2020-05-31,0,133,,,,,,,1553,1010,2215,18174,11110,26986,60870,34785,94201,1.21991038414,1.08346592051,1.37210817651
2020-06-01,0,133,,,,,,,1617,1068,2294,18837,11625,27778,62487,35853,96494,1.22188589748,1.08352697401,1.37716678805
2020-06-02,3,136,,,,,,,1683,1123,2383,19541,12178,28634,64170,36977,98877,1.22331291561,1.08352751635,1.38045865897
2020-06-03,6,142,,,,,,,1752,1182,2471,20288,12774,29555,65922,38160,101348,1.22428149769,1.08352485898,1.38239827606
2020-06-04,9,151,,,,,,,1825,1241,2556,21076,13410,30513,67747,39401,103904,1.22487923702,1.08341351744,1.38374365189
2020-06-05,1,152,,,,,,,1900,1300,2652,21907,14079,31525,69647,40701,106555,1.22515961313,1.08313748859,1.38322893297
2020-06-06,2,154,,,,,,,1978,1368,2751,22781,14792,32601,71625,42070,109305,1.22517087538,1.08279179843,1.38300975766
2020-06-07,0,154,,,,,,,2060,1437,2881,23696,15549,33763,73685,43507,112186,1.22492593768,1.08252970204,1.38131411133
2020-06-08,1,155,,,,,,,2145,1511,3002,24655,16344,35007,75829,45019,115188,1.22441758421,1.08207014267,1.37819056363
2020-06-09,6,161,,,,,,,2232,1577,3113,25657,17173,36312,78062,46597,118301,1.22363347972,1.08165975294,1.37421559592
2020-06-10,4,165,,,,,,,2323,1648,3241,26703,18036,37681,80385,48245,121541,1.22253334579,1.08135289566,1.36878040031
2020-06-11,6,171,,,,,,,2417,1716,3360,27793,18928,39113,82802,49961,124900,1.22105418122,1.08087250613,1.36158436554
2020-06-12,5,176,,,,,,,2513,1794,3494,28927,19854,40609,85316,51756,128394,1.21911511516,1.08032599738,1.35219401975
2020-06-13,1,177,,,,,,,2612,1865,3632,30104,20808,42177,87927,53622,132025,1.21664016838,1.07966768916,1.33979544566
2020-06-14,2,179,,,,,,,2712,1921,3770,31323,21768,43809,90639,55543,135795,1.21350438861,1.07885200793,1.3236350018
2020-06-15,3,182,,,,,,,2813,1976,3906,32583,22734,45500,93453,57519,139700,1.20963219754,1.07808038805,1.30316337107
2020-06-16,6,188,,,,,,,2915,2035,4048,33881,23701,47253,96367,59555,143747,1.20493239392,1.07727076283,1.2863349064
2020-06-17,9,197,,,,,,,3016,2108,4165,35214,24685,49035,99383,61663,147911,1.19936777763,1.07547880746,1.28538810207
2020-06-18,11,208,,,,,,,3116,2172,4285,36577,25675,50848,102500,63835,152195,1.19292173415,1.07199063872,1.28411268322
2020-06-19,6,214,,,,,,,3214,2240,4384,37967,26674,52675,105714,66076,156579,1.18563620769,1.05884611366,1.28286475479
2020-06-20,10,224,,,,,,,3310,2293,4446,39378,27668,54469,109024,68369,161024,1.17757243006,1.0439999361,1.28143796779
2020-06-21,1,225,,,,,,,3403,2348,4561,40802,28648,56279,112427,70718,165584,1.16881289419,1.02650892847,1.27974296628
2020-06-22,2,227,,,,,,,3492,2391,4682,42234,29601,58080,115919,73109,170266,1.15945824744,1.01056926908,1.27849590348
2020-06-23,10,237,,,,,,,3577,2411,4794,43666,30501,59872,119495,75520,175059,1.14962596271,0.999700385419,1.27620369946
2020-06-24,3,240,,,,,,,3657,2444,4927,45090,31368,61686,123152,77965,179986,1.13944950495,0.98595688114,1.27441089413
2020-06-25,0,240,,,,,,,3732,2471,5027,46499,32191,63472,126884,80437,185013,1.12907491236,0.976714225624,1.27159245387
2020-06-26,9,249,,,,,,,3802,2494,5148,47884,32969,65260,130686,82931,190160,1.11865305064,0.969036977782,1.2691790785
2020-06-27,10,259,,,,,,,3867,2492,5247,49237,33668,67012,134553,85424,195406,1.10832808476,0.963335326903,1.26611111544
2020-06-28,5,264,,,,,,,3927,2500,5362,50552,34302,68742,138479,87924,200767,1.0982250379,0.960563224487,1.26218959171
2020-06-29,1,265,,,,,,,3981,2520,5501,51821,34901,70474,142461,90444,206268,1.08844059301,0.95578744391,1.25784991668
2020-06-30,5,270,,,,,,,4031,2503,5652,53039,35428,72220,146491,92948,211920,1.07904046813,0.951258038098,1.25218116677
2020-07-01,7,277,,,,,,,4075,2508,5798,54199,35900,73970,150567,95456,217717,1.07006370398,0.946198939029,1.24541206735
2020-07-02,2,279,,,,,,,4115,2500,5926,55298,36293,75732,154681,97956,223643,1.0615308768,0.942651952688,1.23761903356
2020-07-03,2,281,,,,,,,4149,2511,6072,56331,36632,77520,158830,100467,229715,1.05345205668,0.936494679306,1.22779380871
2020-07-04,5,286,,,,,,,4179,2513,6190,57295,36904,79326,163009,102981,235904,1.04583188369,0.932215315962,1.21595366707
2020-07-05,1,287,,,,,,,4204,2527,6319,58189,37139,81199,167213,105508,242222,1.03867171734,0.929883649178,1.20355896871
2020-07-06,5,292,,,,,,,4225,2479,6429,59011,37269,83067,171438,107988,248651,1.03197038219,0.927766378259,1.18907588997
2020-07-07,9,301,,,,,,,4241,2421,6531,59761,37299,84915,175680,110409,255181,1.02572492213,0.925624324601,1.17368392401
2020-07-08,4,305,,,,,,,4254,2413,6635,60438,37302,86756,179933,112823,261815,1.01993171081,0.923402971886,1.15763712021
2020-07-09,4,309,,,,,,,4262,2391,6733,61044,37249,88562,184196,115214,268547,1.01458734231,0.919878542717,1.13859721911
2020-07-10,4,313,,,,,,,4267,2371,6780,61579,37148,90315,188463,117586,275327,1.00968855206,0.918788538987,1.1203842025
2020-07-11,6,319,,,,,,,4269,2362,6819,62047,37016,91986,192733,119948,282145,1.00523089681,0.91760801802,1.10687876189
2020-07-12,2,321,,,,,,,4269,2327,6860,62448,36851,93600,197001,122276,289005,1.00120658706,0.913737726462,1.09290924779
2020-07-13,2,323,,,,,,,4265,2293,6911,62787,36645,95149,201266,124570,295915,0.997602288487,0.909813422226,1.08077042721
2020-07-14,8,331,,,,,,,4260,2257,6972,63065,36383,96620,205526,126828,302887,0.994397713631,0.909213693033,1.07046507223
2020-07-15,4,335,,,,,,,4252,2248,7009,63287,36127,97976,209778,129076,309895,0.991565483438,0.907556591138,1.06209371119
2020-07-16,6,341,,,,,,,4243,2238,6989,63454,35857,99167,214021,131314,316884,0.989072262003,0.906352814211,1.05681436544
2020-07-17,12,353,,,,,,,4233,2220,6991,63572,35578,100232,218254,133535,323874,0.986880781683,0.905018547591,1.05208030214
2020-07-18,4,357,,,,,,,4221,2190,7001,63644,35258,101160,222475,135725,330874,0.984952208124,0.90332712853,1.04775816291
2020-07-19,0,357,,,,,,,4208,2162,7034,63674,34906,102005,226683,137887,337908,0.983248345359,0.901094761737,1.04645380267
2020-07-20,6,363,,,,,,,4195,2132,7027,63665,34511,102713,230878,140020,344935,0.981733360123,0.897941392322,1.04402473803
2020-07-21,11,374,,,,,,,4181,2093,6964,63621,34126,103248,235059,142114,351898,0.980374906025,0.895763718931,1.04242821883
2020-07-22,6,380,,,,,,,4166,2055,6966,63545,33760,103683,239225,144169,358864,0.979144681731,0.895317706333,1.04039615
2020-07-23,6,386,,,,,,,4150,2019,6993,63442,33365,104042,243375,146188,365856,0.978018540587,0.89461982288,1.03902103623
2020-07-24,8,394,,,,,,,4134,1994,6980,63314,32968,104289,247510,148182,372836,0.976976292645,0.894085179875,1.03784610446
2020-07-25,5,399,,,,,,,4118,1971,6971,63165,32568,104480,251628,150154,379806,0.976001326782,0.893052688454,1.03689163421
2020-07-26,2,401,,,,,,,4101,1949,6960,62996,32156,104621,255729,152104,386766,0.97508015134,0.892529810804,1.03582164732
2020-07-27,7,408,,,,,,,4083,1927,6948,62811,31756,104708,259812,154032,393713,0.974201920447,0.892013128884,1.03491450884
2020-07-28,20,428,,,,,,,4066,1906,6937,62611,31368,104735,263877,155938,400650,0.973357986664,0.891391382528,1.03395361984
2020-07-29,6,434,,,,,,,4047,1878,6967,62399,30989,104730,267925,157817,407617,0.972541500999,0.890911885669,1.03307486602
2020-07-30,8,442,,,,,,,4029,1851,6969,62175,30592,104690,271953,159669,414585,0.971747068239,0.89038722664,1.03205252476
2020-07-31,,,7.7351916018,4,12,449.735191602,446,454,4010,1828,6986,61942,30182,104687,275963,161497,421570,,,
2020-08-01,,,7.78940902986,4,12,457.524600632,451,465,3990,1798,6991,61699,29760,104687,279953,163295,428560,,,
2020-08-02,,,7.83630995326,4,12,465.360910585,456,477,3970,1757,6964,61449,29327,104649,283923,165053,435523,,,
2020-08-03,,,7.87619370525,4,12,473.23710429,460,489,3950,1734,6933,61191,28900,104548,287874,166788,442456,,,
2020-08-04,,,7.90939416027,4,13,481.14649845,465,501,3930,1704,6919,60926,28472,104441,291804,168492,449375,,,
2020-08-05,,,7.93627196536,4,13,489.082770416,469,513,3909,1675,6929,60654,28053,104405,295713,170168,456303,,,
2020-08-06,,,7.95720660256,4,13,497.039977018,474,526,3888,1650,6936,60376,27648,104376,299601,171818,463239,,,
2020-08-07,,,7.97258862925,4,13,505.012565648,478,538,3867,1628,6909,60092,27257,104292,303468,173446,470147,,,
2020-08-08,,,7.98281236544,4,13,512.995378013,483,551,3845,1606,6889,59803,26870,104201,307313,175052,477036,,,
2020-08-09,,,7.98826920987,4,13,520.983647223,487,564,3823,1576,6896,59508,26475,104126,311136,176629,483931,,,
2020-08-10,,,7.98934171937,4,13,528.972988942,491,576,3801,1542,6891,59208,26067,104057,314937,178172,490822,,,
2020-08-11,,,7.98639857343,4,13,536.959387516,496,589,3778,1509,6882,58903,25649,103991,318715,179681,497703,,,
2020-08-12,,,7.97979050077,4,13,544.939178016,500,602,3755,1478,6882,58592,25221,103936,322470,181160,504585,,,
2020-08-13,,,7.96984721417,4,13,552.909025231,504,615,3732,1452,6881,58277,24794,103849,326202,182612,511465,,,
2020-08-14,,,7.95687532528,4,14,560.865900556,508,628,3709,1430,6866,57957,24373,103746,329910,184043,518330,,,
2020-08-15,,,7.94115719203,4,14,568.807057748,513,641,3685,1401,6836,57632,23947,103597,333595,185444,525166,,,
2020-08-16,,,7.92295057334,4,14,576.730008321,517,654,3661,1372,6804,57303,23521,103410,337256,186816,531970,,,
2020-08-17,,,7.90248896372,4,14,584.632497285,521,667,3637,1341,6808,56969,23105,103255,340893,188158,538777,,,
2020-08-18,,,7.87998245176,3,14,592.512479737,525,680,3612,1311,6783,56631,22682,103105,344505,189470,545560,,,
2020-08-19,,,7.85561896176,3,14,600.368098699,528,694,3587,1286,6777,56288,22264,102962,348092,190757,552337,,,
2020-08-20,,,7.82956574381,3,14,608.197664442,532,707,3562,1262,6768,55941,21851,102802,351654,192019,559104,,,
2020-08-21,,,7.80197100523,3,14,615.999635448,536,720,3537,1237,6758,55590,21439,102623,355191,193257,565861,,,
2020-08-22,,,7.77296559906,3,14,623.772601047,540,733,3511,1214,6748,55235,21024,102462,358702,194471,572609,,,
2020-08-23,,,7.74266470569,3,14,631.515265752,543,746,3486,1193,6727,54875,20611,102301,362188,195664,579336,,,
2020-08-24,,,7.71116946045,3,14,639.226435213,547,759,3463,1174,6721,54515,20208,102125,365651,196838,586056,,,
2020-08-25,,,7.67856849396,3,14,646.905003707,551,772,3441,1151,6704,54155,19817,101939,369092,197990,592760,,,
2020-08-26,,,7.64493936461,3,14,654.549943071,554,785,3418,1126,6686,53795,19435,101743,372510,199117,599446,,,
2020-08-27,,,7.61034987316,3,14,662.160292945,558,799,3395,1104,6666,53435,19061,101527,375904,200221,606112,,,
2020-08-28,,,7.57485925774,3,14,669.735152202,561,812,3373,1083,6642,53075,18693,101289,379277,201305,612753,,,
2020-08-29,,,7.53851927286,3,14,677.273671475,565,825,3351,1063,6616,52718,18326,101040,382628,202369,619369,,,
2020-08-30,,,7.5013751598,3,14,684.775046635,568,838,3330,1044,6588,52363,17968,100792,385958,203413,625957,,,
2020-08-31,,,7.46346651728,3,14,692.238513152,571,851,3309,1025,6559,52012,17622,100546,389268,204439,632515,,,
2020-09-01,,,7.42482808199,3,14,699.663341234,574,864,3289,1007,6527,51664,17288,100265,392557,205446,639042,,,
2020-09-02,,,7.38549042771,3,14,707.048831662,578,877,3269,989,6522,51322,16965,100003,395826,206436,645563,,,
2020-09-03,,,7.34548058987,3,14,714.394312252,581,890,3250,971,6534,50984,16650,99761,399076,207408,652097,,,
2020-09-04,,,7.30482262146,3,14,721.699134873,584,903,3231,954,6556,50653,16343,99548,402306,208362,658652,,,
2020-09-05,,,7.26353808497,3,14,728.962672958,587,916,3212,938,6548,50328,16043,99338,405518,209301,665199,,,
2020-09-06,,,7.22164648525,2,14,736.184319443,590,929,3194,922,6533,50010,15752,99124,408712,210223,671732,,,
2020-09-07,,,7.17916564817,2,14,743.363485092,593,942,3176,906,6532,49700,15465,98928,411888,211130,678264,,,
2020-09-08,,,7.13611204966,2,13,750.499597141,596,955,3159,890,6494,49396,15182,98702,415047,212021,684758,,,
2020-09-09,,,7.09253092673,2,13,757.592128068,598,968,3142,872,6467,49097,14903,98464,418189,212893,691224,,,
2020-09-10,,,7.04849167964,2,13,764.640619748,601,981,3125,858,6457,48804,14634,98236,421314,213751,697681,,,
2020-09-11,,,7.00408538047,2,13,771.644705128,604,994,3109,846,6457,48518,14376,98026,424423,214598,704137,,,
2020-09-12,,,6.95942408656,2,13,778.604129215,606,1007,3093,830,6408,48239,14123,97792,427516,215428,710545,,,
2020-09-13,,,6.91461337326,2,13,785.518742588,609,1020,3078,812,6377,47966,13872,97552,430594,216241,716921,,,
2020-09-14,,,6.86973241854,2,13,792.388475006,612,1033,3063,795,6388,47699,13623,97352,433658,217037,723309,,,
2020-09-15,,,6.82487324691,2,13,799.213348253,614,1046,3049,779,6383,47439,13377,97177,436707,217816,729691,,,
2020-09-16,,,6.7801392017,2,13,805.993487455,616,1059,3035,762,6442,47185,13132,97092,439742,218579,736133,,,
2020-09-17,,,6.73561082641,2,13,812.729098282,619,1071,3022,746,6455,46937,12889,97025,442764,219326,742587,,,
2020-09-18,,,6.69137239346,2,13,819.420470675,621,1084,3009,731,6443,46697,12649,96934,445772,220057,749030,,,
2020-09-19,,,6.64750619543,2,13,826.06797687,624,1097,2996,715,6483,46462,12409,96861,448769,220772,755512,,,
2020-09-20,,,6.60406508622,2,13,832.672041957,626,1110,2984,698,6492,46234,12169,96806,451753,221471,762004,,,
2020-09-21,,,6.56110658022,2,13,839.233148537,628,1122,2973,685,6492,46013,11933,96764,454726,222156,768496,,,
2020-09-22,,,6.51868787042,2,13,845.751836407,630,1135,2962,671,6512,45799,11697,96744,457687,222827,775007,,,
2020-09-23,,,6.47686580852,2,13,852.228702216,632,1147,2951,658,6534,45592,11465,96783,460639,223486,781540,,,
2020-09-24,,,6.43566425931,2,13,858.664366475,634,1160,2941,645,6555,45391,11238,96872,463580,224132,788095,,,
2020-09-25,,,6.3951061506,2,13,865.059472626,637,1172,2932,632,6649,45198,11012,97064,466511,224764,794744,,,
2020-09-26,,,6.3552151029,2,13,871.414687729,639,1185,2923,619,6659,45011,10785,97266,469434,225384,801402,,,
2020-09-27,,,6.31601502674,1,13,877.730702755,641,1197,2914,608,6664,44832,10563,97522,472348,225992,808066,,,
2020-09-28,,,6.27752709769,1,13,884.008229853,642,1210,2906,595,6686,44660,10346,97832,475254,226588,814752,,,
2020-09-29,,,6.23976700625,1,13,890.247996859,644,1222,2899,583,6783,44495,10134,98226,478153,227171,821534,,,
2020-09-30,,,6.20274719359,1,13,896.450744053,646,1235,2892,571,6792,44338,9926,98635,481045,227743,828326,,,
2020-10-01,,,6.1664793511,1,13,902.617223404,648,1247,2886,560,6812,44188,9724,99004,483930,228303,835137,,,
2020-10-02,,,6.13097495339,1,13,908.748198357,650,1260,2880,551,6837,44046,9529,99387,486810,228855,841974,,,
2020-10-03,,,6.0962454335,1,13,914.844443791,652,1272,2874,543,6873,43912,9341,99816,489684,229398,848846,,,
2020-10-04,,,6.06230119511,1,13,920.906744986,653,1284,2870,535,6900,43785,9161,100233,492554,229934,855745,,,
