date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.914111374183,0,3,193.078157301,153,265,448,99,1363,6753,1648,19470,92360,41028,180674,,,
2020-09-28,,,0.90969413216,0,3,193.987851433,153,268,448,98,1367,6746,1626,19594,92808,41127,182041,,,
2020-09-29,,,0.905439982121,0,3,194.893291415,153,270,449,97,1375,6741,1605,19720,93257,41224,183416,,,
2020-09-30,,,0.901349938539,0,3,195.794641354,154,272,449,95,1385,6737,1583,19850,93706,41319,184800,,,
2020-10-01,,,0.897424976414,0,3,196.69206633,154,274,450,93,1399,6734,1561,19986,94156,41413,186199,,,
2020-10-02,,,0.893666109881,0,3,197.58573244,154,277,450,92,1414,6733,1539,20129,94606,41505,187612,,,
2020-10-03,,,0.890074419927,0,3,198.47580686,154,279,451,91,1435,6734,1518,20285,95057,41596,189046,,,
2020-10-04,,,0.886650915612,0,3,199.362457776,155,281,452,89,1459,6736,1497,20455,95509,41685,190505,,,
2020-10-05,,,0.883396545335,0,3,200.245854321,155,284,453,86,1469,6740,1475,20630,95963,41772,191973,,,
2020-10-06,,,0.880312283314,0,3,201.126166604,155,286,454,85,1483,6745,1452,20811,96417,41857,193456,,,
2020-10-07,,,0.877399199723,0,3,202.003565804,155,288,455,83,1503,6752,1428,21008,96872,41941,194959,,,
2020-10-08,,,0.874658489672,0,3,202.878224294,156,291,457,81,1525,6761,1403,21215,97329,42022,196483,,,
2020-10-09,,,0.872091424352,0,3,203.750315718,156,293,458,80,1542,6771,1378,21425,97787,42103,198024,,,
2020-10-10,,,0.86969934693,0,3,204.620015065,156,295,460,79,1561,6783,1355,21635,98246,42182,199584,,,
2020-10-11,,,0.867483692573,0,3,205.487498758,156,298,461,78,1580,6796,1332,21853,98708,42261,201164,,,
2020-10-12,,,0.865446013468,0,3,206.352944771,156,300,463,77,1600,6811,1310,22090,99171,42338,202764,,,
2020-10-13,,,0.863588027516,0,3,207.216532799,157,302,465,76,1622,6827,1288,22344,99635,42415,204385,,,
2020-10-14,,,0.861911636041,0,3,208.078444435,157,305,467,75,1642,6845,1266,22611,100102,42490,206026,,,
2020-10-15,,,0.860418845569,0,3,208.93886328,157,307,469,74,1664,6864,1245,22890,100570,42564,207690,,,
2020-10-16,,,0.859111730558,0,3,209.797975011,157,310,471,72,1685,6885,1223,23176,101041,42636,209374,,,
2020-10-17,,,0.857992371575,0,3,210.655967382,158,312,473,70,1707,6908,1202,23469,101514,42707,211081,,,
2020-10-18,,,0.857062761823,0,3,211.513030144,158,315,475,70,1732,6931,1181,23766,101989,42777,212812,,,
2020-10-19,,,0.856324758767,0,3,212.369354903,158,317,477,68,1767,6956,1160,24075,102466,42846,214579,,,
2020-10-20,,,0.855780020844,0,3,213.225134924,158,320,480,67,1805,6983,1141,24411,102946,42914,216383,,,
2020-10-21,,,0.855429892469,0,3,214.080564816,158,322,482,66,1828,7011,1123,24755,103428,42981,218210,,,
2020-10-22,,,0.855275418445,0,3,214.935840235,159,325,485,65,1845,7040,1105,25096,103913,43046,220054,,,
2020-10-23,,,0.855317307391,0,3,215.791157542,159,327,487,63,1863,7071,1087,25435,104400,43110,221917,,,
2020-10-24,,,0.855556051234,0,3,216.646713593,159,330,490,62,1887,7103,1069,25780,104890,43172,223803,,,
2020-10-25,,,0.855992045287,0,3,217.502705639,159,333,493,61,1911,7136,1051,26130,105383,43234,225713,,,
2020-10-26,,,0.856625546385,0,3,218.359331185,159,335,496,60,1931,7171,1033,26481,105878,43294,227644,,,
2020-10-27,,,0.857456533773,0,3,219.216787719,160,338,499,58,1954,7206,1014,26834,106377,43353,229597,,,
2020-10-28,,,0.858484671367,0,3,220.07527239,160,341,502,57,1978,7243,995,27190,106879,43410,231575,,,
2020-10-29,,,0.859709284915,0,3,220.934981675,160,343,505,56,2005,7281,976,27554,107383,43467,233580,,,
2020-10-30,,,0.861129426452,0,3,221.796111101,160,346,508,54,2047,7321,957,27937,107891,43522,235626,,,
2020-10-31,,,0.862743940765,0,3,222.658855042,160,349,511,53,2078,7361,939,28330,108402,43576,237703,,,
2020-11-01,,,0.864551584668,0,3,223.523406627,160,352,514,53,2103,7402,921,28726,108916,43629,239806,,,
