date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,28,16,46,299,181,454,324,197,488,0.629647281365,0.418732823623,1.00067275281
2020-03-29,,,,,,,,,27,16,44,314,189,481,351,213,532,0.587666611833,0.413220093046,0.902847331761
2020-03-30,,,,,,,,,26,16,42,328,197,506,378,229,574,0.553669746371,0.409283040587,0.809034137957
2020-03-31,,,,,,,,,26,15,41,341,205,529,403,245,614,0.526589229026,0.406502607622,0.746395373791
2020-04-01,,,,,,,,,25,15,39,353,213,551,428,261,653,0.505298009252,0.404403188374,0.690772224447
2020-04-02,,,,,,,,,24,15,37,365,220,570,453,276,689,0.488723988486,0.402872723647,0.65221882006
2020-04-03,,,,,,,,,24,15,35,376,228,588,476,292,724,0.475916497768,0.401783793806,0.629318382152
2020-04-04,,,,,,,,,23,15,34,387,235,604,499,307,757,0.466071078557,0.401018166476,0.618737023593
2020-04-05,1,1,,,,,,,22,14,32,382,234,596,522,322,789,0.458529120684,0.400452343759,0.612696320388
2020-04-06,0,1,,,,,,,22,14,31,378,233,587,543,336,819,0.452764030451,0.400068819795,0.607460254764
2020-04-07,0,1,,,,,,,21,14,29,375,233,578,564,351,848,0.44836176827,0.399765420354,0.605228121199
2020-04-08,0,1,,,,,,,21,14,28,370,232,567,585,365,876,0.44500073737,0.399561157574,0.603673677806
2020-04-09,0,1,,,,,,,20,13,27,364,231,552,605,379,902,0.44243325654,0.399373647124,0.602540912032
2020-04-10,0,1,,,,,,,20,13,26,356,228,532,624,393,928,0.440469658347,0.399228230202,0.601458772667
2020-04-11,0,1,,,,,,,19,13,26,347,225,511,644,406,953,0.438965266371,0.39910271451,0.600602536625
2020-04-12,0,1,,,,,,,19,13,25,338,222,490,662,420,978,0.437809996282,0.398996879113,0.599996857786
2020-04-13,0,1,,,,,,,18,13,24,329,219,470,681,433,1002,0.436920220695,0.398896034585,0.599609226234
2020-04-14,0,1,,,,,,,18,12,24,321,216,452,699,445,1025,0.436232468422,0.398812148419,0.599326495872
2020-04-15,0,1,,,,,,,18,12,23,313,213,434,716,458,1048,0.435698579427,0.398713575542,0.599072022359
2020-04-16,0,1,,,,,,,17,12,23,305,209,418,734,470,1070,0.435282004396,0.398619768269,0.598848470111
2020-04-17,1,2,,,,,,,17,12,22,298,206,403,750,482,1092,0.434954990465,0.398549451019,0.598748318168
2020-04-18,1,3,,,,,,,17,11,22,291,202,390,767,494,1113,0.434696448779,0.39845680126,0.598641979263
2020-04-19,0,3,,,,,,,16,11,22,284,198,377,783,506,1134,0.434490341098,0.398361431537,0.598547350007
2020-04-20,0,3,,,,,,,16,11,21,278,195,367,800,517,1155,0.434324458756,0.398275811263,0.598450820928
2020-04-21,0,3,,,,,,,16,10,21,272,191,357,815,528,1175,0.434189498555,0.398193006703,0.598369255847
2020-04-22,0,3,,,,,,,15,10,20,267,187,348,831,539,1195,0.434078363232,0.39811497893,0.59830313311
2020-04-23,0,3,,,,,,,15,10,20,261,184,340,846,549,1215,0.433985631976,0.398032936694,0.598207236538
2020-04-24,0,3,,,,,,,15,10,20,256,180,332,861,559,1234,0.433907159582,0.397981429975,0.598150335175
2020-04-25,0,3,,,,,,,15,10,19,251,176,325,876,569,1253,0.433839772627,0.397939074481,0.598088345707
2020-04-26,1,4,,,,,,,14,9,19,246,172,318,890,579,1271,0.433781038876,0.397885108536,0.598038846169
2020-04-27,0,4,,,,,,,14,9,19,242,169,312,904,589,1290,0.433729092036,0.397837025178,0.597980132174
2020-04-28,0,4,,,,,,,14,9,18,237,165,306,918,598,1307,0.433682224499,0.397785836335,0.59792833872
2020-04-29,0,4,,,,,,,14,9,18,233,162,301,932,607,1325,0.433639452042,0.397742268313,0.597886514394
2020-04-30,0,4,,,,,,,13,9,18,229,158,295,945,617,1342,0.433600099259,0.397697422309,0.597832832329
2020-05-01,0,4,,,,,,,13,8,17,225,155,290,958,625,1359,0.433564107807,0.397645802239,0.597788023256
2020-05-02,0,4,,,,,,,13,8,17,221,151,285,971,634,1376,0.433530283171,0.397601876689,0.597755479835
2020-05-03,0,4,,,,,,,13,8,17,217,148,279,984,643,1392,0.433500062093,0.397548207348,0.597721928511
2020-05-04,0,4,,,,,,,12,8,16,213,145,274,996,651,1408,0.433472845521,0.397517739363,0.597691251136
2020-05-05,0,4,,,,,,,12,8,16,209,142,269,1008,659,1424,0.433448664012,0.397483763931,0.597660081494
2020-05-06,0,4,,,,,,,12,7,16,205,139,265,1020,667,1439,0.433427704504,0.397457848545,0.597627916455
2020-05-07,0,4,,,,,,,12,7,16,201,136,260,1032,675,1454,0.433409141141,0.397434020244,0.597597586744
2020-05-08,0,4,,,,,,,11,7,15,197,133,255,1043,682,1469,0.433393298818,0.397425526633,0.597570231882
2020-05-09,0,4,,,,,,,11,7,15,193,130,250,1054,690,1484,0.433380851158,0.397409432439,0.597546349624
2020-05-10,0,4,,,,,,,11,7,15,190,127,245,1065,697,1498,0.433372485993,0.397398206299,0.59752630592
2020-05-11,1,5,,,,,,,11,7,14,186,125,241,1076,704,1511,0.433369284428,0.397389423278,0.597507772307
2020-05-12,1,6,,,,,,,10,6,14,182,122,236,1086,711,1525,0.433372660131,0.397377607288,0.597497430564
2020-05-13,0,6,,,,,,,10,6,14,178,119,231,1097,718,1538,0.433384463015,0.397355242635,0.597529507161
2020-05-14,0,6,,,,,,,10,6,13,175,117,226,1107,725,1551,0.433407115794,0.397354376348,0.597541972012
2020-05-15,0,6,,,,,,,10,6,13,171,114,222,1116,731,1563,0.433443793966,0.397360621646,0.597588009616
2020-05-16,0,6,,,,,,,9,6,13,167,112,217,1126,738,1576,0.433498663209,0.397344839222,0.597605318192
2020-05-17,0,6,,,,,,,9,6,12,164,109,212,1135,744,1588,0.433577192706,0.397361259456,0.597646133782
2020-05-18,0,6,,,,,,,9,5,12,160,107,207,1144,750,1599,0.433686568873,0.397367618611,0.597669812218
2020-05-19,0,6,,,,,,,9,5,12,156,104,203,1153,756,1611,0.433836241803,0.397370498915,0.597734746529
2020-05-20,0,6,,,,,,,8,5,12,153,102,198,1161,761,1622,0.43403864697,0.397398806362,0.597863061808
2020-05-21,0,6,,,,,,,8,5,11,149,99,194,1169,767,1632,0.434310158016,0.397426293047,0.598181767882
2020-05-22,0,6,,,,,,,8,5,11,145,97,189,1177,772,1643,0.434672343423,0.397465130182,0.598642353304
2020-05-23,0,6,,,,,,,8,5,11,142,94,184,1185,777,1653,0.435153621291,0.397511697267,0.59911819843
2020-05-24,0,6,,,,,,,8,5,10,138,92,180,1193,782,1663,0.435791432799,0.397576310207,0.59998669031
2020-05-25,0,6,,,,,,,7,4,10,135,89,175,1200,787,1672,0.436635086023,0.397651517971,0.601186894002
2020-05-26,0,6,,,,,,,7,4,10,131,87,171,1207,792,1682,0.437749456375,0.397753061866,0.602818004995
2020-05-27,0,6,,,,,,,7,4,10,127,85,166,1214,796,1691,0.439219763727,0.39785982506,0.605035408998
2020-05-28,0,6,,,,,,,7,4,9,124,82,162,1220,801,1700,0.441157670313,0.398047954824,0.608018889516
2020-05-29,0,6,,,,,,,6,4,9,120,80,158,1227,805,1708,0.443708939537,0.398208042469,0.612020081614
2020-05-30,0,6,,,,,,,6,4,9,117,78,154,1233,809,1716,0.4470628307,0.398460732585,0.617365484177
2020-05-31,0,6,,,,,,,6,4,9,113,75,149,1239,813,1725,0.451463220834,0.398788258583,0.624473918222
2020-06-01,0,6,,,,,,,6,3,8,110,73,145,1245,817,1732,0.457221049922,0.399267492829,0.633872152719
2020-06-02,0,6,,,,,,,6,3,8,106,71,141,1250,821,1740,0.464726944365,0.39994259062,0.644695815633
2020-06-03,0,6,,,,,,,5,3,8,103,69,137,1256,825,1748,0.474461617315,0.400952335179,0.657227035895
2020-06-04,0,6,,,,,,,5,3,8,100,67,134,1261,828,1755,0.486999735614,0.402399424627,0.672718087747
2020-06-05,0,6,,,,,,,5,3,8,97,65,130,1266,832,1762,0.503000455423,0.404445189927,0.691836285997
2020-06-06,0,6,,,,,,,5,3,8,94,63,127,1271,835,1769,0.523175421979,0.407109875019,0.714955644805
2020-06-07,0,6,,,,,,,5,3,8,91,61,124,1276,838,1777,0.548224480162,0.410859239537,0.75454004375
2020-06-08,0,6,,,,,,,5,3,8,88,59,122,1280,841,1784,0.578733772114,0.416008490372,0.803301294024
2020-06-09,0,6,,,,,,,5,3,8,85,57,120,1285,844,1792,0.615043484927,0.42344977594,0.860910203617
2020-06-10,0,6,,,,,,,5,2,8,83,55,118,1290,847,1800,0.657112461366,0.432671660811,0.925798924737
2020-06-11,0,6,,,,,,,5,2,9,81,53,118,1295,850,1808,0.70442457678,0.444438356001,0.993188607941
2020-06-12,0,6,,,,,,,5,2,9,80,52,117,1300,853,1817,0.755980857127,0.460059044272,1.04364333904
2020-06-13,0,6,,,,,,,5,2,10,79,50,118,1305,856,1826,0.810393295271,0.480133570604,1.09409986588
2020-06-14,0,6,,,,,,,6,2,10,78,49,120,1311,859,1836,0.866054819678,0.505886094044,1.15895425898
2020-06-15,0,6,,,,,,,6,2,11,78,48,122,1317,861,1846,0.921334434068,0.538424740694,1.20762899607
2020-06-16,0,6,,,,,,,6,2,12,79,47,126,1323,864,1858,0.974743713827,0.578665360717,1.2467703477
2020-06-17,0,6,,,,,,,7,3,13,80,46,130,1330,867,1870,1.02504779126,0.627432600806,1.28438691511
2020-06-18,0,6,,,,,,,7,3,14,81,45,136,1337,871,1884,1.07131769315,0.684328645615,1.31385360402
2020-06-19,0,6,,,,,,,8,3,15,84,45,144,1345,874,1898,1.11293783801,0.744978501803,1.33580926536
2020-06-20,0,6,,,,,,,8,3,16,87,45,152,1353,878,1914,1.14958660429,0.808752092099,1.35149477399
2020-06-21,0,6,,,,,,,9,3,17,91,46,162,1362,881,1931,1.18120310985,0.893079228696,1.36224175316
2020-06-22,0,6,,,,,,,10,4,19,96,47,172,1372,886,1949,1.20794663074,0.937966910011,1.37013183542
2020-06-23,0,6,,,,,,,10,4,20,101,48,185,1382,890,1968,1.23015018596,0.989080732745,1.37590627471
2020-06-24,0,6,,,,,,,11,4,22,108,50,198,1393,895,1990,1.24826895428,1.03353222773,1.37999576516
2020-06-25,0,6,,,,,,,12,5,23,115,53,213,1405,900,2013,1.26282672022,1.06011148628,1.38273606598
2020-06-26,0,6,,,,,,,13,5,25,123,55,230,1418,906,2037,1.27436599039,1.07576252823,1.38465943166
2020-06-27,0,6,,,,,,,14,6,27,132,59,248,1432,912,2064,1.28340771974,1.08025313016,1.38636417497
2020-06-28,0,6,,,,,,,15,6,29,141,63,267,1447,919,2093,1.29042410866,1.082926094,1.38777146808
2020-06-29,0,6,,,,,,,16,7,32,152,67,289,1463,926,2124,1.29587329686,1.08518711651,1.38901596939
2020-06-30,0,6,,,,,,,17,7,34,163,72,311,1480,934,2157,1.29991114932,1.08680973574,1.38948469528
2020-07-01,0,6,,,,,,,18,8,36,175,77,336,1498,942,2193,1.30299852908,1.08806506353,1.38994098382
2020-07-02,0,6,,,,,,,20,8,39,188,83,362,1518,951,2232,1.30522571266,1.08903161379,1.38982264316
2020-07-03,0,6,,,,,,,21,9,42,202,89,390,1539,960,2273,1.3067201764,1.08977571702,1.39008760974
2020-07-04,0,6,,,,,,,22,9,45,216,96,421,1561,970,2318,1.30764807906,1.09000151835,1.39000398412
2020-07-05,0,6,,,,,,,24,10,48,232,103,453,1585,981,2366,1.30804397399,1.08996921392,1.38984949835
2020-07-06,0,6,,,,,,,26,11,52,249,110,488,1611,992,2418,1.30806016729,1.09025151164,1.38965908
2020-07-07,0,6,,,,,,,27,11,56,266,118,525,1638,1004,2473,1.30740272957,1.08989348064,1.38950234887
2020-07-08,0,6,,,,,,,29,12,59,285,126,564,1667,1016,2532,1.30628071849,1.08948609217,1.38917720675
2020-07-09,0,6,,,,,,,31,13,63,305,134,605,1698,1029,2594,1.3044084501,1.08876396096,1.38903799414
2020-07-10,0,6,,,,,,,33,13,67,326,142,649,1731,1043,2661,1.30185475206,1.08790772218,1.3891560862
2020-07-11,0,6,,,,,,,35,14,71,348,151,695,1766,1057,2732,1.29831740784,1.08669130035,1.38865274571
2020-07-12,0,6,,,,,,,37,14,76,372,159,744,1803,1072,2807,1.29379149371,1.08510801627,1.38857298971
2020-07-13,0,6,,,,,,,39,15,81,396,168,796,1843,1088,2888,1.28801184651,1.08321287878,1.38781883307
2020-07-14,0,6,,,,,,,42,15,86,422,177,850,1884,1104,2973,1.28098476731,1.08086876201,1.38746512048
2020-07-15,0,6,,,,,,,44,16,90,448,186,906,1928,1120,3062,1.27261147349,1.06975754326,1.38671168131
2020-07-16,0,6,,,,,,,46,17,95,476,195,965,1974,1137,3157,1.26299436769,1.06082342234,1.38612195665
2020-07-17,0,6,,,,,,,48,17,100,505,204,1026,2023,1155,3257,1.25220519257,1.04477070491,1.38498262006
2020-07-18,0,6,,,,,,,51,18,106,535,213,1089,2073,1173,3362,1.24043146173,1.02933465877,1.3835196201
2020-07-19,0,6,,,,,,,53,18,111,565,221,1155,2126,1192,3472,1.22785871361,1.01058919607,1.38208196147
2020-07-20,0,6,,,,,,,55,19,115,596,230,1221,2182,1211,3587,1.21468195365,0.994325503173,1.38011042956
2020-07-21,0,6,,,,,,,57,19,120,628,238,1289,2239,1231,3707,1.20109700162,0.98527641132,1.37821205935
2020-07-22,1,7,,,,,,,59,19,125,660,246,1359,2298,1250,3831,1.18729551784,0.975029846024,1.37583466322
2020-07-23,0,7,,,,,,,61,20,132,693,254,1431,2360,1270,3962,1.17345926655,0.966819785916,1.37290825521
2020-07-24,0,7,,,,,,,63,20,138,725,261,1506,2423,1291,4100,1.15975226216,0.960616979245,1.36930669605
2020-07-25,0,7,,,,,,,65,20,144,757,268,1583,2488,1311,4244,1.14631296828,0.95506426413,1.36499657052
2020-07-26,0,7,,,,,,,67,20,151,789,274,1662,2556,1332,4394,1.13325007629,0.9512064751,1.3594717404
2020-07-27,0,7,,,,,,,69,20,156,821,280,1742,2624,1353,4549,1.12064410388,0.948147547539,1.35251401653
2020-07-28,0,7,,,,,,,70,20,161,852,286,1822,2695,1374,4710,1.10855431106,0.943019818437,1.34387273794
2020-07-29,1,8,,,,,,,72,20,165,882,290,1902,2767,1394,4874,1.09702794431,0.940472356165,1.33323205436
2020-07-30,0,8,,,,,,,73,21,169,912,295,1981,2840,1416,5043,1.0861079207,0.937051194944,1.3203245099
2020-07-31,,,0.0554232756984,0,1,8.0554232757,8,9,74,21,172,940,299,2058,2914,1437,5215,,,
2020-08-01,,,0.0584180352403,0,1,8.11384131094,8,9,76,21,175,967,303,2132,2990,1459,5389,,,
2020-08-02,,,0.0615739113068,0,1,8.17541522225,8,9,77,21,178,993,307,2205,3067,1481,5567,,,
2020-08-03,,,0.0648853589023,0,1,8.24030058115,8,9,78,22,181,1018,310,2276,3144,1503,5747,,,
2020-08-04,,,0.0683375819377,0,1,8.30863816309,8,9,78,22,183,1041,313,2344,3223,1525,5930,,,
2020-08-05,,,0.0719145394492,0,1,8.38055270253,8,9,79,22,185,1063,316,2409,3302,1547,6115,,,
2020-08-06,,,0.0755988916463,0,1,8.45615159418,8,9,80,22,186,1083,319,2470,3381,1569,6300,,,
2020-08-07,,,0.0793721846597,0,1,8.53552377884,8,10,80,22,187,1102,321,2525,3462,1592,6487,,,
2020-08-08,,,0.0832149355686,0,1,8.61873871441,8,10,81,22,189,1119,323,2576,3543,1614,6676,,,
2020-08-09,,,0.0871344183152,0,1,8.70587313272,8,10,81,22,191,1135,325,2623,3624,1637,6866,,,
2020-08-10,,,0.0911647795284,0,1,8.79703791225,8,10,82,22,192,1150,327,2664,3706,1659,7057,,,
2020-08-11,,,0.0952788912257,0,1,8.89231680348,8,10,82,22,193,1163,328,2701,3788,1682,7250,,,
2020-08-12,,,0.0994501775127,0,1,8.99176698099,8,10,83,22,195,1176,330,2735,3870,1705,7444,,,
2020-08-13,,,0.103652701401,0,1,9.09541968239,8,11,83,22,196,1187,332,2765,3953,1727,7639,,,
2020-08-14,,,0.10786122774,0,1,9.20328091013,8,11,83,22,197,1196,334,2792,4036,1750,7835,,,
2020-08-15,,,0.112051355653,0,1,9.31533226579,8,11,83,22,197,1205,336,2817,4120,1773,8031,,,
2020-08-16,,,0.116199663881,0,1,9.43153192967,8,11,84,23,198,1214,337,2841,4204,1796,8229,,,
2020-08-17,,,0.120283920071,0,1,9.55181584974,8,12,84,23,198,1221,338,2861,4287,1819,8427,,,
2020-08-18,,,0.124283310744,0,1,9.67609916048,8,12,84,23,198,1228,339,2878,4372,1843,8624,,,
2020-08-19,,,0.128178698231,0,1,9.80427785871,8,12,84,23,198,1234,341,2892,4456,1866,8822,,,
2020-08-20,,,0.131952877755,0,1,9.93623073647,8,12,85,23,198,1239,342,2905,4541,1889,9020,,,
2020-08-21,,,0.135590811004,0,1,10.0718215475,8,13,85,23,199,1244,343,2919,4626,1913,9218,,,
2020-08-22,,,0.139079813927,0,1,10.2109013614,8,13,85,23,200,1249,344,2931,4711,1936,9417,,,
2020-08-23,,,0.142409250807,0,1,10.3533106122,8,13,85,23,201,1254,345,2942,4796,1960,9617,,,
2020-08-24,,,0.145571484256,0,1,10.4988820965,8,14,86,23,201,1258,347,2952,4882,1984,9818,,,
2020-08-25,,,0.148561083916,0,1,10.6474431804,8,14,86,23,202,1262,348,2962,4968,2008,10019,,,
2020-08-26,,,0.151375433563,0,1,10.7988186139,8,14,86,23,202,1266,349,2971,5054,2032,10220,,,
2020-08-27,,,0.15401403813,0,1,10.9528326521,9,15,86,24,202,1270,351,2978,5140,2056,10421,,,
2020-08-28,,,0.156478805699,0,1,11.1093114578,9,15,87,24,202,1274,352,2984,5227,2080,10622,,,
2020-08-29,,,0.158773442231,0,1,11.2680849,9,15,87,24,202,1278,353,2989,5314,2104,10823,,,
2020-08-30,,,0.160903488742,0,1,11.4289883887,9,16,87,24,203,1281,354,2995,5401,2128,11026,,,
2020-08-31,,,0.162875774683,0,1,11.5918641634,9,16,88,24,203,1285,355,3000,5489,2152,11228,,,
2020-09-01,,,0.164698334952,0,1,11.7565624984,9,17,88,24,203,1290,356,3005,5577,2176,11431,,,
2020-09-02,,,0.166379943079,0,1,11.9229424415,9,17,88,24,203,1294,357,3010,5665,2200,11634,,,
2020-09-03,,,0.167929947934,0,1,12.0908723894,9,17,89,24,203,1298,358,3014,5754,2225,11836,,,
2020-09-04,,,0.169357955755,0,1,12.2602303451,9,18,89,24,203,1303,359,3019,5843,2249,12039,,,
2020-09-05,,,0.170673605345,0,1,12.4309039505,9,18,90,24,205,1307,360,3025,5933,2273,12243,,,
2020-09-06,,,0.171886376907,0,1,12.6027903274,9,19,90,24,205,1312,361,3030,6023,2298,12447,,,
2020-09-07,,,0.173005437713,0,1,12.7757957651,9,19,90,24,205,1317,361,3035,6113,2322,12652,,,
2020-09-08,,,0.174039311195,0,1,12.9498350763,9,19,91,24,206,1323,362,3040,6204,2346,12858,,,
2020-09-09,,,0.174996607126,0,1,13.1248316834,9,20,91,24,207,1328,363,3046,6296,2371,13065,,,
2020-09-10,,,0.175886521737,0,1,13.3007182052,9,20,92,24,209,1334,363,3053,6387,2395,13273,,,
2020-09-11,,,0.176718277299,0,1,13.4774364825,9,21,92,24,209,1340,364,3061,6480,2420,13482,,,
2020-09-12,,,0.17750110463,0,1,13.6549375871,9,21,93,24,210,1346,364,3070,6573,2444,13692,,,
2020-09-13,,,0.17824351306,0,1,13.8331811002,9,21,93,24,213,1352,364,3081,6666,2469,13904,,,
2020-09-14,,,0.178952768607,0,1,14.0121338688,9,22,94,23,215,1359,364,3093,6760,2493,14118,,,
2020-09-15,,,0.179635987294,0,1,14.1917698561,9,22,94,23,215,1365,364,3105,6854,2516,14333,,,
2020-09-16,,,0.180300135279,0,1,14.3720699913,9,23,95,23,216,1372,364,3117,6949,2540,14548,,,
2020-09-17,,,0.180951138246,0,1,14.5530211296,10,23,96,23,217,1380,363,3131,7045,2564,14765,,,
2020-09-18,,,0.181594632137,0,1,14.7346157617,10,23,96,23,219,1387,363,3148,7141,2588,14983,,,
2020-09-19,,,0.182235848469,0,1,14.9168516102,10,24,97,23,222,1395,362,3167,7238,2611,15205,,,
2020-09-20,,,0.182878906703,0,1,15.0997305169,10,24,98,23,225,1403,361,3187,7336,2635,15429,,,
2020-09-21,,,0.183527771065,0,1,15.283258288,10,25,98,23,226,1411,360,3208,7434,2658,15654,,,
2020-09-22,,,0.184186147827,0,1,15.4674444358,10,25,99,23,226,1420,359,3229,7533,2682,15880,,,
2020-09-23,,,0.184857517934,0,1,15.6523019537,10,26,100,23,228,1429,358,3251,7633,2705,16108,,,
2020-09-24,,,0.18554427117,0,1,15.8378462249,10,26,101,23,230,1438,357,3274,7733,2728,16338,,,
2020-09-25,,,0.186248593172,0,1,16.0240948181,10,26,101,23,232,1447,356,3297,7835,2752,16569,,,
2020-09-26,,,0.186972538196,0,1,16.2110673563,10,27,102,23,234,1457,355,3322,7937,2776,16803,,,
2020-09-27,,,0.187718041714,0,1,16.398785398,10,27,103,23,237,1467,354,3348,8040,2799,17039,,,
2020-09-28,,,0.188486855881,0,1,16.5872722538,10,28,104,23,238,1478,354,3374,8144,2823,17277,,,
2020-09-29,,,0.189280488715,0,1,16.7765527426,10,28,105,23,242,1488,353,3401,8248,2846,17519,,,
2020-09-30,,,0.190100281766,0,1,16.9666530243,10,29,106,23,246,1500,353,3433,8354,2870,17765,,,
2020-10-01,,,0.190947495289,0,1,17.1576005196,10,29,107,23,251,1511,352,3468,8460,2893,18015,,,
2020-10-02,,,0.191823336717,0,1,17.3494238563,10,30,108,23,257,1523,352,3507,8568,2916,18271,,,
2020-10-03,,,0.192728977093,0,1,17.5421528334,10,30,109,23,261,1535,351,3549,8676,2939,18531,,,
2020-10-04,,,0.193665533205,0,1,17.7358183666,10,30,110,23,263,1548,350,3590,8786,2962,18794,,,
2020-10-05,,,0.194634078695,0,1,17.9304524453,10,31,111,23,268,1561,350,3634,8897,2985,19062,,,
2020-10-06,,,0.195635669377,0,1,18.1260881147,11,31,112,22,275,1574,350,3683,9008,3008,19337,,,
2020-10-07,,,0.196671364151,0,1,18.3227594789,11,32,113,22,281,1588,349,3738,9121,3031,19618,,,
2020-10-08,,,0.1977422365,0,1,18.5205017154,11,32,114,22,285,1602,349,3795,9235,3054,19902,,,
2020-10-09,,,0.19884936966,0,1,18.719351085,11,33,115,22,291,1617,348,3856,9350,3077,20193,,,
2020-10-10,,,0.199993859761,0,1,18.9193449448,11,33,116,22,296,1632,347,3920,9467,3099,20489,,,
2020-10-11,,,0.201176823431,0,1,19.1205217682,11,34,118,22,301,1647,346,3987,9584,3122,20789,,,
2020-10-12,,,0.202399405892,0,1,19.3229211741,11,34,119,22,309,1663,344,4059,9703,3144,21097,,,
2020-10-13,,,0.203662792934,0,1,19.526583967,11,34,120,22,316,1680,343,4136,9823,3166,21413,,,
2020-10-14,,,0.204968216897,0,1,19.7315521839,11,35,121,22,324,1696,341,4218,9945,3188,21736,,,
2020-10-15,,,0.206316940197,0,1,19.9378691241,11,35,123,21,331,1713,340,4303,10067,3210,22067,,,
2020-10-16,,,0.207710245302,0,1,20.1455793694,11,36,124,21,336,1731,338,4388,10192,3232,22402,,,
2020-10-17,,,0.209149428163,0,1,20.3547287976,11,36,126,21,343,1749,337,4474,10317,3254,22745,,,
2020-10-18,,,0.210635767068,0,1,20.5653645647,11,37,127,21,351,1768,336,4564,10444,3276,23095,,,
2020-10-19,,,0.212170511343,0,1,20.777535076,11,37,128,21,360,1787,335,4660,10573,3297,23454,,,
2020-10-20,,,0.21375487826,0,1,20.9912899543,11,38,130,21,367,1806,333,4760,10702,3319,23821,,,
2020-10-21,,,0.215390047153,0,1,21.2066800014,11,38,131,21,377,1826,332,4861,10834,3341,24197,,,
2020-10-22,,,0.217077165311,0,1,21.4237571667,11,39,133,21,386,1846,331,4966,10967,3362,24583,,,
2020-10-23,,,0.218817350508,0,1,21.6425745172,11,39,134,21,394,1866,329,5074,11101,3384,24976,,,
2020-10-24,,,0.220611678442,0,1,21.8631861957,11,40,136,21,401,1887,328,5184,11237,3405,25377,,,
2020-10-25,,,0.222461148238,0,1,22.0856473439,11,40,138,21,409,1908,327,5297,11375,3427,25785,,,
2020-10-26,,,0.224366669043,0,1,22.310014013,12,41,139,21,416,1930,326,5412,11514,3448,26201,,,
2020-10-27,,,0.226329064652,0,1,22.5363430776,12,41,141,20,423,1952,325,5527,11655,3469,26624,,,
2020-10-28,,,0.228349073962,0,1,22.7646921516,12,42,142,21,428,1974,324,5638,11797,3490,27051,,,
2020-10-29,,,0.230427348852,0,1,22.9951195004,12,42,144,20,438,1996,322,5752,11941,3511,27488,,,
2020-10-30,,,0.232564437644,0,1,23.2276839381,12,43,146,20,449,2019,321,5870,12087,3531,27937,,,
2020-10-31,,,0.234760762529,0,1,23.4624447006,12,44,147,20,460,2042,319,5995,12234,3552,28397,,,
2020-11-01,,,0.237016603032,0,1,23.6994613036,12,44,149,20,471,2066,318,6123,12383,3572,28867,,,
