date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,5,304,,,,,,,334,185,549,5413,3036,8787,63903,40552,92380,0.909976236683,0.771307536266,1.09226380791
2020-05-22,3,307,,,,,,,339,187,560,5334,2986,8691,64242,40739,92940,0.942610432136,0.782718528817,1.15586044404
2020-05-23,4,311,,,,,,,346,189,574,5273,2945,8621,64588,40929,93513,0.978612310293,0.796577084921,1.2164481259
2020-05-24,0,311,,,,,,,357,191,594,5233,2914,8583,64945,41120,94107,1.01723402834,0.82581154464,1.27094731708
2020-05-25,2,313,,,,,,,369,193,625,5216,2891,8588,65314,41314,94731,1.05757304763,0.849406279331,1.31828764915
2020-05-26,5,318,,,,,,,385,197,652,5223,2878,8633,65699,41512,95382,1.09864096678,0.873867088194,1.3576245325
2020-05-27,4,322,,,,,,,403,202,684,5259,2875,8719,66103,41714,96066,1.13942332563,0.905066956644,1.38926455445
2020-05-28,3,325,,,,,,,425,208,723,5324,2884,8855,66528,41923,96789,1.17893283439,0.949149070987,1.41405003
2020-05-29,4,329,,,,,,,449,221,766,5421,2910,9041,66977,42145,97554,1.21626152123,0.998425743476,1.43306204794
2020-05-30,5,334,,,,,,,477,236,808,5553,2954,9278,67454,42381,98361,1.2506337601,1.04961962378,1.44740373778
2020-05-31,0,334,,,,,,,509,251,855,5722,3014,9570,67963,42632,99216,1.28145746085,1.10682296215,1.45809696762
2020-06-01,0,334,,,,,,,543,268,906,5930,3094,9921,68506,42901,100121,1.30836621991,1.15083446855,1.46596730829
2020-06-02,5,339,,,,,,,580,290,957,6179,3197,10331,69086,43191,101078,1.33124121426,1.1866296544,1.47202267629
2020-06-03,2,341,,,,,,,621,309,1020,6469,3320,10808,69707,43500,102097,1.35020093171,1.22000694517,1.47678683854
2020-06-04,3,344,,,,,,,665,331,1084,6803,3465,11349,70372,43832,103180,1.36555624049,1.23971709423,1.47991591408
2020-06-05,1,345,,,,,,,713,358,1150,7183,3638,11950,71085,44191,104329,1.37774238322,1.25832219345,1.48202419518
2020-06-06,2,347,,,,,,,765,389,1232,7609,3840,12622,71850,44580,105561,1.38724749754,1.267414295,1.48353012971
2020-06-07,1,348,,,,,,,821,420,1321,8083,4071,13369,72671,45000,106882,1.3945433061,1.27191753238,1.48458703462
2020-06-08,0,348,,,,,,,881,450,1411,8607,4330,14186,73552,45450,108292,1.40005008208,1.27485429602,1.48526083867
2020-06-09,6,354,,,,,,,946,487,1522,9184,4624,15084,74498,45938,109814,1.40414151761,1.27698463453,1.48551688586
2020-06-10,2,356,,,,,,,1015,527,1638,9813,4954,16070,75513,46466,111452,1.40706688773,1.27896795231,1.48520261913
2020-06-11,2,358,,,,,,,1090,572,1767,10500,5324,17154,76602,47039,113219,1.40910525202,1.28054447943,1.4855247293
2020-06-12,2,360,,,,,,,1170,621,1896,11244,5737,18326,77772,47660,115114,1.41038146347,1.28103317014,1.48569218596
2020-06-13,-1,359,,,,,,,1255,673,2047,12050,6189,19607,79027,48334,117160,1.41103022387,1.28101214332,1.48570916305
2020-06-14,0,359,,,,,,,1347,731,2196,12919,6684,20995,80374,49065,119356,1.41102771292,1.28078491811,1.48554766605
2020-06-15,0,359,,,,,,,1444,792,2361,13855,7225,22501,81818,49858,121716,1.41045098469,1.2792541556,1.48540131496
2020-06-16,4,363,,,,,,,1549,854,2529,14861,7811,24124,83367,50713,124244,1.40918060052,1.27680974203,1.48553874855
2020-06-17,1,364,,,,,,,1659,915,2696,15940,8437,25863,85026,51628,126940,1.4071732384,1.27334923742,1.48552950259
2020-06-18,2,366,,,,,,,1776,990,2880,17094,9118,27723,86801,52619,129820,1.40421803341,1.26868122809,1.48523994354
2020-06-19,1,367,,,,,,,1898,1073,3046,18327,9860,29685,88700,53693,132865,1.40020067872,1.26280286755,1.48503209536
2020-06-20,1,368,,,,,,,2026,1152,3221,19641,10654,31757,90726,54845,136086,1.39486710285,1.2524937576,1.48469835213
2020-06-21,1,369,,,,,,,2159,1242,3387,21035,11507,33912,92885,56087,139472,1.38808318039,1.23370976474,1.48421641471
2020-06-22,0,369,,,,,,,2296,1326,3582,22510,12414,36173,95181,57414,143054,1.37966348022,1.20809808494,1.48389449224
2020-06-23,2,371,,,,,,,2436,1421,3779,24065,13384,38541,97617,58835,146832,1.36952512756,1.1761227262,1.48321225392
2020-06-24,1,372,,,,,,,2578,1491,3976,25697,14388,40995,100195,60326,150808,1.35762032408,1.14330820215,1.48183941174
2020-06-25,3,375,,,,,,,2720,1588,4135,27402,15449,43492,102915,61915,154943,1.34402907978,1.11733507077,1.48062499478
2020-06-26,2,377,,,,,,,2863,1671,4319,29175,16547,46044,105778,63586,159262,1.32887097738,1.09249046563,1.47938025677
2020-06-27,7,384,,,,,,,3004,1772,4520,31010,17697,48668,108782,65358,163782,1.31232857553,1.06823619592,1.47779372468
2020-06-28,1,385,,,,,,,3143,1845,4762,32898,18869,51383,111925,67204,168543,1.29463500772,1.04728923035,1.47588813546
2020-06-29,0,385,,,,,,,3279,1892,4946,34830,20030,54134,115203,69096,173489,1.27605848584,1.02709429518,1.47367058155
2020-06-30,2,387,,,,,,,3410,1944,5199,36796,21182,56971,118614,71040,178687,1.25688497288,1.01584303182,1.47049720785
2020-07-01,2,389,,,,,,,3537,1982,5443,38784,22310,59886,122151,73023,184130,1.23740141054,1.00271845616,1.46662488188
2020-07-02,6,395,,,,,,,3659,2051,5679,40784,23445,62869,125810,75074,189809,1.21788121776,0.990217496416,1.46180955357
2020-07-03,3,398,,,,,,,3774,2073,5972,42782,24529,65961,129583,77148,195780,1.19857244313,0.981868205238,1.45589424607
2020-07-04,0,398,,,,,,,3882,2119,6270,44766,25575,69185,133465,79268,202050,1.17968913296,0.971343317004,1.44786445508
2020-07-05,0,398,,,,,,,3983,2126,6627,46723,26549,72591,137448,81394,208676,1.16140736197,0.961288119008,1.43872066855
2020-07-06,1,399,,,,,,,4077,2140,6977,48640,27447,76180,141525,83535,215652,1.14386639175,0.954695750999,1.4263557522
2020-07-07,5,404,,,,,,,4162,2136,7153,50506,28256,79751,145687,85671,222804,1.12717308756,0.951711046002,1.41193201243
2020-07-08,3,407,,,,,,,4239,2119,7473,52310,28955,83445,149927,87790,230277,1.11140718118,0.948096732773,1.39481301879
2020-07-09,3,410,,,,,,,4308,2114,7802,54040,29578,87271,154235,89905,238079,1.09662662159,0.944707526021,1.37370876976
2020-07-10,6,416,,,,,,,4369,2115,8089,55689,30104,91225,158604,92020,246168,1.08287334346,0.938897764761,1.34924744937
2020-07-11,5,421,,,,,,,4421,2101,8268,57247,30535,95173,163025,94122,254435,1.07017892065,0.93541887968,1.32143195386
2020-07-12,1,422,,,,,,,4465,2090,8495,58708,30853,99148,167490,96212,262930,1.0585682959,0.933607087366,1.29095517383
2020-07-13,2,424,,,,,,,4501,2074,8782,60066,31082,103169,171991,98286,271711,1.04805986768,0.932501200774,1.25760855972
2020-07-14,4,428,,,,,,,4530,2066,9042,61318,31256,107264,176521,100352,280753,1.0386617072,0.930152307928,1.22265207783
2020-07-15,4,432,,,,,,,4553,2058,9222,62461,31370,111288,181075,102411,289974,1.03036546907,0.927304847147,1.18854498272
2020-07-16,6,438,,,,,,,4571,2051,9348,63494,31439,115193,185645,104462,299322,1.02314064058,0.92429878283,1.15706973145
2020-07-17,7,445,,,,,,,4583,2045,9384,64419,31433,118897,190228,106507,308705,1.01693168784,0.921372570564,1.12923421376
2020-07-18,6,451,,,,,,,4592,2023,9370,65237,31382,122295,194820,108531,318075,1.0116594873,0.919422096299,1.10523400729
2020-07-19,0,451,,,,,,,4597,1994,9381,65952,31257,125406,199417,110526,327455,1.00722677186,0.91880463763,1.08958971742
2020-07-20,1,452,,,,,,,4600,1974,9389,66568,31106,128168,204017,112500,336843,1.00352598939,0.918417559725,1.07677988606
2020-07-21,9,461,,,,,,,4600,1957,9432,67092,30923,130622,208617,114458,346274,1.00044751794,0.918068277946,1.06867991356
2020-07-22,13,474,,,,,,,4599,1944,9443,67528,30731,132913,213216,116403,355717,0.99788657983,0.916176533815,1.06351281498
2020-07-23,3,477,,,,,,,4596,1937,9464,67885,30549,134904,217811,118340,365180,0.995748010549,0.91485711792,1.05906010818
2020-07-24,7,484,,,,,,,4592,1929,9374,68168,30364,136475,222403,120270,374553,0.993948804937,0.913747144872,1.05654888101
2020-07-25,12,496,,,,,,,4587,1903,9305,68386,30153,137691,226990,122173,383858,0.992418839094,0.913335724812,1.05442666023
2020-07-26,0,496,,,,,,,4581,1886,9337,68546,29938,138760,231570,124060,393195,0.991100337178,0.912215455923,1.0533851677
2020-07-27,0,496,,,,,,,4574,1874,9226,68655,29721,139491,236144,125934,402420,0.98994661855,0.910452715814,1.05195631924
2020-07-28,13,509,,,,,,,4567,1861,9222,68720,29509,139930,240711,127796,411641,0.98892053537,0.910257784735,1.05098978621
2020-07-29,14,523,,,,,,,4559,1857,9278,68748,29301,140167,245270,129654,420919,0.987992871273,0.908639700222,1.04999597307
2020-07-30,13,536,,,,,,,4550,1844,9258,68745,29086,140203,249820,131498,430177,0.987140855677,0.907570363306,1.04946380616
2020-07-31,,,8.01788160129,4,14,544.017881601,540,550,4541,1825,9266,68716,28860,140120,254361,133323,439442,,,
2020-08-01,,,8.2089823043,4,14,552.226863906,544,563,4532,1806,9193,68665,28621,139929,258893,135129,448634,,,
2020-08-02,,,8.38818764067,4,15,560.615051546,549,577,4522,1791,9132,68595,28389,139692,263415,136920,457766,,,
2020-08-03,,,8.55496298198,4,15,569.170014528,553,592,4512,1772,9061,68510,28167,139372,267927,138693,466827,,,
2020-08-04,,,8.70896601246,4,16,577.878980541,558,608,4501,1760,9084,68411,27953,139068,272428,140454,475911,,,
2020-08-05,,,8.85006930659,4,16,586.729049847,562,623,4490,1741,9125,68301,27737,138762,276918,142195,485035,,,
2020-08-06,,,8.97831791397,4,17,595.707367761,567,640,4479,1720,9139,68181,27513,138458,281396,143916,494174,,,
2020-08-07,,,9.09394249771,4,17,604.801310259,571,656,4467,1693,9130,68052,27269,138124,285863,145610,503304,,,
2020-08-08,,,9.19730530693,4,18,613.998615566,575,673,4454,1675,9153,67914,27015,137903,290317,147285,512456,,,
2020-08-09,,,9.28890812098,4,18,623.287523687,580,691,4442,1649,9146,67770,26760,137743,294759,148934,521601,,,
2020-08-10,,,9.36933678195,4,18,632.656860469,584,709,4429,1620,9149,67618,26494,137555,299188,150554,530749,,,
2020-08-11,,,9.43926225912,4,19,642.096122728,589,727,4416,1588,9143,67460,26209,137472,303604,152143,539892,,,
2020-08-12,,,9.49938932426,4,19,651.595512052,593,746,4402,1565,9138,67295,25912,137388,308006,153709,549029,,,
2020-08-13,,,9.55046118133,4,19,661.145973234,597,765,4388,1531,9140,67124,25586,137250,312394,155240,558168,,,
2020-08-14,,,9.59322555771,4,20,670.739198791,602,784,4374,1512,9121,66948,25254,137113,316768,156752,567289,,,
2020-08-15,,,9.62841762177,4,20,680.367616413,606,803,4359,1494,9049,66766,24923,136896,321127,158246,576337,,,
2020-08-16,,,9.65674606363,4,20,690.024362477,610,822,4344,1469,8968,66578,24586,136671,325471,159716,585305,,,
2020-08-17,,,9.6788825084,4,20,699.703244985,614,842,4329,1453,8915,66384,24249,136454,329799,161170,594220,,,
2020-08-18,,,9.69545415065,4,20,709.398699136,619,861,4313,1432,8869,66185,23908,136262,334112,162602,603088,,,
2020-08-19,,,9.70703934152,4,20,719.105738477,623,881,4297,1412,8822,65981,23560,135999,338409,164014,611909,,,
2020-08-20,,,9.71416565106,4,20,728.819904128,627,900,4280,1390,8777,65771,23209,135651,342689,165405,620686,,,
2020-08-21,,,9.71730991182,4,20,738.53721404,631,920,4264,1365,8755,65556,22854,135267,346953,166771,629441,,,
2020-08-22,,,9.71688516379,4,20,748.254099204,635,939,4246,1349,8733,65336,22510,134870,351199,168120,638173,,,
2020-08-23,,,9.713243755,4,20,757.967342959,639,959,4229,1326,8685,65111,22162,134402,355428,169447,646857,,,
2020-08-24,,,9.70672693547,3,20,767.674069894,643,978,4215,1309,8667,64884,21822,133923,359643,170756,655524,,,
2020-08-25,,,9.69763552555,3,20,777.37170542,647,998,4201,1295,8679,64656,21496,133454,363845,172051,664203,,,
2020-08-26,,,9.68623361419,3,20,787.057939034,651,1017,4187,1275,8650,64428,21183,132961,368032,173327,672852,,,
2020-08-27,,,9.67275219884,3,20,796.730691233,655,1037,4173,1251,8642,64199,20869,132465,372206,174578,681493,,,
2020-08-28,,,9.65739265543,3,20,806.388083888,659,1056,4160,1237,8635,63971,20575,131960,376365,175816,690128,,,
2020-08-29,,,9.64032997104,3,20,816.028413859,663,1076,4147,1212,8659,63745,20276,131498,380513,177028,698786,,,
2020-08-30,,,9.62171570649,3,20,825.650129566,666,1095,4135,1189,8667,63521,19971,131116,384648,178218,707453,,,
2020-08-31,,,9.60168068291,3,20,835.251810249,670,1114,4124,1173,8615,63301,19674,130763,388771,179391,716068,,,
2020-09-01,,,9.58033740545,3,20,844.832147654,674,1134,4112,1158,8601,63085,19379,130449,392884,180549,724668,,,
2020-09-02,,,9.55778224949,3,20,854.389929904,678,1153,4101,1141,8555,62873,19088,130134,396985,181690,733222,,,
2020-09-03,,,9.5340974369,3,20,863.924027341,681,1172,4091,1136,8513,62668,18812,129825,401076,182827,741734,,,
2020-09-04,,,9.50935282745,3,20,873.433380168,685,1192,4081,1122,8495,62469,18544,129543,405158,183950,750229,,,
2020-09-05,,,9.48360754469,3,20,882.916987713,688,1211,4072,1109,8506,62278,18288,129294,409230,185059,758735,,,
2020-09-06,,,9.45691145001,3,20,892.373899163,692,1231,4063,1096,8541,62095,18035,129102,413294,186156,767275,,,
2020-09-07,,,9.42930647494,3,20,901.803205638,695,1250,4055,1076,8580,61921,17785,128998,417349,187232,775854,,,
2020-09-08,,,9.400827819,3,20,911.204033457,699,1270,4047,1055,8620,61753,17531,128950,421396,188288,784474,,,
2020-09-09,,,9.37154543783,3,20,920.575578895,702,1289,4040,1036,8628,61592,17273,128899,425436,189324,793101,,,
2020-09-10,,,9.34155871343,3,20,929.917137608,705,1308,4034,1023,8613,61438,17021,128863,429470,190348,801714,,,
2020-09-11,,,9.31099390804,3,20,939.228131516,709,1328,4027,1011,8553,61292,16781,128774,433497,191360,810267,,,
2020-09-12,,,9.28000400843,3,20,948.508135524,712,1347,4022,1000,8604,61154,16544,128743,437519,192360,818870,,,
2020-09-13,,,9.24873227689,3,19,957.756867801,715,1366,4017,990,8580,61023,16323,128664,441536,193351,827450,,,
2020-09-14,,,9.21728578303,3,19,966.974153584,718,1385,4012,977,8548,60900,16110,128545,445548,194328,835997,,,
2020-09-15,,,9.18578876452,3,19,976.159942349,721,1404,4008,963,8566,60785,15901,128496,449557,195292,844563,,,
2020-09-16,,,9.15438096668,3,19,985.314323316,724,1422,4005,953,8591,60678,15696,128486,453562,196246,853154,,,
2020-09-17,,,9.12317173217,2,19,994.437495048,727,1441,4003,942,8645,60579,15498,128577,457564,197188,861798,,,
2020-09-18,,,9.09227584969,2,19,1003.5297709,730,1460,4001,930,8683,60489,15291,128748,461565,198118,870481,,,
2020-09-19,,,9.06180599758,2,19,1012.5915769,733,1478,3999,906,8717,60406,15075,128970,465564,199025,879198,,,
2020-09-20,,,9.03183577662,2,19,1021.62341267,736,1497,3998,886,8858,60332,14852,129322,469562,199912,888056,,,
2020-09-21,,,9.00244576569,2,19,1030.62585844,738,1515,3998,869,8934,60267,14625,129714,473561,200781,896989,,,
2020-09-22,,,8.9737167987,2,19,1039.59957524,741,1534,3999,851,9011,60211,14400,130146,477560,201633,906000,,,
2020-09-23,,,8.94572999672,2,19,1048.54530523,744,1552,4000,839,9092,60164,14184,130618,481560,202472,915091,,,
2020-09-24,,,8.91852252612,2,19,1057.46382776,747,1571,4002,826,9117,60126,13974,131106,485562,203298,924207,,,
2020-09-25,,,8.89213073091,2,19,1066.35595849,749,1589,4005,814,9161,60097,13765,131655,489567,204113,933368,,,
2020-09-26,,,8.86659242221,2,19,1075.22255091,752,1608,4009,808,9314,60078,13562,132415,493576,204922,942681,,,
2020-09-27,,,8.84194635376,2,19,1084.06449727,754,1626,4013,812,9439,60069,13373,133250,497589,205734,952120,,,
2020-09-28,,,8.81822807179,2,19,1092.88272534,757,1645,4018,805,9533,60070,13188,134203,501606,206540,961653,,,
