date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-29,5,724,,,,,,,5740,1136,16414,81368,17340,214582,275862,119232,533345,1.00705217183,0.909181216868,1.13223379332
2020-07-30,7,731,,,,,,,5744,1127,16484,82262,17309,219831,281605,120360,549829,1.00220327024,0.908104454161,1.11364807251
2020-07-31,,,7.09952642982,2,14,738.09952643,733,745,5741,1116,16499,83037,17269,224549,287347,121476,566327,,,
2020-08-01,,,7.37869472278,2,15,745.478221153,735,759,5735,1103,16471,83694,17218,228786,293081,122579,582798,,,
2020-08-02,,,7.66083601023,2,16,753.139057163,738,774,5724,1092,16461,84237,17158,232528,298805,123672,599259,,,
2020-08-03,,,7.94429178829,2,16,761.083348951,740,790,5709,1089,16384,84671,17088,235622,304514,124762,615643,,,
2020-08-04,,,8.22741352331,2,17,769.310762474,742,807,5691,1087,16386,85002,17010,238210,310205,125849,632028,,,
2020-08-05,,,8.50857535422,2,18,777.819337829,745,824,5671,1083,16211,85235,16928,240074,315877,126932,648239,,,
2020-08-06,,,8.78618598463,2,19,786.605523813,747,843,5649,1075,16013,85377,16840,241426,321526,128007,664251,,,
2020-08-07,,,9.0587007801,2,20,795.664224593,750,863,5625,1071,15822,85437,16751,242272,327152,129079,680072,,,
2020-08-08,,,9.32463462443,2,21,804.988859218,752,883,5600,1067,15702,85421,16660,242641,332751,130146,695774,,,
2020-08-09,,,9.58257590106,2,22,814.571435119,754,905,5573,1063,15462,85337,16565,242508,338324,131209,711235,,,
2020-08-10,,,9.83120097658,2,23,824.402636095,757,927,5545,1053,15303,85192,16463,241968,343869,132263,726538,,,
2020-08-11,,,10.0692886424,2,24,834.471924738,759,950,5516,1042,15142,84994,16354,241009,349385,133305,741679,,,
2020-08-12,,,10.2957342936,2,25,844.767659031,762,975,5486,1031,15021,84749,16241,239768,354870,134337,756700,,,
2020-08-13,,,10.5095451304,2,26,855.277204162,764,1000,5455,1020,14944,84463,16124,238298,360325,135357,771643,,,
2020-08-14,,,10.7098924339,2,27,865.987096596,767,1026,5423,1014,14859,84143,16011,236673,365748,136372,786502,,,
2020-08-15,,,10.8960838004,2,28,876.883180396,769,1054,5391,1006,14798,83792,15902,234972,371139,137378,801299,,,
2020-08-16,,,11.0676132535,2,29,887.95079365,772,1082,5358,1000,14814,83415,15799,233314,376496,138379,816112,,,
2020-08-17,,,11.2241272605,2,29,899.17492091,774,1111,5324,997,14822,83016,15704,231675,381820,139377,830933,,,
2020-08-18,,,11.3654671209,2,30,910.540388031,777,1140,5290,991,14625,82597,15606,229915,387110,140368,845558,,,
2020-08-19,,,11.4916180215,2,31,922.032006053,779,1171,5255,985,14500,82160,15505,228029,392366,141354,860057,,,
2020-08-20,,,11.6027344373,2,31,933.63474049,781,1201,5220,983,14296,81709,15405,226115,397586,142337,874353,,,
2020-08-21,,,11.6991228247,2,32,945.333863314,784,1233,5185,978,14144,81244,15308,224245,402771,143316,888496,,,
2020-08-22,,,11.7812273408,2,32,957.115090655,786,1265,5149,970,14000,80768,15207,222424,407919,144286,902495,,,
2020-08-23,,,11.8496115393,2,33,968.964702194,789,1297,5112,965,13877,80280,15105,220599,413031,145252,916372,,,
2020-08-24,,,11.9049370037,2,33,980.869639198,791,1329,5081,960,13720,79788,15002,218857,418112,146212,930091,,,
2020-08-25,,,11.9479320384,2,33,992.817571237,794,1362,5049,950,13633,79291,14899,217187,423160,147163,943724,,,
2020-08-26,,,11.9793702249,2,34,1004.79694146,796,1395,5016,943,13583,78792,14800,215627,428177,148106,957306,,,
2020-08-27,,,12.0000502864,2,34,1016.79699175,798,1429,4984,930,13530,78291,14699,214136,433161,149037,970835,,,
2020-08-28,,,12.010777818,2,34,1028.80776957,801,1463,4953,924,13483,77789,14604,212675,438114,149961,984318,,,
2020-08-29,,,12.0123493217,2,34,1040.82011889,803,1496,4923,921,13387,77289,14510,211203,443037,150883,997704,,,
2020-08-30,,,12.005538868,2,35,1052.82565776,805,1530,4894,918,13190,76792,14422,209595,447931,151801,1010893,,,
2020-08-31,,,11.991087554,2,34,1064.81674531,808,1564,4865,915,12972,76299,14337,207754,452795,152716,1023865,,,
2020-09-01,,,11.9696957352,2,34,1076.78644104,810,1598,4836,912,12799,75811,14252,205731,457632,153629,1036663,,,
2020-09-02,,,11.9420178685,2,34,1088.72845891,812,1631,4809,905,12668,75330,14166,203773,462440,154535,1049331,,,
2020-09-03,,,11.9086596628,2,34,1100.63711858,815,1664,4782,895,12416,74856,14076,201690,467222,155431,1061746,,,
2020-09-04,,,11.8701771629,2,33,1112.50729574,817,1697,4755,881,12175,74391,13975,199569,471977,156312,1073921,,,
2020-09-05,,,11.8270773586,2,33,1124.3343731,819,1730,4730,868,12023,73937,13864,197448,476707,157181,1085944,,,
2020-09-06,,,11.7798199253,2,33,1136.11419302,821,1762,4705,865,11958,73493,13759,195406,481412,158046,1097901,,,
2020-09-07,,,11.7288197443,2,32,1147.84301277,824,1794,4681,857,11903,73062,13652,193433,486093,158904,1109804,,,
2020-09-08,,,11.6744499112,2,32,1159.51746268,826,1826,4657,862,11830,72638,13554,191542,490750,159766,1121633,,,
2020-09-09,,,11.6170962418,2,32,1171.13455892,828,1857,4634,858,11753,72224,13462,189662,495384,160625,1133386,,,
2020-09-10,,,11.5571522863,2,32,1182.69171121,830,1889,4612,846,11717,71820,13365,187797,499997,161472,1145102,,,
2020-09-11,,,11.4950179745,2,32,1194.18672918,832,1920,4591,839,11632,71426,13274,185898,504587,162311,1156733,,,
2020-09-12,,,11.431101282,2,32,1205.61783046,835,1951,4570,831,11561,71044,13181,183977,509158,163142,1168294,,,
2020-09-13,,,11.3657737416,2,32,1216.9836042,837,1982,4550,821,11466,70671,13081,182057,513708,163964,1179760,,,
2020-09-14,,,11.2993387576,2,32,1228.28294296,839,2014,4531,812,11395,70309,12975,180262,518239,164776,1191155,,,
2020-09-15,,,11.232101391,2,31,1239.51504435,841,2045,4513,801,11251,69957,12861,178540,522752,165578,1202405,,,
2020-09-16,,,11.1643678992,2,31,1250.67941225,843,2075,4495,797,11174,69615,12745,176916,527247,166375,1213579,,,
2020-09-17,,,11.0963891017,2,31,1261.77580135,845,2105,4478,788,11134,69285,12627,175382,531725,167163,1224712,,,
2020-09-18,,,11.0284078002,2,30,1272.80420915,847,2135,4462,781,11086,68966,12514,174052,536188,167945,1235798,,,
2020-09-19,,,10.9606506407,2,30,1283.7648598,849,2165,4447,778,11050,68657,12410,172926,540635,168723,1246847,,,
2020-09-20,,,10.8932824411,2,30,1294.65814224,851,2194,4433,774,10925,68360,12317,171829,545067,169498,1257772,,,
2020-09-21,,,10.8264661679,2,30,1305.4846084,853,2223,4419,772,10888,68074,12224,170758,549486,170270,1268659,,,
2020-09-22,,,10.7603556462,2,29,1316.24496405,855,2252,4406,765,10717,67800,12132,169572,553892,171036,1279375,,,
2020-09-23,,,10.6950966541,2,29,1326.9400607,857,2281,4394,754,10803,67537,12024,168545,558287,171791,1290178,,,
2020-09-24,,,10.6307718595,1,29,1337.57083256,859,2309,4383,749,10800,67285,11914,167592,562670,172540,1300977,,,
