date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,791,420,1385,5900,3303,9115,6411,3583,9785,1.42396696694,1.08834057433,1.92630449056
2020-03-16,,,,,,,,,851,447,1519,6649,3695,10499,7262,4030,11303,1.36364613439,1.06645431037,1.83872268975
2020-03-17,,,,,,,,,899,468,1630,7445,4108,11995,8161,4499,12933,1.30687398646,1.04505253618,1.74525136052
2020-03-18,,,,,,,,,940,486,1739,8283,4538,13600,9101,4986,14672,1.25482578923,1.02557767165,1.64861540928
2020-03-19,,,,,,,,,978,504,1833,9159,4987,15298,10079,5490,16504,1.20835698067,1.01635721505,1.52905809269
2020-03-20,1,1,,,,,,,1016,523,1929,9876,5341,16819,11095,6014,18433,1.16793605282,1.00019978523,1.44334317707
2020-03-21,0,1,,,,,,,1049,541,1996,10630,5715,18412,12144,6556,20428,1.13363130864,0.985301080745,1.36281590053
2020-03-22,1,2,,,,,,,1077,558,2031,11399,6094,20013,13221,7114,22459,1.10515896523,0.975327074187,1.28536178534
2020-03-23,0,2,,,,,,,1100,575,2049,12161,6468,21584,14321,7689,24507,1.08197875748,0.964120459814,1.22347659243
2020-03-24,0,2,,,,,,,1121,592,2085,12881,6826,23083,15442,8281,26592,1.06340638092,0.959689083356,1.18206450826
2020-03-25,1,3,,,,,,,1141,607,2084,13525,7147,24419,16584,8889,28675,1.04871424421,0.954230660306,1.14819270396
2020-03-26,0,3,,,,,,,1160,623,2075,14122,7447,25627,17744,9513,30749,1.03720465849,0.948373421214,1.12188366635
2020-03-27,3,6,,,,,,,1177,639,2060,14688,7741,26721,18921,10152,32809,1.02825276866,0.936572530608,1.1033766306
2020-03-28,1,7,,,,,,,1193,656,2060,15217,8033,27691,20114,10808,34868,1.02132491563,0.926626679029,1.09215590416
2020-03-29,1,8,,,,,,,1207,672,2063,15701,8318,28531,21321,11481,36931,1.01598042805,0.91886834889,1.078644353
2020-03-30,6,14,,,,,,,1221,685,2044,16131,8584,29190,22542,12167,38975,1.01186407913,0.913463367608,1.07109237538
2020-03-31,9,23,,,,,,,1235,699,2058,16515,8836,29729,23777,12867,41032,1.00869444402,0.909006963435,1.06604034225
2020-04-01,1,24,,,,,,,1248,714,2060,16864,9082,30159,25025,13582,43092,1.00625134323,0.906051008408,1.06249489493
2020-04-02,12,36,,,,,,,1261,729,2054,17185,9325,30474,26286,14312,45145,1.00436407471,0.903961168792,1.05936944611
2020-04-03,5,41,,,,,,,1273,741,2050,17479,9563,30691,27559,15053,47195,1.00290115937,0.90236262489,1.05664138223
2020-04-04,9,50,,,,,,,1285,756,2054,17749,9796,30817,28843,15810,49249,1.00176178854,0.901140739932,1.05462015321
2020-04-05,3,53,,,,,,,1296,765,2058,17996,10020,30879,30140,16576,51307,1.00086890499,0.900140691768,1.05286393902
2020-04-06,12,65,,,,,,,1308,780,2054,18227,10242,30902,31448,17357,53360,1.00016372231,0.899440380303,1.05162786725
2020-04-07,7,72,,,,,,,1319,792,2053,18446,10460,30906,32767,18149,55413,0.999601448236,0.898691164181,1.05065080768
2020-04-08,8,80,,,,,,,1330,800,2056,18655,10668,30877,34097,18950,57468,0.999147978119,0.898480801168,1.04995840998
2020-04-09,14,94,,,,,,,1341,809,2068,18854,10870,30861,35438,19759,59536,0.998773800884,0.898163252591,1.04943784354
2020-04-10,4,98,,,,,,,1352,818,2065,19046,11065,30852,36790,20578,61600,0.998458710928,0.898027597023,1.04899808964
2020-04-11,8,106,,,,,,,1362,824,2064,19231,11250,30856,38152,21402,63664,0.998185767638,0.897743808745,1.04869736775
2020-04-12,0,106,,,,,,,1373,832,2064,19411,11426,30860,39525,22234,65727,0.997947910728,0.897462810202,1.04850035275
2020-04-13,3,109,,,,,,,1383,840,2048,19586,11593,30844,40907,23074,67775,0.997739088293,0.89711301625,1.04841190813
2020-04-14,15,124,,,,,,,1393,849,2072,19758,11756,30873,42300,23924,69847,0.997538348966,0.896632262125,1.04822534956
2020-04-15,0,124,,,,,,,1403,856,2071,19925,11913,30886,43702,24780,71917,0.99738787352,0.896546088947,1.04814733847
2020-04-16,12,136,,,,,,,1412,860,2087,20089,12059,30913,45115,25641,74004,0.997264224273,0.896459319381,1.04808196253
2020-04-17,5,141,,,,,,,1422,868,2111,20251,12197,30970,46537,26509,76115,0.997163493386,0.896395732007,1.04802033334
2020-04-18,1,142,,,,,,,1431,875,2123,20409,12331,31043,47968,27385,78237,0.997077290849,0.89630897437,1.04796292839
2020-04-19,6,148,,,,,,,1441,876,2126,20565,12451,31114,49408,28261,80363,0.997006025344,0.89624812817,1.04793351504
2020-04-20,4,152,,,,,,,1450,878,2132,20718,12563,31188,50858,29139,82494,0.996950082712,0.896216485433,1.0479278679
2020-04-21,5,157,,,,,,,1459,878,2149,20869,12661,31283,52317,30018,84642,0.996909805709,0.896205440835,1.04793288621
2020-04-22,0,157,,,,,,,1468,878,2161,21018,12747,31390,53785,30897,86803,0.99689074992,0.896184072232,1.04794582475
2020-04-23,14,171,,,,,,,1477,880,2177,21165,12827,31511,55262,31777,88979,0.996900372911,0.896224442128,1.04795203987
2020-04-24,-2,169,,,,,,,1486,888,2206,21309,12906,31648,56748,32666,91184,0.996948687896,0.896277918384,1.04808709146
2020-04-25,8,177,,,,,,,1494,890,2232,21452,12978,31815,58242,33556,93415,0.997049137601,0.896414165757,1.04832652312
2020-04-26,4,181,,,,,,,1503,888,2262,21593,13041,32012,59745,34444,95676,0.997219755352,0.896800767261,1.04866143012
2020-04-27,3,184,,,,,,,1512,885,2292,21732,13095,32241,61257,35329,97967,0.997484695182,0.897157738993,1.0490135534
2020-04-28,4,188,,,,,,,1521,889,2297,21870,13144,32490,62778,36219,100264,0.997876225084,0.897529439954,1.04962611693
2020-04-29,7,195,,,,,,,1530,884,2322,22007,13179,32740,64307,37103,102586,0.998437278199,0.898171139532,1.05074299228
2020-04-30,4,199,,,,,,,1539,885,2341,22144,13208,33010,65846,37989,104927,0.999224634655,0.89909075393,1.05207621538
2020-05-01,5,204,,,,,,,1549,883,2371,22280,13231,33293,67395,38873,107297,1.000312735,0.900565340161,1.05391455019
2020-05-02,5,209,,,,,,,1559,883,2402,22417,13247,33584,68954,39756,109698,1.00179796496,0.902602496942,1.0563056379
2020-05-03,1,210,,,,,,,1570,885,2433,22556,13257,33894,70524,40642,112131,1.00380294295,0.905150160216,1.05961236547
2020-05-04,9,219,,,,,,,1582,886,2464,22698,13267,34232,72106,41529,114594,1.00647982322,0.908512375288,1.06362342071
2020-05-05,7,226,,,,,,,1596,889,2499,22844,13278,34600,73702,42418,117093,1.01001087606,0.913157829026,1.06878914826
2020-05-06,13,239,,,,,,,1612,896,2528,22997,13295,34979,75314,43314,119621,1.01460374904,0.919596984802,1.07534289072
2020-05-07,-1,238,,,,,,,1630,902,2572,23159,13318,35391,76944,44216,122193,1.02047830135,0.928246005343,1.08317542362
2020-05-08,4,242,,,,,,,1651,909,2620,23333,13348,35834,78595,45126,124813,1.02784263949,0.940001173084,1.09550895927
2020-05-09,0,242,,,,,,,1676,921,2660,23524,13381,36289,80271,46047,127472,1.03685902063,0.949475669165,1.11176720475
2020-05-10,1,243,,,,,,,1705,938,2706,23735,13429,36763,81977,46985,130178,1.04760569046,0.952563610116,1.12977139538
2020-05-11,8,251,,,,,,,1740,964,2762,23971,13505,37263,83716,47950,132939,1.06004600752,0.956384571684,1.14581761555
2020-05-12,15,266,,,,,,,1779,991,2814,24239,13612,37785,85496,48942,135752,1.07401674025,0.970745899,1.17930144237
2020-05-13,7,273,,,,,,,1825,1017,2871,24543,13739,38359,87320,49959,138623,1.08924060202,0.982761417986,1.2116664312
2020-05-14,14,287,,,,,,,1877,1051,2936,24890,13906,38973,89197,51010,141558,1.10535761798,0.9959155369,1.24045073827
2020-05-15,3,290,,,,,,,1935,1085,3012,25286,14106,39643,91132,52095,144569,1.12196331929,1.01103437275,1.26469455047
2020-05-16,5,295,,,,,,,2000,1131,3085,25737,14354,40357,93132,53227,147654,1.13864285879,1.02846583176,1.28459101157
2020-05-17,3,298,,,,,,,2072,1181,3170,26251,14652,41125,95205,54409,150823,1.15499619297,1.04536221849,1.29995082268
2020-05-18,3,301,,,,,,,2151,1236,3267,26832,15003,41959,97356,55645,154090,1.17065530771,1.06212366689,1.31177641043
2020-05-19,4,305,,,,,,,2237,1296,3364,27487,15412,42859,99593,56941,157453,1.18529716526,1.07647776088,1.32199274053
2020-05-20,0,305,,,,,,,2330,1366,3460,28220,15890,43820,101923,58308,160912,1.19865582029,1.09586548817,1.32767321209
2020-05-21,8,313,,,,,,,2429,1441,3567,29038,16435,44859,104352,59750,164479,1.21053527199,1.1108257231,1.33246804683
2020-05-22,2,315,,,,,,,2535,1528,3702,29943,17062,45989,106887,61278,168181,1.22082172183,1.11510364794,1.33556461127
2020-05-23,14,329,,,,,,,2648,1619,3842,30940,17772,47210,109535,62898,172022,1.2294907972,1.11911109607,1.33749841108
2020-05-24,7,336,,,,,,,2767,1717,3956,32031,18568,48506,112302,64616,175978,1.23660432883,1.12243342804,1.33975573495
2020-05-25,2,338,,,,,,,2893,1822,4109,33218,19452,49909,115195,66438,180086,1.24229447184,1.12505155471,1.34094040114
2020-05-26,5,343,,,,,,,3025,1930,4280,34504,20418,51427,118220,68368,184366,1.24673866011,1.12721966928,1.35921989616
2020-05-27,10,353,,,,,,,3165,2043,4460,35889,21470,53074,121385,70412,188825,1.25013262254,1.12883369322,1.38035347758
2020-05-28,3,356,,,,,,,3312,2177,4654,37376,22631,54857,124697,72590,193479,1.2526680498,1.13048214132,1.39639751369
2020-05-29,5,361,,,,,,,3466,2312,4844,38966,23892,56765,128163,74903,198322,1.25448191261,1.13172174606,1.40830696785
2020-05-30,3,364,,,,,,,3628,2443,5076,40659,25250,58830,131791,77346,203398,1.25574408834,1.132272788,1.41700756537
2020-05-31,0,364,,,,,,,3798,2589,5310,42457,26708,61055,135590,79935,208708,1.25654238208,1.13291825913,1.42324291669
2020-06-01,0,364,,,,,,,3976,2748,5545,44361,28275,63430,139566,82684,214252,1.2569687854,1.13309257967,1.42765845698
2020-06-02,17,381,,,,,,,4162,2907,5783,46372,29946,65945,143728,85592,220034,1.25707005487,1.13316731014,1.43049958701
2020-06-03,7,388,,,,,,,4357,3065,6034,48492,31715,68616,148085,88657,226068,1.2568872429,1.13312717373,1.4275693211
2020-06-04,13,401,,,,,,,4561,3237,6302,50723,33585,71457,152646,91894,232369,1.25641546419,1.13260727733,1.42309782089
2020-06-05,7,408,,,,,,,4773,3421,6583,53067,35566,74473,157419,95316,238951,1.25564770441,1.13211585891,1.41686063539
2020-06-06,9,417,,,,,,,4993,3586,6947,55525,37624,77718,162412,98902,245898,1.25453906784,1.13185676716,1.40867599081
2020-06-07,1,418,,,,,,,5222,3776,7222,58099,39781,81098,167634,102679,253120,1.25302067822,1.13112739195,1.39774623799
2020-06-08,3,421,,,,,,,5459,3965,7499,60792,42029,84642,173093,106645,260619,1.25099850972,1.13061723005,1.38309844908
2020-06-09,14,435,,,,,,,5703,4174,7820,63601,44381,88353,178796,110819,268438,1.24835367006,1.12978351839,1.36405232762
2020-06-10,2,437,,,,,,,5952,4372,8143,66528,46823,92216,184748,115192,276581,1.24497078937,1.12888420391,1.33989962779
2020-06-11,4,441,,,,,,,6204,4574,8438,69567,49355,96194,190952,119767,285019,1.24067016797,1.12791934759,1.33648931572
2020-06-12,25,466,,,,,,,6459,4750,8728,72715,51927,100268,197411,124517,293746,1.23533767049,1.12650786565,1.33413726335
2020-06-13,6,472,,,,,,,6714,4913,8995,75962,54527,104419,204125,129431,302741,1.22885445754,1.12181591752,1.33247548035
2020-06-14,2,474,,,,,,,6965,5107,9329,79298,57192,108671,211090,134538,312069,1.22117013594,1.11431571629,1.33112079515
2020-06-15,8,482,,,,,,,7211,5267,9658,82711,59870,113019,218301,139806,321727,1.21227975189,1.09898061567,1.32852922769
2020-06-16,11,493,,,,,,,7450,5441,9904,86186,62563,117378,225751,145247,331630,1.20225554173,1.07534272773,1.32589133873
2020-06-17,5,498,,,,,,,7679,5600,10124,89702,65256,121719,233431,150848,341753,1.1912065941,1.05193289467,1.31493486626
2020-06-18,10,508,,,,,,,7897,5819,10348,93242,68011,126033,241327,156668,352101,1.17928067161,1.03460340014,1.30744488123
2020-06-19,7,515,,,,,,,8101,6017,10550,96782,70791,130281,249428,162686,362650,1.1666542996,1.01876407392,1.29883726066
2020-06-20,9,524,,,,,,,8290,6181,10741,100300,73551,134439,257718,168867,373390,1.15352861101,1.00053954637,1.28604146331
2020-06-21,2,526,,,,,,,8464,6282,10895,103770,76247,138387,266182,175150,384285,1.14012536093,0.98581486728,1.27020708082
2020-06-22,5,531,,,,,,,8621,6376,11073,107168,78847,142238,274802,181527,395358,1.12667925302,0.976550397168,1.25361910746
2020-06-23,11,542,,,,,,,8762,6436,11290,110471,81318,146029,283564,187963,406647,1.1134249398,0.964727764427,1.22987839136
2020-06-24,14,556,,,,,,,8887,6467,11449,113655,83611,149657,292451,194431,418095,1.10057980956,0.958114515783,1.22146608945
2020-06-25,11,567,,,,,,,8997,6514,11584,116701,85753,153098,301448,200946,429678,1.08832603709,0.952671639222,1.21748482885
2020-06-26,10,577,,,,,,,9093,6580,11769,119589,87759,156428,310541,207526,441447,1.07679696389,0.944619918446,1.21223415648
2020-06-27,7,584,,,,,,,9175,6580,11952,122305,89589,159652,319716,214107,453398,1.06607246598,0.94064275261,1.2076711108
2020-06-28,0,584,,,,,,,9245,6580,12166,124837,91256,162823,328962,220687,465564,1.0561845664,0.935557812428,1.20106493386
2020-06-29,8,592,,,,,,,9303,6519,12255,127175,92668,165750,338265,227207,477819,1.04712987098,0.929404829244,1.19197744585
2020-06-30,12,604,,,,,,,9350,6534,12485,129314,93934,168577,347615,233741,490304,1.03888301056,0.92497254779,1.18307162781
2020-07-01,5,609,,,,,,,9388,6489,12668,131252,94982,171341,357003,240230,502971,1.03140668028,0.921939747222,1.17335915075
2020-07-02,11,620,,,,,,,9416,6479,12844,132988,95861,174062,366419,246709,515814,1.0246572139,0.918729276529,1.16199343194
2020-07-03,13,633,,,,,,,9436,6379,13114,134528,96421,176827,375855,253089,528928,1.01858715438,0.915796601817,1.1489790432
2020-07-04,4,637,,,,,,,9449,6302,13234,135876,96705,179511,385304,259391,542161,1.0131467945,0.913087065012,1.13404404786
2020-07-05,8,645,,,,,,,9454,6237,13337,137040,96761,182107,394758,265629,555497,1.00828576215,0.911236057054,1.11865780275
2020-07-06,7,652,,,,,,,9454,6181,13428,138031,96660,184640,404212,271810,568924,1.00395464607,0.909461111989,1.10271561523
2020-07-07,13,665,,,,,,,9449,6114,13473,138859,96398,187040,413661,277925,582397,1.00010618431,0.908508972629,1.09014363247
2020-07-08,20,685,,,,,,,9439,6002,13520,139535,95964,189269,423100,283927,595916,0.996695694619,0.907170705493,1.07933355816
2020-07-09,25,710,,,,,,,9424,5889,13593,140073,95386,191414,432524,289817,609509,0.993680824842,0.9060279566,1.0687193922
2020-07-10,13,723,,,,,,,9406,5857,13686,140482,94728,193516,441930,295674,623194,0.991020986427,0.904843411791,1.06323992223
2020-07-11,15,738,,,,,,,9386,5820,13701,140775,93968,195448,451316,301494,636894,0.988676877757,0.9041542366,1.05824877379
2020-07-12,3,741,,,,,,,9362,5746,13710,140962,93133,197206,460678,307241,650604,0.986610357941,0.903525966065,1.05395684471
2020-07-13,8,749,,,,,,,9337,5664,13732,141053,92217,198772,470015,312905,664335,0.984784719118,0.902283592367,1.05176433958
2020-07-14,18,767,,,,,,,9309,5589,13822,141059,91287,200339,479324,318494,678157,0.983165234506,0.900918042067,1.04890921093
2020-07-15,16,783,,,,,,,9280,5560,13867,140988,90314,201720,488603,324055,692023,0.981719785275,0.900212165774,1.0477781912
2020-07-16,13,796,,,,,,,9249,5503,13860,140849,89328,202913,497852,329558,705883,0.980419387813,0.899027855425,1.04669302134
2020-07-17,19,815,,,,,,,9217,5422,13874,140650,88271,203944,507069,334981,719757,0.979238514084,0.896979618617,1.04511691654
2020-07-18,23,838,,,,,,,9183,5339,13938,140397,87230,204768,516252,340320,733695,0.978155176661,0.895668504192,1.04411506698
2020-07-19,5,843,,,,,,,9149,5225,13976,140098,86153,205511,525401,345545,747671,0.977150807865,0.895006801441,1.04223015637
2020-07-20,4,847,,,,,,,9114,5095,14002,139757,85012,206177,534515,350641,761673,0.976209991017,0.894404628623,1.0408686259
2020-07-21,24,871,,,,,,,9078,4998,13951,139381,83829,206700,543593,355639,775624,0.975320106309,0.892710398285,1.03964671839
2020-07-22,17,888,,,,,,,9041,4903,13930,138973,82618,207157,552634,360543,789553,0.974470944217,0.891584089242,1.03876395589
2020-07-23,37,925,,,,,,,9003,4828,14002,138537,81444,207639,561636,365372,803554,0.973654324544,0.889201787507,1.03791202778
2020-07-24,13,938,,,,,,,8964,4731,14025,138077,80285,208071,570601,370103,817579,0.972863744667,0.888623321234,1.03681757992
2020-07-25,26,964,,,,,,,8925,4621,14025,137595,79050,208411,579525,374724,831604,0.972094068961,0.888179932206,1.03594636064
2020-07-26,3,967,,,,,,,8885,4516,14037,137094,77746,208746,588410,379241,845640,0.971341263265,0.88777169626,1.03506892572
2020-07-27,11,978,,,,,,,8844,4421,14021,136576,76421,209057,597254,383662,859661,0.970602173145,0.887155200774,1.03418520215
2020-07-28,21,999,,,,,,,8802,4363,13957,136041,75121,209283,606056,388026,873618,0.969874341996,0.88660504544,1.03325908721
2020-07-29,21,1020,,,,,,,8760,4289,13992,135493,73821,209452,614816,392316,887609,0.969155863811,0.886042841424,1.03223460666
2020-07-30,13,1033,,,,,,,8717,4218,13978,134930,72479,209564,623533,396534,901587,0.968445265201,0.885676087798,1.03112962284
2020-07-31,,,17.5934407185,11,25,1050.59344072,1044,1058,8674,4126,13994,134355,71102,209697,632207,400661,915580,,,
2020-08-01,,,17.6357854032,11,25,1068.22922612,1056,1082,8630,4057,14014,133768,69737,209837,640837,404718,929594,,,
2020-08-02,,,17.6660017577,11,25,1085.89522788,1068,1107,8585,3983,14031,133169,68382,209930,649422,408702,943625,,,
2020-08-03,,,17.6850697171,11,25,1103.5802976,1080,1132,8539,3908,14045,132559,67064,209998,657961,412610,957669,,,
2020-08-04,,,17.6939315961,11,26,1121.27422919,1091,1157,8493,3851,14045,131939,65820,210040,666454,416461,971713,,,
2020-08-05,,,17.6934845052,11,26,1138.9677137,1102,1182,8447,3797,14084,131308,64619,210173,674901,420259,985796,,,
2020-08-06,,,17.6845746086,11,26,1156.65228831,1113,1208,8399,3722,14123,130667,63438,210367,683300,423981,999919,,,
2020-08-07,,,17.6679930196,11,26,1174.32028133,1124,1233,8352,3635,14183,130015,62245,210548,691652,427617,1014102,,,
2020-08-08,,,17.6444732103,10,26,1191.96475454,1135,1259,8303,3561,14229,129354,61075,210752,699955,431178,1028330,,,
2020-08-09,,,17.614689784,10,26,1209.57944432,1146,1284,8254,3464,14236,128684,59918,210962,708209,434643,1042566,,,
2020-08-10,,,17.5792584971,10,26,1227.15870282,1157,1310,8205,3380,14207,128003,58782,211133,716413,438023,1056772,,,
2020-08-11,,,17.5387373398,10,26,1244.69744016,1168,1336,8154,3309,14183,127314,57670,211295,724568,441333,1070955,,,
2020-08-12,,,17.4936285497,10,26,1262.19106871,1178,1362,8104,3234,14143,126615,56541,211480,732671,444567,1085097,,,
2020-08-13,,,17.4443813374,10,26,1279.63545004,1188,1388,8052,3156,14115,125908,55407,211603,740724,447724,1099212,,,
2020-08-14,,,17.3913951658,10,27,1297.02684521,1199,1414,8001,3080,14084,125191,54269,211709,748725,450804,1113295,,,
2020-08-15,,,17.3350233882,10,27,1314.3618686,1209,1440,7949,3006,14104,124466,53149,211819,756673,453810,1127398,,,
2020-08-16,,,17.2755770871,9,27,1331.63744569,1219,1467,7896,2933,14120,123732,52025,211925,764569,456744,1141518,,,
2020-08-17,,,17.2133289586,9,27,1348.85077464,1228,1493,7843,2863,14134,122990,50905,212027,772412,459608,1155651,,,
2020-08-18,,,17.1485171329,9,27,1365.99929178,1238,1519,7789,2790,14116,122239,49788,212098,780200,462398,1169766,,,
2020-08-19,,,17.0813488526,9,27,1383.08064063,1247,1545,7735,2725,14060,121481,48662,212113,787935,465124,1183826,,,
2020-08-20,,,17.0120039555,9,27,1400.09264458,1256,1572,7680,2667,13989,120714,47533,212019,795615,467792,1197814,,,
2020-08-21,,,16.9406381297,8,27,1417.03328271,1265,1598,7625,2611,13933,119939,46421,211828,803240,470403,1211747,,,
2020-08-22,,,16.8673859164,8,27,1433.90066863,1274,1625,7569,2554,13856,119157,45341,211500,810809,472958,1225602,,,
2020-08-23,,,16.7923634504,8,27,1450.69303208,1282,1651,7513,2491,13821,118368,44270,211093,818322,475449,1239423,,,
2020-08-24,,,16.7156709347,8,27,1467.40870302,1291,1678,7464,2429,13773,117578,43235,210630,825787,477879,1253195,,,
2020-08-25,,,16.6373948594,8,27,1484.04609788,1299,1704,7415,2369,13722,116788,42225,210145,833202,480249,1266917,,,
2020-08-26,,,16.557609974,8,27,1500.60370785,1307,1731,7365,2311,13667,115999,41227,209629,840567,482560,1280584,,,
2020-08-27,,,16.4763810315,7,27,1517.08008888,1315,1757,7316,2254,13609,115212,40247,209096,847883,484815,1294193,,,
2020-08-28,,,16.3937643219,7,27,1533.4738532,1323,1783,7268,2201,13548,114427,39293,208528,855151,487017,1307740,,,
2020-08-29,,,16.3098090164,7,27,1549.78366222,1330,1810,7221,2143,13485,113648,38356,207929,862373,489161,1321224,,,
2020-08-30,,,16.2245583434,7,27,1566.00822056,1338,1836,7176,2106,13419,112875,37457,207244,869549,491268,1334642,,,
2020-08-31,,,16.1380506133,7,27,1582.14627118,1345,1863,7131,2071,13407,112111,36595,206531,876680,493339,1348049,,,
2020-09-01,,,16.0503201089,7,27,1598.19659128,1352,1890,7088,2037,13411,111356,35768,205808,883768,495376,1361459,,,
2020-09-02,,,15.9613978528,7,27,1614.15798914,1360,1916,7045,2004,13406,110612,34981,205099,890812,497380,1374865,,,
2020-09-03,,,15.8713122648,7,27,1630.0293014,1367,1943,7003,1972,13439,109880,34229,204479,897815,499353,1388304,,,
2020-09-04,,,15.7800897228,6,27,1645.80939113,1374,1970,6962,1942,13412,109162,33503,203901,904777,501296,1401715,,,
2020-09-05,,,15.6877550376,6,27,1661.49714616,1380,1997,6922,1914,13429,108459,32806,203398,911698,503210,1415144,,,
2020-09-06,,,15.5943318527,6,27,1677.09147802,1387,2024,6883,1878,13426,107772,32130,202968,918581,505089,1428570,,,
2020-09-07,,,15.499842979,6,27,1692.59132099,1393,2051,6844,1837,13416,107103,31477,202563,925426,506926,1441985,,,
2020-09-08,,,15.404310672,6,27,1707.99563167,1400,2077,6807,1794,13407,106446,30841,202197,932233,508720,1455392,,,
2020-09-09,,,15.3078215534,6,27,1723.30345322,1406,2104,6771,1756,13397,105802,30228,201872,939004,510477,1468788,,,
2020-09-10,,,15.2105162548,5,27,1738.51396947,1412,2131,6736,1722,13385,105172,29639,201589,945739,512199,1482172,,,
2020-09-11,,,15.1125836788,5,27,1753.62655315,1417,2157,6701,1696,13409,104557,29080,201388,952441,513896,1495580,,,
2020-09-12,,,15.0142592196,5,27,1768.64081237,1423,2184,6668,1666,13460,103957,28544,201300,959109,515562,1509040,,,
2020-09-13,,,14.9157649272,5,27,1783.5565773,1429,2211,6636,1628,13532,103371,28029,201348,965744,517190,1522571,,,
2020-09-14,,,14.8172661235,5,27,1798.37384342,1434,2237,6604,1590,13612,102799,27513,201541,972348,518781,1536183,,,
2020-09-15,,,14.7189564129,5,27,1813.09279984,1439,2264,6574,1554,13732,102242,26996,201866,978922,520335,1549914,,,
2020-09-16,,,14.6210542484,5,27,1827.71385409,1445,2291,6544,1521,13791,101698,26481,202246,985466,521857,1563705,,,
2020-09-17,,,14.5237288433,5,27,1842.23758293,1450,2317,6516,1496,13780,101169,25973,202619,991982,523354,1577484,,,
2020-09-18,,,14.4271577051,4,27,1856.66474063,1455,2343,6488,1472,13735,100655,25473,202915,998470,524826,1591218,,,
2020-09-19,,,14.3315142037,4,27,1870.99625484,1459,2369,6462,1451,13729,100155,24981,203232,1004932,526277,1604946,,,
2020-09-20,,,14.2369079634,4,27,1885.2331628,1464,2395,6437,1424,13816,99670,24492,203618,1011369,527702,1618762,,,
2020-09-21,,,14.143458844,4,26,1899.37662164,1469,2421,6412,1397,13903,99200,24010,204095,1017781,529100,1632664,,,
2020-09-22,,,14.0512861291,4,26,1913.42790777,1473,2447,6389,1379,13796,98745,23552,204476,1024170,530479,1646460,,,
2020-09-23,,,13.9605084742,4,26,1927.38841625,1478,2473,6367,1361,13641,98305,23120,204709,1030538,531841,1660101,,,
2020-09-24,,,13.8711731026,4,26,1941.25958935,1482,2499,6346,1339,13718,97880,22703,205031,1036884,533180,1673818,,,
