date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,243,139,344,1735,943,2473,1842,997,2627,1.43587374299,1.19951287047,1.59960656814
2020-03-12,,,,,,,,,266,155,376,1948,1072,2771,2108,1153,3002,1.43566768897,1.19942547502,1.59951299039
2020-03-13,,,,,,,,,292,174,412,2186,1219,3105,2400,1327,3413,1.43541802415,1.19933338376,1.59939772498
2020-03-14,,,,,,,,,325,197,457,2458,1389,3484,2725,1524,3869,1.43511416033,1.19922249784,1.59925763767
2020-03-15,,,,,,,,,360,222,503,2765,1585,3910,3085,1747,4372,1.43474272412,1.19909566104,1.5990771447
2020-03-16,,,,,,,,,394,243,550,3105,1801,4382,3479,1990,4921,1.43428636498,1.19893682449,1.59884482316
2020-03-17,,,,,,,,,430,265,598,3482,2039,4902,3909,2255,5518,1.43372497288,1.19874931857,1.59855764053
2020-03-18,,,,,,,,,469,286,649,3897,2299,5474,4377,2542,6167,1.4330336655,1.19853317759,1.59821972192
2020-03-19,1,1,,,,,,,512,312,707,4280,2542,5997,4889,2854,6873,1.43218083807,1.19827640408,1.59780848839
2020-03-20,0,1,,,,,,,558,339,768,4710,2812,6581,5447,3194,7641,1.43112666028,1.1979697362,1.59729261879
2020-03-21,0,1,,,,,,,607,368,833,5184,3108,7225,6055,3562,8474,1.42982133004,1.19762063604,1.59664122728
2020-03-22,0,1,,,,,,,660,398,908,5700,3429,7929,6714,3960,9382,1.42820342839,1.19719116048,1.59583779382
2020-03-23,0,1,,,,,,,715,430,983,6251,3770,8677,7430,4391,10364,1.42619747811,1.19667523172,1.59483238174
2020-03-24,0,1,,,,,,,775,465,1065,6828,4125,9461,8204,4856,11428,1.42371100137,1.19605440983,1.59357260207
2020-03-25,2,3,,,,,,,839,501,1172,7444,4500,10317,9043,5358,12599,1.42063171854,1.19537210873,1.59200300445
2020-03-26,3,6,,,,,,,906,540,1288,8107,4901,11260,9949,5898,13886,1.41682512403,1.19450430842,1.59001744411
2020-03-27,2,8,,,,,,,977,582,1410,8819,5327,12295,10926,6480,15296,1.41213306752,1.1933355478,1.58742890177
2020-03-28,5,13,,,,,,,1052,621,1539,9579,5774,13422,11979,7102,16835,1.40637397197,1.19192176279,1.58372223264
2020-03-29,1,14,,,,,,,1131,655,1674,10384,6233,14640,13110,7758,18508,1.3993458504,1.19022315806,1.57882011142
2020-03-30,2,16,,,,,,,1213,688,1811,11237,6699,15947,14323,8446,20319,1.39083370744,1.18807335637,1.57321144705
2020-03-31,4,20,,,,,,,1297,736,1950,12141,7192,17347,15620,9183,22268,1.38062280481,1.18554118497,1.56634183748
2020-04-01,2,22,,,,,,,1383,777,2095,13094,7704,18845,17003,9960,24362,1.36851861516,1.18280571696,1.54903754461
2020-04-02,4,26,,,,,,,1470,827,2238,14095,8245,20433,18472,10788,26600,1.35437266923,1.17951120008,1.53325578844
2020-04-03,3,29,,,,,,,1556,876,2386,15139,8810,22113,20028,11664,28985,1.33811106389,1.17559757852,1.51513201377
2020-04-04,6,35,,,,,,,1641,909,2523,16222,9379,23868,21669,12573,31508,1.31975983967,1.17097914871,1.49582289181
2020-04-05,8,43,,,,,,,1723,939,2651,17338,9951,25685,23393,13513,34159,1.29946018651,1.16519558451,1.46991968428
2020-04-06,8,51,,,,,,,1802,987,2768,18480,10540,27545,25194,14501,36926,1.27746806926,1.14491843359,1.4431781842
2020-04-07,9,60,,,,,,,1875,1024,2858,19640,11134,29420,27069,15526,39783,1.25413741926,1.12349689653,1.41635938833
2020-04-08,7,67,,,,,,,1942,1059,2958,20807,11728,31313,29012,16585,42741,1.22989138062,1.10791286861,1.38472186064
2020-04-09,9,76,,,,,,,2004,1091,3045,21972,12318,33187,31015,17677,45785,1.2051891997,1.08577650017,1.3470550145
2020-04-10,6,82,,,,,,,2058,1128,3106,23124,12906,35005,33073,18805,48891,1.18049569253,1.06174102701,1.3205730436
2020-04-11,11,93,,,,,,,2105,1157,3187,24251,13481,36782,35177,19962,52078,1.15625690496,1.036773763,1.29913262972
2020-04-12,3,96,,,,,,,2144,1194,3270,25343,14054,38514,37322,21157,55348,1.13288202013,1.01756935983,1.27599258685
2020-04-13,2,98,,,,,,,2177,1220,3310,26388,14619,40150,39498,22377,58657,1.11072959159,0.998788586248,1.24684773759
2020-04-14,13,111,,,,,,,2202,1236,3348,27378,15167,41686,41701,23614,62004,1.09009612311,0.984506222194,1.2205169107
2020-04-15,11,122,,,,,,,2222,1248,3348,28303,15679,43085,43923,24862,65352,1.07120619972,0.97366032796,1.19329876281
2020-04-16,7,129,,,,,,,2236,1257,3379,29156,16159,44369,46159,26119,68731,1.05420494094,0.965480886706,1.16820777397
2020-04-17,11,140,,,,,,,2245,1265,3371,29931,16597,45501,48403,27385,72101,1.03915473756,0.957796116156,1.14286140926
2020-04-18,12,152,,,,,,,2249,1274,3365,30624,16994,46481,50653,28659,75466,1.02603834422,0.949693456281,1.11620003037
2020-04-19,7,159,,,,,,,2250,1281,3367,31234,17366,47325,52903,29940,78833,1.01476912235,0.938643611793,1.09257414367
2020-04-20,10,169,,,,,,,2249,1292,3348,31759,17719,48022,55152,31233,82180,1.00520713706,0.92970662775,1.07317021959
2020-04-21,14,183,,,,,,,2244,1302,3308,32202,18034,48562,57396,32535,85488,0.997178114606,0.921795049013,1.05978330907
2020-04-22,10,193,,,,,,,2238,1309,3256,32565,18319,48961,59634,33845,88743,0.990491856059,0.915620347243,1.04689751996
2020-04-23,8,201,,,,,,,2230,1315,3215,32852,18575,49218,61863,35161,91958,0.984957533163,0.90962059196,1.03636852767
2020-04-24,8,209,,,,,,,2220,1313,3178,33069,18797,49351,64084,36475,95136,0.980394668076,0.90336068871,1.02819825977
2020-04-25,12,221,,,,,,,2210,1308,3143,33221,18977,49387,66294,37783,98278,0.976639815088,0.899138494825,1.02077584279
2020-04-26,6,227,,,,,,,2199,1309,3099,33315,19130,49299,68493,39092,101376,0.973549689387,0.895854355793,1.01485905856
2020-04-27,2,229,,,,,,,2187,1310,3069,33358,19245,49097,70679,40403,104444,0.971001738028,0.893482801368,1.00985472853
2020-04-28,10,239,,,,,,,2174,1313,3055,33355,19338,48842,72854,41716,107499,0.968893089395,0.891860826667,1.00605219014
2020-04-29,11,250,,,,,,,2161,1311,3048,33314,19413,48543,75015,43028,110547,0.967138620523,0.890564807705,1.00311209953
2020-04-30,11,261,,,,,,,2148,1312,3010,33240,19478,48205,77163,44340,113557,0.965668660473,0.889584268388,1.00056790897
2020-05-01,20,281,,,,,,,2134,1307,2982,33139,19529,47808,79298,45648,116538,0.964426657984,0.888127100572,0.998180939059
2020-05-02,10,291,,,,,,,2121,1310,2969,33015,19574,47406,81418,46959,119506,0.963366999772,0.887154521189,0.996354574712
2020-05-03,12,303,,,,,,,2107,1313,2951,32872,19613,46991,83525,48272,122457,0.962440314808,0.886302000377,0.994995378367
2020-05-04,7,310,,,,,,,2092,1307,2941,32714,19638,46565,85617,49579,125397,0.961571743015,0.885447872977,0.994034419645
2020-05-05,32,342,,,,,,,2078,1307,2928,32543,19654,46144,87695,50887,128324,0.960807334457,0.88483113807,0.993081390577
2020-05-06,32,374,,,,,,,2063,1296,2916,32362,19648,45752,89758,52184,131239,0.960133681541,0.883438604601,0.992458864762
2020-05-07,22,396,,,,,,,2048,1290,2902,32173,19629,45398,91806,53474,134141,0.959476856663,0.882995102859,0.991627399307
2020-05-08,13,409,,,,,,,2034,1287,2881,31977,19601,45064,93840,54762,137022,0.958917919362,0.882426703368,0.991125840735
2020-05-09,12,421,,,,,,,2019,1284,2863,31775,19572,44749,95859,56047,139884,0.958451045998,0.881940823811,0.990869220169
2020-05-10,9,430,,,,,,,2004,1277,2847,31569,19542,44453,97863,57325,142731,0.958085125338,0.881552741301,0.990626118626
2020-05-11,5,435,,,,,,,1990,1261,2831,31360,19494,44185,99853,58586,145561,0.957775105683,0.88126710246,0.99040483508
2020-05-12,22,457,,,,,,,1975,1251,2821,31148,19435,43937,101828,59838,148381,0.957503064774,0.881144631125,0.990220045901
2020-05-13,8,465,,,,,,,1960,1232,2808,30934,19354,43690,103788,61071,151188,0.957276639673,0.881005962306,0.990159193681
2020-05-14,15,480,,,,,,,1945,1215,2797,30718,19258,43438,105733,62286,153985,0.957098087324,0.88082551403,0.990149917111
2020-05-15,13,493,,,,,,,1931,1204,2786,30501,19150,43214,107664,63490,156770,0.956973630871,0.880848330576,0.990055672333
2020-05-16,17,510,,,,,,,1917,1187,2770,30283,19029,43002,109581,64678,159539,0.956921208434,0.880909755357,0.990105452227
2020-05-17,11,521,,,,,,,1902,1165,2754,30065,18884,42787,111483,65844,162293,0.956964948433,0.881155736062,0.990616205091
2020-05-18,6,527,,,,,,,1888,1140,2743,29847,18712,42579,113372,66984,165035,0.957137245218,0.881536785137,0.991330282516
2020-05-19,27,554,,,,,,,1875,1133,2732,29630,18538,42370,115247,68117,167766,0.957481463241,0.882138248799,0.992064999962
2020-05-20,16,570,,,,,,,1862,1129,2721,29414,18359,42163,117109,69247,170487,0.958055392549,0.882735793961,0.99342671666
2020-05-21,10,580,,,,,,,1849,1115,2710,29200,18178,41958,118958,70362,173196,0.958935553672,0.883094504248,0.995845320513
2020-05-22,15,595,,,,,,,1838,1095,2697,28989,17983,41753,120796,71458,175893,0.960222338899,0.883683456345,0.998852895844
2020-05-23,21,616,,,,,,,1828,1084,2685,28783,17780,41556,122623,72542,178577,0.962045748664,0.884560956235,1.00282430016
2020-05-24,9,625,,,,,,,1819,1071,2675,28583,17566,41368,124442,73614,181251,0.964571040632,0.886428426598,1.00848658728
2020-05-25,10,635,,,,,,,1812,1063,2663,28391,17351,41183,126254,74677,183913,0.968002861263,0.890825293541,1.01522551996
2020-05-26,17,652,,,,,,,1808,1052,2652,28209,17143,41005,128062,75729,186565,0.972585331885,0.895700524427,1.02355484709
2020-05-27,18,670,,,,,,,1808,1048,2647,28042,16939,40832,129870,76778,189212,0.978594259443,0.905042504758,1.03596488138
2020-05-28,23,693,,,,,,,1811,1049,2659,27894,16757,40683,131681,77828,191870,0.986316772524,0.918258752506,1.05147679214
2020-05-29,17,710,,,,,,,1820,1052,2668,27768,16594,40554,133501,78881,194538,0.996015094398,0.926084454087,1.07323412119
2020-05-30,13,723,,,,,,,1834,1056,2694,27672,16447,40462,135336,79937,197232,1.00787516001,0.930294027531,1.09815591921
2020-05-31,11,734,,,,,,,1856,1065,2728,27611,16325,40420,137192,81003,199959,1.02195061451,0.935038964447,1.12622220337
2020-06-01,5,739,,,,,,,1884,1089,2771,27593,16249,40438,139076,82093,202730,1.03812130956,0.940449912576,1.15694550464
2020-06-02,28,767,,,,,,,1921,1106,2843,27625,16214,40538,140997,83199,205573,1.05608600237,0.946398522306,1.18240335834
2020-06-03,15,782,,,,,,,1966,1132,2916,27716,16214,40722,142962,84332,208488,1.07539570283,0.954685925368,1.20731607416
2020-06-04,12,794,,,,,,,2019,1160,2989,27873,16246,40991,144982,85493,211477,1.09551454925,0.965335300034,1.23365725494
2020-06-05,9,803,,,,,,,2082,1186,3099,28105,16317,41380,147063,86680,214576,1.11588443792,0.977474490078,1.25584863226
2020-06-06,8,811,,,,,,,2153,1240,3234,28421,16462,41917,149216,87920,217809,1.13597431667,0.992963974931,1.27498628618
2020-06-07,6,817,,,,,,,2234,1292,3371,28827,16670,42603,151450,89213,221179,1.15530832118,1.00626623693,1.28962067102
2020-06-08,20,837,,,,,,,2323,1340,3512,29331,16939,43440,153773,90553,224690,1.17347829724,1.02123925499,1.30128355325
2020-06-09,10,847,,,,,,,2421,1403,3674,29940,17279,44451,156194,91957,228364,1.19015022315,1.03277318729,1.30890272705
2020-06-10,21,868,,,,,,,2528,1466,3876,30660,17693,45675,158722,93423,232240,1.20507148485,1.05524598686,1.31422387316
2020-06-11,0,868,,,,,,,2643,1520,4088,31495,18165,47116,161365,94944,236327,1.21808047375,1.07214962692,1.31920064829
2020-06-12,13,881,,,,,,,2766,1589,4298,32450,18705,48754,164132,96533,240624,1.22911487301,1.08999325347,1.32227707872
2020-06-13,8,889,,,,,,,2898,1659,4501,33528,19311,50587,167029,98192,245125,1.2382124589,1.09995447152,1.32485331089
2020-06-14,2,891,,,,,,,3037,1742,4746,34731,19997,52640,170067,99935,249871,1.24549962517,1.10642528398,1.32638248819
2020-06-15,4,895,,,,,,,3185,1835,5016,36060,20767,54927,173252,101770,254886,1.25116780896,1.1098076138,1.32730518232
2020-06-16,20,915,,,,,,,3341,1938,5281,37517,21615,57437,176593,103708,260167,1.25544350352,1.11163188561,1.3274849838
2020-06-17,23,938,,,,,,,3506,2035,5557,39102,22544,60151,180099,105744,265723,1.25855972017,1.11347940297,1.3284760277
2020-06-18,0,938,,,,,,,3679,2122,5864,40815,23533,63099,183777,107866,271586,1.26070401417,1.11509155907,1.32844999581
2020-06-19,0,938,,,,,,,3860,2211,6118,42656,24583,66227,187638,110077,277703,1.26208414551,1.11563390613,1.32870348291
2020-06-20,0,938,,,,,,,4051,2300,6431,44625,25697,69559,191689,112377,284134,1.26279539148,1.1155108936,1.32810924704
2020-06-21,0,938,,,,,,,4251,2397,6785,46723,26853,73110,195940,114774,290919,1.26300055638,1.11647774934,1.32738858799
2020-06-22,40,978,,,,,,,4460,2488,7156,48950,28050,76896,200400,117263,298075,1.26274337729,1.11595146832,1.32691058713
2020-06-23,11,989,,,,,,,4679,2593,7546,51306,29303,80930,205079,119856,305620,1.26210795371,1.1153960952,1.32622267558
2020-06-24,22,1011,,,,,,,4907,2676,7954,53792,30576,85210,209987,122533,313574,1.26103708307,1.11515740434,1.32530917902
2020-06-25,5,1016,,,,,,,5145,2769,8383,56409,31879,89717,215131,125303,321956,1.25957842901,1.11470376781,1.32404758643
2020-06-26,6,1022,,,,,,,5391,2836,8829,59157,33195,94458,220523,128139,330785,1.2576270215,1.11346309582,1.32338121474
2020-06-27,13,1035,,,,,,,5646,2945,9284,62037,34550,99445,226168,131084,340069,1.25515134754,1.11183664404,1.32217085745
2020-06-28,4,1039,,,,,,,5908,3037,9744,65047,35929,104688,232076,134122,349812,1.25198544855,1.11011912653,1.32076231919
2020-06-29,20,1059,,,,,,,6175,3122,10145,68185,37309,110087,238252,137244,359957,1.24801984217,1.10842228152,1.31928973017
2020-06-30,14,1073,,,,,,,6447,3201,10641,71447,38675,115712,244699,140446,370598,1.24306019078,1.107133628,1.31681246091
2020-07-01,9,1082,,,,,,,6720,3272,11150,74826,40010,121580,251419,143719,381747,1.23695954364,1.10426088838,1.3150798722
2020-07-02,10,1092,,,,,,,6992,3368,11642,78312,41343,127666,258410,147087,393388,1.22956329013,1.09680842053,1.31316168789
2020-07-03,11,1103,,,,,,,7259,3444,12001,81892,42665,133803,265670,150532,405389,1.22079710707,1.08319588793,1.31086424962
2020-07-04,4,1107,,,,,,,7519,3519,12303,85552,43974,139989,273189,154051,417692,1.21063561659,1.06121260406,1.30794954088
2020-07-05,4,1111,,,,,,,7770,3592,12566,89270,45266,146123,280959,157643,430257,1.19914379253,1.04265784722,1.30532160277
2020-07-06,3,1114,,,,,,,8008,3637,13092,93027,46507,152430,288967,161281,443348,1.18644702286,1.01975545236,1.30243455334
2020-07-07,44,1158,,,,,,,8231,3695,13603,96797,47714,158877,297198,164977,456951,1.17272132706,1.00282388344,1.29965619416
2020-07-08,30,1188,,,,,,,8437,3749,14165,100555,48870,165496,305635,168727,471115,1.15818177139,0.981154337603,1.2965881153
2020-07-09,16,1204,,,,,,,8625,3781,14696,104273,49974,172237,314260,172508,485810,1.14306742742,0.970084713419,1.29180962523
2020-07-10,11,1215,,,,,,,8793,3794,15215,107922,50999,179069,323053,176302,501025,1.12762469821,0.954699694638,1.28752112805
2020-07-11,15,1230,,,,,,,8941,3816,15706,111472,51978,185946,331995,180118,516730,1.11209005948,0.940984957245,1.28112289833
2020-07-12,19,1249,,,,,,,9068,3797,16137,114894,52831,192799,341063,183916,532867,1.09667508382,0.929040252302,1.27354578887
2020-07-13,1,1250,,,,,,,9173,3801,16596,118160,53595,199651,350236,187717,549462,1.08155687269,0.923124315379,1.2656842713
2020-07-14,22,1272,,,,,,,9256,3819,16961,121240,54291,206466,359492,191536,566422,1.06687563791,0.912095794034,1.25754992436
2020-07-15,18,1290,,,,,,,9317,3799,17222,124111,54890,213047,368809,195336,583644,1.05273884227,0.902364180923,1.24890338887
2020-07-16,18,1308,,,,,,,9357,3774,17389,126747,55391,219286,378166,199110,601033,1.03922903828,0.895831677123,1.23854976249
2020-07-17,24,1332,,,,,,,9374,3754,17457,129130,55777,225102,387540,202865,618489,1.02641143991,0.889730718305,1.22296300337
2020-07-18,14,1346,,,,,,,9372,3700,17645,131242,56034,230745,396912,206566,636134,1.01433816133,0.88393952823,1.20695490637
2020-07-19,9,1355,,,,,,,9350,3652,18009,133072,56167,236451,406261,210218,654142,1.00304866071,0.877504292286,1.19257090506
2020-07-20,3,1358,,,,,,,9309,3626,18302,134612,56201,242187,415571,213845,672444,0.992568428317,0.875100691346,1.17503298482
2020-07-21,31,1389,,,,,,,9252,3595,18491,135856,56159,247587,424823,217441,690934,0.982908450348,0.873514607126,1.15503782619
2020-07-22,34,1423,,,,,,,9180,3537,18602,136805,56001,252585,434002,220978,709536,0.974066464521,0.870705446877,1.13048953199
2020-07-23,13,1436,,,,,,,9094,3497,18758,137462,55748,257178,443096,224476,728293,0.966029214605,0.867922500235,1.11074996344
2020-07-24,27,1463,,,,,,,8996,3443,18727,137833,55410,261210,452093,227919,747019,0.9587742766,0.865894344563,1.08976985291
2020-07-25,15,1478,,,,,,,8889,3373,18446,137928,54990,264441,460981,231293,765465,0.952270660355,0.863419313562,1.06803680729
2020-07-26,15,1493,,,,,,,8773,3305,18195,137759,54480,266930,469754,234598,783660,0.946478460919,0.855797341374,1.04926105571
2020-07-27,5,1498,,,,,,,8650,3232,17907,137341,53915,268701,478404,237831,801567,0.941348529261,0.851878034651,1.03123353429
2020-07-28,42,1540,,,,,,,8522,3174,17599,136690,53288,269704,486926,241006,819166,0.936823127187,0.8517506106,1.02027623742
2020-07-29,23,1563,,,,,,,8389,3110,17271,135823,52579,270014,495315,244116,836436,0.93283798364,0.85049732652,1.01210790146
2020-07-30,48,1611,,,,,,,8253,3029,17117,134759,51810,269909,503568,247146,853552,0.929325485165,0.848565943471,1.00646792129
2020-07-31,,,21.119335559,10,35,1632.11933556,1621,1646,8115,2981,16796,133518,51017,269315,511683,250127,870348,,,
2020-08-01,,,21.6812014009,10,36,1653.80053696,1631,1681,7975,2931,16344,132119,50194,268202,519659,253059,886691,,,
2020-08-02,,,22.2187590859,10,37,1676.01929605,1641,1718,7835,2870,16050,130582,49364,266608,527493,255930,902741,,,
2020-08-03,,,22.7271694889,10,39,1698.74646553,1651,1756,7693,2810,15727,128925,48521,264326,535186,258740,918467,,,
2020-08-04,,,23.2021012759,10,40,1721.94856681,1662,1796,7551,2764,15391,127167,47659,261414,542738,261504,933857,,,
2020-08-05,,,23.6397688144,10,41,1745.58833563,1672,1836,7409,2712,15048,125324,46775,257971,550147,264217,948905,,,
2020-08-06,,,24.0369635947,10,42,1769.62529922,1683,1878,7268,2661,14701,123412,45899,254071,557415,266878,963606,,,
2020-08-07,,,24.3910770602,10,43,1794.01637628,1693,1920,7127,2611,14352,121446,45014,249666,564542,269490,977958,,,
2020-08-08,,,24.7001135658,10,44,1818.71648985,1704,1964,6987,2554,14079,119436,44125,245017,571529,272045,992036,,,
2020-08-09,,,24.9626928964,10,45,1843.67918274,1714,2008,6847,2497,13691,117394,43249,240262,578376,274542,1005727,,,
2020-08-10,,,25.1780422559,10,45,1868.857225,1725,2053,6709,2456,13390,115331,42399,235457,585085,276998,1019117,,,
2020-08-11,,,25.3459777699,10,46,1894.20320277,1735,2098,6572,2400,13108,113253,41567,230657,591656,279399,1032224,,,
2020-08-12,,,25.4668754192,10,46,1919.67007819,1746,2144,6436,2344,12833,111167,40737,225891,598092,281743,1045056,,,
2020-08-13,,,25.5415463416,10,47,1945.21162453,1756,2190,6301,2266,12614,109079,39893,221234,604393,284010,1057669,,,
2020-08-14,,,25.5713640652,10,48,1970.78298859,1766,2238,6168,2227,12413,106993,39091,216530,610561,286237,1070082,,,
2020-08-15,,,25.5580379149,10,49,1996.34102651,1777,2286,6036,2182,12135,104914,38292,211870,616597,288420,1082217,,,
2020-08-16,,,25.5037020011,10,50,2021.84472851,1787,2335,5906,2142,11900,102844,37503,207425,622503,290563,1094116,,,
2020-08-17,,,25.4106981602,10,50,2047.25542667,1797,2385,5777,2091,11665,100787,36723,203040,628280,292654,1105781,,,
2020-08-18,,,25.2816411135,10,50,2072.53706778,1807,2434,5650,2031,11430,98744,35945,198743,633930,294686,1117210,,,
2020-08-19,,,25.1192223669,9,51,2097.65629015,1817,2485,5525,1965,11193,96718,35147,194545,639456,296652,1128402,,,
2020-08-20,,,24.9262608793,9,51,2122.58255103,1826,2535,5402,1910,10955,94710,34345,190451,644857,298562,1139356,,,
2020-08-21,,,24.705531791,9,50,2147.28808282,1836,2585,5280,1873,10716,92722,33557,186466,650137,300436,1150072,,,
2020-08-22,,,24.4597906699,9,50,2171.74787349,1845,2635,5160,1822,10471,90756,32768,182585,655298,302258,1160542,,,
2020-08-23,,,24.1916374325,9,50,2195.93951092,1855,2684,5042,1760,10240,88812,31973,178746,660340,304018,1170782,,,
2020-08-24,,,23.903680799,9,49,2219.84319172,1864,2732,4931,1705,10006,86895,31182,175061,665271,305724,1180787,,,
2020-08-25,,,23.5983889854,8,48,2243.44158071,1873,2780,4821,1655,9773,85007,30381,171444,670092,307380,1190560,,,
2020-08-26,,,23.2780731354,8,48,2266.71965384,1882,2828,4713,1607,9542,83149,29587,167879,674805,308987,1200102,,,
2020-08-27,,,22.9448777062,8,47,2289.66453155,1890,2875,4607,1553,9286,81320,28797,164332,679413,310540,1209387,,,
2020-08-28,,,22.6007768227,8,46,2312.26530837,1899,2921,4504,1514,9101,79523,28044,160819,683917,312055,1218488,,,
2020-08-29,,,22.2475756551,8,45,2334.51288403,1907,2965,4404,1473,8919,77760,27290,157326,688321,313528,1227407,,,
2020-08-30,,,21.8869155751,8,45,2356.3997996,1915,3009,4306,1434,8740,76030,26542,153931,692627,314963,1236147,,,
2020-08-31,,,21.520282055,7,44,2377.92008166,1923,3053,4211,1401,8471,74335,25801,150502,696838,316364,1244617,,,
2020-09-01,,,21.1490142781,7,43,2399.06909594,1931,3095,4118,1370,8219,72675,25080,147055,700955,317735,1252835,,,
2020-09-02,,,20.7743156979,7,42,2419.84341163,1938,3137,4027,1341,7958,71052,24389,143583,704982,319076,1260792,,,
2020-09-03,,,20.3972649134,7,41,2440.24067655,1946,3177,3938,1312,7712,69465,23736,140103,708921,320388,1268504,,,
2020-09-04,,,20.0188264442,7,40,2460.25950299,1953,3217,3852,1284,7510,67916,23110,136658,712773,321673,1276013,,,
2020-09-05,,,19.6398610971,7,39,2479.89936409,1961,3256,3768,1255,7328,66404,22492,133270,716541,322928,1283341,,,
2020-09-06,,,19.2611357413,7,39,2499.16049983,1968,3294,3687,1229,7173,64930,21899,129972,720228,324158,1290514,,,
2020-09-07,,,18.8833323914,6,38,2518.04383222,1975,3332,3607,1203,7017,63495,21342,126749,723835,325361,1297530,,,
2020-09-08,,,18.5070565584,6,37,2536.55088878,1981,3368,3529,1162,6861,62093,20799,123604,727364,326524,1304391,,,
2020-09-09,,,18.1329028031,6,36,2554.68379158,1988,3404,3454,1134,6692,60726,20278,120523,730818,327658,1311082,,,
2020-09-10,,,17.761450439,6,36,2572.44524202,1994,3439,3381,1108,6538,59394,19780,117519,734199,328767,1317620,,,
2020-09-11,,,17.3932628468,6,35,2589.83850487,2001,3474,3309,1083,6382,58095,19310,114615,737508,329850,1324002,,,
2020-09-12,,,17.0288898009,6,34,2606.86739467,2007,3508,3240,1054,6239,56831,18850,111753,740748,330905,1330241,,,
2020-09-13,,,16.6688170072,6,34,2623.53621168,2013,3541,3172,1033,6135,55599,18409,108969,743920,331938,1336376,,,
2020-09-14,,,16.3134312366,5,33,2639.84964291,2019,3574,3106,1012,6088,54399,17988,106317,747026,332951,1342463,,,
2020-09-15,,,15.9631019042,5,32,2655.81274482,2025,3606,3042,987,6041,53231,17575,103886,750068,333939,1348503,,,
2020-09-16,,,15.6181813107,5,32,2671.43092613,2030,3637,2980,963,5946,52093,17167,101614,753048,334902,1354449,,,
2020-09-17,,,15.2789415409,5,31,2686.70986767,2036,3668,2920,941,5872,50986,16767,99528,755968,335844,1360320,,,
2020-09-18,,,14.9456313498,5,31,2701.65549902,2041,3698,2861,914,5766,49909,16369,97582,758830,336758,1366086,,,
2020-09-19,,,14.6184679882,5,30,2716.27396701,2046,3727,2804,888,5648,48861,15973,95721,761634,337646,1371734,,,
2020-09-20,,,14.2975858219,5,29,2730.57155283,2052,3756,2749,868,5584,47842,15586,93976,764383,338514,1377317,,,
2020-09-21,,,13.9831066732,4,29,2744.5546595,2056,3784,2695,835,5558,46850,15192,92361,767078,339350,1382875,,,
2020-09-22,,,13.6751326662,4,28,2758.22979217,2061,3812,2643,811,5499,45886,14800,90843,769721,340162,1388373,,,
2020-09-23,,,13.3737481164,4,27,2771.60354028,2066,3838,2593,785,5443,44950,14423,89425,772314,340947,1393815,,,
