date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,55,,,,,,,9,5,14,194,108,288,7818,5101,11087,0.446505524437,0.397944531294,0.522282733415
2020-06-01,0,55,,,,,,,9,5,14,185,103,275,7827,5106,11100,0.449399466818,0.398203347976,0.529692936429
2020-06-02,0,55,,,,,,,9,5,14,176,98,263,7836,5112,11114,0.453172573694,0.39849787375,0.538707243115
2020-06-03,0,55,,,,,,,9,5,14,169,94,252,7845,5117,11127,0.458071516634,0.398954209111,0.549674562023
2020-06-04,0,55,,,,,,,9,4,13,162,90,242,7854,5122,11140,0.464396151288,0.399627926151,0.56322943006
2020-06-05,0,55,,,,,,,9,4,14,156,87,233,7863,5126,11153,0.472499406235,0.400479602002,0.581125731014
2020-06-06,0,55,,,,,,,9,4,13,151,84,225,7872,5131,11166,0.482778317671,0.4016025152,0.605298724338
2020-06-07,0,55,,,,,,,9,5,14,147,82,219,7881,5137,11179,0.495651623084,0.403171598936,0.634473878059
2020-06-08,0,55,,,,,,,9,5,14,144,80,214,7890,5142,11192,0.511520548479,0.40540656534,0.669169898591
2020-06-09,0,55,,,,,,,9,5,14,142,79,210,7899,5147,11205,0.530713794989,0.40883248333,0.707724971653
2020-06-10,0,55,,,,,,,9,5,14,141,78,207,7909,5152,11219,0.553425289278,0.413644217198,0.7501534916
2020-06-11,0,55,,,,,,,10,5,15,140,77,206,7919,5157,11234,0.579660649853,0.420285912506,0.79558534095
2020-06-12,0,55,,,,,,,10,5,16,139,77,206,7928,5163,11250,0.609209424955,0.428319554155,0.854333324854
2020-06-13,0,55,,,,,,,10,5,17,140,77,208,7939,5168,11266,0.641651465803,0.43834160064,0.910948836938
2020-06-14,0,55,,,,,,,11,5,18,141,78,211,7950,5174,11284,0.676391924631,0.452544294769,0.962854848572
2020-06-15,0,55,,,,,,,11,6,19,143,79,216,7961,5181,11302,0.712710100051,0.473161902478,1.00756386805
2020-06-16,0,55,,,,,,,12,6,20,146,80,222,7973,5187,11322,0.749808166352,0.500239788633,1.04651066843
2020-06-17,0,55,,,,,,,12,6,22,149,82,230,7985,5194,11343,0.786853655482,0.531131570377,1.07872401998
2020-06-18,1,56,,,,,,,13,7,23,153,84,239,7998,5201,11366,0.823017403992,0.556904872717,1.10472426529
2020-06-19,0,56,,,,,,,14,7,24,158,86,250,8012,5208,11389,0.857511970433,0.595418014932,1.12529788251
2020-06-20,0,56,,,,,,,15,7,26,164,89,263,8027,5216,11415,0.889634278757,0.644055359005,1.14132286108
2020-06-21,0,56,,,,,,,16,8,27,171,92,277,8043,5224,11442,0.918812334422,0.694846979919,1.1537367446
2020-06-22,0,56,,,,,,,17,8,29,178,96,292,8059,5233,11471,0.944650136509,0.724206857182,1.16382479887
2020-06-23,0,56,,,,,,,17,9,31,186,101,310,8077,5243,11501,0.966958898462,0.75246611935,1.17165467495
2020-06-24,0,56,,,,,,,18,9,33,196,105,329,8095,5253,11534,0.985761362254,0.778374261908,1.17688398375
2020-06-25,0,56,,,,,,,19,10,35,206,111,350,8115,5263,11569,1.00126366553,0.801217891469,1.18162230231
2020-06-26,0,56,,,,,,,21,10,37,217,116,372,8135,5274,11605,1.01380229359,0.820473064445,1.18473157076
2020-06-27,0,56,,,,,,,22,11,39,228,122,395,8157,5286,11644,1.02378253931,0.836770102463,1.18690834865
2020-06-28,0,56,,,,,,,23,12,42,241,129,420,8180,5298,11685,1.03162421637,0.849758843969,1.18847955949
2020-06-29,0,56,,,,,,,24,12,44,254,136,446,8203,5310,11729,1.03776617721,0.860035787631,1.18963019187
2020-06-30,0,56,,,,,,,25,13,47,268,143,473,8229,5324,11775,1.04244693815,0.868039744192,1.19025979109
2020-07-01,0,56,,,,,,,26,13,49,282,150,502,8255,5338,11823,1.04607834486,0.874196645986,1.19087613897
2020-07-02,0,56,,,,,,,28,14,51,297,158,532,8282,5352,11874,1.04882515727,0.87863971951,1.19111003752
2020-07-03,0,56,,,,,,,29,14,54,313,165,563,8311,5366,11928,1.0508956455,0.881863773061,1.19100821694
2020-07-04,0,56,,,,,,,30,14,57,329,172,595,8341,5381,11984,1.05243507147,0.884637957052,1.19096415489
2020-07-05,0,56,,,,,,,31,15,60,346,180,629,8373,5397,12044,1.05355762096,0.886714637509,1.19132567301
2020-07-06,0,56,,,,,,,33,15,63,363,187,665,8405,5412,12106,1.05438197257,0.888459606254,1.19188771588
2020-07-07,0,56,,,,,,,34,16,66,380,195,701,8440,5429,12172,1.05484133798,0.889676507849,1.1917466732
2020-07-08,0,56,,,,,,,36,16,69,398,202,739,8475,5445,12240,1.05511354257,0.890516357553,1.19175635889
2020-07-09,0,56,,,,,,,37,17,73,417,209,779,8512,5463,12313,1.05508337902,0.891110340808,1.19169206573
2020-07-10,0,56,,,,,,,38,17,76,436,217,820,8550,5480,12388,1.05487765645,0.891664218197,1.19164735685
2020-07-11,0,56,,,,,,,40,18,80,455,224,863,8590,5499,12467,1.0543059881,0.8920193258,1.19138199245
2020-07-12,0,56,,,,,,,41,18,83,475,232,907,8632,5518,12550,1.05359700619,0.892495313963,1.191464957
2020-07-13,0,56,,,,,,,43,19,87,495,239,952,8674,5537,12637,1.05247594642,0.892673375328,1.1910968452
2020-07-14,0,56,,,,,,,44,19,91,515,246,999,8719,5557,12727,1.05111335779,0.892838513518,1.19103854664
2020-07-15,0,56,,,,,,,46,19,95,536,252,1047,8765,5576,12821,1.04937996256,0.89282197075,1.19062812509
2020-07-16,0,56,,,,,,,47,20,99,557,258,1096,8812,5596,12919,1.04737903365,0.892886674859,1.19031460069
2020-07-17,0,56,,,,,,,49,20,102,578,264,1147,8861,5617,13020,1.04501178389,0.892858606651,1.18982018477
2020-07-18,0,56,,,,,,,50,20,105,600,271,1198,8911,5638,13125,1.04235201625,0.892795509995,1.18928775131
2020-07-19,0,56,,,,,,,52,21,108,622,277,1248,8963,5659,13232,1.03941818168,0.892744331362,1.18881163328
2020-07-20,0,56,,,,,,,53,21,112,643,283,1300,9016,5680,13343,1.03623434003,0.892712517596,1.18816212138
2020-07-21,0,56,,,,,,,55,21,116,665,289,1353,9071,5702,13459,1.03283049939,0.892671006775,1.18728765943
2020-07-22,0,56,,,,,,,56,21,119,687,295,1407,9127,5724,13578,1.02924340053,0.892596828808,1.18623350805
2020-07-23,0,56,,,,,,,57,22,123,709,300,1460,9184,5746,13700,1.02551651852,0.892492188796,1.1848673498
2020-07-24,0,56,,,,,,,59,22,125,731,306,1513,9243,5769,13825,1.02169853164,0.892401574881,1.18334773228
2020-07-25,0,56,,,,,,,60,22,128,752,311,1565,9303,5792,13953,1.01784022663,0.892375033601,1.18105273236
2020-07-26,0,56,,,,,,,61,23,131,774,315,1616,9364,5815,14083,1.01399052602,0.892327638283,1.17815202364
2020-07-27,0,56,,,,,,,62,23,135,795,320,1668,9427,5838,14218,1.01019293362,0.892300992797,1.17462321794
2020-07-28,0,56,,,,,,,64,23,140,816,324,1721,9490,5862,14357,1.00648374818,0.892274086555,1.17036689589
2020-07-29,0,56,,,,,,,65,23,143,836,328,1773,9555,5885,14500,1.00289249081,0.892227242957,1.16527331215
2020-07-30,1,57,,,,,,,66,24,146,856,333,1825,9621,5909,14645,0.999443650066,0.892039500292,1.15913322768
2020-07-31,,,0.0911211343116,0,1,57.0911211343,57,58,67,24,149,876,337,1875,9688,5934,14794,,,
2020-08-01,,,0.0940610859362,0,1,57.1851822202,57,58,68,24,151,895,341,1925,9755,5958,14945,,,
2020-08-02,,,0.0971829650979,0,1,57.2823651853,57,58,69,25,154,913,345,1974,9824,5983,15099,,,
2020-08-03,,,0.100464777119,0,1,57.3828299625,57,58,70,25,156,931,349,2023,9894,6009,15255,,,
2020-08-04,,,0.10388614257,0,1,57.486716105,57,58,71,25,158,948,354,2069,9964,6034,15412,,,
2020-08-05,,,0.107428117239,0,1,57.5941442223,57,59,71,25,159,965,358,2113,10036,6060,15571,,,
2020-08-06,,,0.111072856383,0,1,57.7052170787,57,59,72,25,162,981,362,2156,10108,6086,15733,,,
2020-08-07,,,0.114803468897,0,1,57.8200205476,57,59,73,26,165,997,365,2199,10181,6112,15898,,,
2020-08-08,,,0.118603693508,0,1,57.9386242411,57,59,74,26,169,1012,369,2242,10255,6138,16066,,,
2020-08-09,,,0.122457906153,0,1,58.0610821472,57,60,74,26,171,1026,373,2284,10329,6165,16236,,,
2020-08-10,,,0.12635096617,0,1,58.1874331134,57,60,75,26,172,1040,377,2326,10404,6192,16408,,,
2020-08-11,,,0.130268326406,0,1,58.3177014398,57,60,76,26,174,1054,380,2364,10480,6218,16581,,,
2020-08-12,,,0.13419591669,0,1,58.4518973565,57,60,77,26,175,1067,383,2399,10557,6245,16756,,,
2020-08-13,,,0.138120345113,0,1,58.5900177016,57,61,77,27,177,1079,387,2433,10634,6273,16932,,,
2020-08-14,,,0.1420288528,0,1,58.7320465544,57,61,78,27,179,1091,390,2466,10712,6300,17110,,,
2020-08-15,,,0.145909441128,0,1,58.8779559955,57,61,79,27,181,1103,393,2497,10791,6327,17291,,,
2020-08-16,,,0.149750898515,0,1,59.027706894,57,62,79,27,183,1115,396,2529,10870,6355,17474,,,
2020-08-17,,,0.153542922814,0,1,59.1812498169,57,62,80,27,185,1126,399,2560,10950,6383,17658,,,
2020-08-18,,,0.157276175079,0,1,59.3385259919,58,62,81,27,186,1137,401,2590,11031,6411,17844,,,
2020-08-19,,,0.160942350474,0,1,59.4994683424,58,63,81,27,187,1148,404,2619,11112,6439,18030,,,
2020-08-20,,,0.164534237091,0,1,59.6640025795,58,63,82,28,189,1158,406,2648,11194,6467,18219,,,
2020-08-21,,,0.168045762479,0,1,59.832048342,58,63,83,28,190,1169,408,2676,11277,6495,18409,,,
2020-08-22,,,0.171471991677,0,1,60.0035203337,58,64,83,28,191,1179,411,2702,11360,6523,18599,,,
2020-08-23,,,0.174808774829,0,1,60.1783291085,58,64,84,28,192,1189,413,2726,11444,6552,18791,,,
2020-08-24,,,0.178053375217,0,1,60.3563824837,58,64,85,28,194,1199,415,2748,11528,6580,18984,,,
2020-08-25,,,0.18120416853,0,1,60.5375866522,58,65,85,28,195,1209,417,2771,11614,6609,19179,,,
2020-08-26,,,0.184260502597,0,1,60.7218471548,58,65,86,28,198,1219,419,2795,11700,6638,19376,,,
2020-08-27,,,0.187223004192,0,1,60.909070159,58,66,87,28,199,1230,421,2819,11787,6667,19575,,,
2020-08-28,,,0.190093094915,0,1,61.0991632539,58,66,88,29,200,1240,423,2842,11874,6696,19774,,,
2020-08-29,,,0.192873165905,0,1,61.2920364198,58,66,88,29,202,1250,424,2866,11963,6725,19976,,,
2020-08-30,,,0.195566477914,0,1,61.4876028977,58,67,89,29,206,1261,426,2891,12052,6754,20182,,,
2020-08-31,,,0.198176710729,0,1,61.6857796085,58,67,90,29,211,1272,428,2919,12142,6784,20392,,,
2020-09-01,,,0.200708451757,0,1,61.8864880602,58,68,91,29,214,1283,430,2948,12233,6814,20606,,,
2020-09-02,,,0.203166642501,0,1,62.0896547027,59,68,92,30,218,1294,433,2980,12324,6844,20823,,,
2020-09-03,,,0.205556455677,0,1,62.2952111584,59,69,93,30,222,1305,435,3014,12417,6874,21044,,,
2020-09-04,,,0.207883180329,0,1,62.5030943387,59,69,94,30,226,1317,437,3052,12511,6904,21270,,,
2020-09-05,,,0.210152118349,0,1,62.7132464571,59,70,95,30,231,1329,439,3093,12605,6935,21501,,,
2020-09-06,,,0.212368493103,0,1,62.9256149502,59,70,95,30,236,1341,442,3138,12701,6966,21737,,,
2020-09-07,,,0.214537373889,0,1,63.1401523241,59,71,96,30,239,1353,444,3184,12797,6996,21975,,,
2020-09-08,,,0.216663612755,0,1,63.3568159368,59,71,97,30,241,1366,446,3232,12895,7027,22216,,,
2020-09-09,,,0.218752861407,0,1,63.5755687982,59,72,98,31,245,1379,449,3281,12993,7058,22460,,,
2020-09-10,,,0.220811396706,0,1,63.796380195,59,72,100,31,249,1393,451,3332,13093,7090,22708,,,
2020-09-11,,,0.222846035008,0,1,64.01922623,59,73,101,31,252,1407,454,3385,13193,7121,22959,,,
2020-09-12,,,0.224864120158,0,1,64.2440903501,59,73,102,31,256,1421,456,3441,13295,7153,23214,,,
2020-09-13,,,0.226872571364,0,1,64.4709629215,59,74,103,31,259,1435,459,3498,13398,7185,23473,,,
2020-09-14,,,0.228877181231,0,1,64.6998401027,59,74,104,32,264,1450,462,3556,13502,7217,23737,,,
2020-09-15,,,0.230884005284,0,1,64.930724108,60,75,105,32,270,1466,464,3615,13607,7249,24006,,,
2020-09-16,,,0.232899339988,0,1,65.163623448,60,75,107,32,276,1481,467,3677,13714,7281,24282,,,
2020-09-17,,,0.234928540226,0,1,65.3985519882,60,76,108,32,283,1497,469,3742,13822,7313,24565,,,
2020-09-18,,,0.236976961514,0,1,65.6355289497,60,76,109,32,289,1514,471,3809,13931,7346,24853,,,
2020-09-19,,,0.239049784158,0,1,65.8745787339,60,77,110,32,295,1531,474,3878,14041,7378,25148,,,
2020-09-20,,,0.241151062573,0,1,66.1157297965,60,77,112,32,302,1548,476,3948,14153,7411,25449,,,
2020-09-21,,,0.243284934977,0,1,66.3590147314,60,78,113,32,308,1566,478,4020,14267,7444,25756,,,
2020-09-22,,,0.245455469306,0,1,66.6044702007,60,78,115,33,316,1584,481,4097,14381,7478,26071,,,
2020-09-23,,,0.247666684235,0,1,66.852136885,60,79,116,33,322,1603,483,4178,14498,7511,26393,,,
2020-09-24,,,0.249921402796,0,1,67.1020582878,60,80,118,33,328,1623,486,4262,14616,7545,26721,,,
2020-09-25,,,0.252222377561,0,1,67.3542806653,60,80,119,34,335,1642,489,4348,14735,7579,27055,,,
2020-09-26,,,0.254572367514,0,1,67.6088530328,60,81,121,34,342,1663,492,4439,14856,7613,27397,,,
2020-09-27,,,0.2569741405,0,1,67.8658271733,61,81,123,34,351,1684,495,4534,14979,7648,27747,,,
2020-09-28,,,0.25943037775,0,1,68.1252575511,61,82,125,34,359,1706,498,4633,15104,7683,28106,,,
2020-09-29,,,0.261943583417,0,1,68.3872011345,61,83,126,34,367,1728,500,4736,15230,7717,28472,,,
2020-09-30,,,0.26451617288,0,1,68.6517173074,61,83,128,34,377,1751,503,4843,15358,7752,28849,,,
2020-10-01,,,0.267150573145,0,1,68.9188678805,61,84,130,34,388,1775,505,4955,15488,7787,29236,,,
2020-10-02,,,0.269849252773,0,1,69.1887171333,61,85,132,35,400,1799,508,5071,15621,7822,29636,,,
2020-10-03,,,0.272614738042,0,1,69.4613318714,61,85,134,34,409,1824,511,5192,15755,7857,30044,,,
2020-10-04,,,0.275449586002,0,1,69.7367814574,61,86,136,34,420,1850,513,5317,15891,7892,30464,,,
2020-10-05,,,0.278356395505,0,1,70.0151378529,61,87,139,34,429,1877,515,5444,16030,7927,30892,,,
2020-10-06,,,0.281337837787,0,1,70.2964756906,61,87,141,34,439,1904,517,5575,16171,7962,31331,,,
2020-10-07,,,0.284396682886,0,1,70.5808723735,61,88,143,34,451,1932,519,5711,16314,7997,31782,,,
2020-10-08,,,0.287535815289,0,1,70.8684081888,62,89,145,34,463,1961,520,5851,16459,8031,32244,,,
2020-10-09,,,0.290758229527,0,1,71.1591664184,62,89,148,34,477,1991,521,6000,16607,8066,32721,,,
2020-10-10,,,0.294067036811,0,1,71.4532334552,62,90,150,34,492,2022,521,6158,16757,8101,33213,,,
2020-10-11,,,0.297465478239,0,1,71.7506989334,62,91,153,34,508,2054,522,6323,16910,8136,33720,,,
2020-10-12,,,0.300956939537,0,1,72.0516558729,62,92,156,34,524,2087,522,6496,17066,8171,34243,,,
