date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,10,113,,,,,,,965,556,1457,14118,8116,21040,47427,26046,70982,1.00308861556,0.934652745965,1.06348959553
2020-05-16,10,123,,,,,,,969,557,1458,14169,8152,21169,48396,26603,72439,1.00476451012,0.934381794958,1.06755119059
2020-05-17,0,123,,,,,,,973,561,1456,14221,8188,21286,49369,27165,73895,1.00660237561,0.934285821009,1.07129950876
2020-05-18,0,123,,,,,,,977,567,1453,14274,8227,21388,50346,27732,75348,1.00856629219,0.934340469134,1.07469228528
2020-05-19,0,123,,,,,,,982,570,1449,14328,8267,21474,51328,28302,76796,1.01061412382,0.934136899886,1.07780687509
2020-05-20,15,138,,,,,,,986,574,1447,14383,8307,21544,52315,28877,78242,1.01269833241,0.933754406619,1.08042029374
2020-05-21,0,138,,,,,,,991,582,1441,14440,8351,21597,53306,29459,79683,1.01476686868,0.933409159616,1.08272401805
2020-05-22,9,147,,,,,,,996,593,1438,14498,8404,21636,54302,30052,81121,1.01676505966,0.93295426171,1.08922690908
2020-05-23,0,147,,,,,,,1001,603,1435,14558,8463,21660,55303,30656,82556,1.01863907833,0.925439904145,1.10265951771
2020-05-24,0,147,,,,,,,1006,613,1434,14620,8530,21673,56310,31269,83989,1.02034083819,0.917612000154,1.11598907275
2020-05-25,0,147,,,,,,,1012,627,1436,14685,8608,21679,57322,31897,85424,1.02183329581,0.910104249887,1.12720685448
2020-05-26,0,147,,,,,,,1017,641,1455,14751,8703,21695,58339,32538,86879,1.02309456822,0.903827914647,1.13942617532
2020-05-27,6,153,,,,,,,1023,656,1470,14819,8812,21723,59361,33195,88348,1.02411940985,0.898711028573,1.1497383076
2020-05-28,10,163,,,,,,,1028,670,1471,14890,8931,21747,60390,33866,89819,1.02491755956,0.894626273118,1.15816150219
2020-05-29,1,164,,,,,,,1034,684,1467,14962,9060,21760,61424,34550,91285,1.02550973167,0.891484165629,1.16464141299
2020-05-30,6,170,,,,,,,1040,696,1471,15037,9200,21774,62464,35247,92756,1.02592276191,0.889209908273,1.16943110785
2020-05-31,0,170,,,,,,,1046,701,1469,15114,9345,21785,63509,35949,94224,1.02618528533,0.88693955181,1.17332435277
2020-06-01,0,170,,,,,,,1052,703,1477,15192,9487,21807,64561,36652,95701,1.02631678884,0.885315514159,1.17666865316
2020-06-02,0,170,,,,,,,1058,705,1496,15272,9625,21849,65619,37357,97196,1.02635109163,0.884103310032,1.17922347225
2020-06-03,0,170,,,,,,,1064,708,1516,15354,9763,21916,66683,38066,98712,1.02629806144,0.882997095335,1.18073230294
2020-06-04,17,187,,,,,,,1071,710,1540,15438,9899,22009,67753,38777,100251,1.02617971013,0.882139165305,1.18142056988
2020-06-05,0,187,,,,,,,1077,711,1565,15525,10029,22133,68831,39489,101816,1.02600196738,0.88155457017,1.18227462924
2020-06-06,0,187,,,,,,,1084,710,1589,15612,10146,22284,69915,40199,103404,1.02577549146,0.881033217992,1.18269459848
2020-06-07,0,187,,,,,,,1091,704,1615,15702,10248,22463,71006,40904,105018,1.02549807112,0.880554118864,1.18262539628
2020-06-08,1,188,,,,,,,1098,698,1639,15794,10333,22669,72104,41602,106657,1.02517007033,0.880267389672,1.18220979174
2020-06-09,1,189,,,,,,,1105,694,1669,15887,10399,22902,73209,42297,108326,1.02478759191,0.879833290701,1.18166974203
2020-06-10,2,191,,,,,,,1112,688,1701,15983,10446,23148,74321,42985,110027,1.0243393162,0.879516374267,1.18112991783
2020-06-11,21,212,,,,,,,1120,681,1727,16080,10471,23406,75441,43666,111753,1.02381537086,0.879197524747,1.18019297521
2020-06-12,3,215,,,,,,,1127,671,1757,16179,10471,23692,76568,44338,113510,1.023191516,0.878851743095,1.1788409895
2020-06-13,0,215,,,,,,,1134,660,1793,16279,10447,24017,77703,44998,115302,1.02246459411,0.878593544857,1.17740666701
2020-06-14,0,215,,,,,,,1142,650,1823,16381,10401,24369,78844,45649,117125,1.02159072308,0.878358962933,1.1767035112
2020-06-15,5,220,,,,,,,1149,639,1852,16484,10339,24753,79993,46288,118977,1.02056845381,0.878098504207,1.1757717479
2020-06-16,11,231,,,,,,,1155,631,1868,16587,10267,25143,81148,46919,120844,1.01936516596,0.877904449862,1.17385366144
2020-06-17,3,234,,,,,,,1162,622,1901,16691,10184,25549,82310,47542,122745,1.01797419105,0.877715075683,1.17062511417
2020-06-18,5,239,,,,,,,1168,610,1921,16796,10087,25954,83478,48153,124665,1.01637706314,0.877530272535,1.16674448982
2020-06-19,5,244,,,,,,,1174,599,1944,16899,9976,26359,84652,48753,126609,1.01458475674,0.87734991953,1.16288582678
2020-06-20,0,244,,,,,,,1179,590,1974,17000,9854,26767,85831,49343,128582,1.01259494472,0.877185835597,1.15772131978
2020-06-21,0,244,,,,,,,1184,580,1990,17100,9724,27168,87014,49924,130572,1.01041341891,0.877020087356,1.15075292531
2020-06-22,5,249,,,,,,,1188,572,2009,17196,9592,27563,88202,50496,132581,1.00805015525,0.876852121555,1.14083312005
2020-06-23,7,256,,,,,,,1191,559,2038,17289,9452,27961,89393,51055,134618,1.00552106358,0.876688207001,1.1279979406
2020-06-24,1,257,,,,,,,1194,547,2061,17377,9306,28353,90586,51603,136678,1.00284978481,0.876528645102,1.11267715076
2020-06-25,3,260,,,,,,,1195,537,2088,17460,9155,28740,91782,52140,138766,1.00006822338,0.876382327697,1.09814495819
2020-06-26,6,266,,,,,,,1197,527,2112,17537,9001,29125,92978,52668,140877,0.997214984141,0.876234363211,1.08271558289
2020-06-27,1,267,,,,,,,1197,518,2120,17607,8848,29487,94175,53186,142997,0.994331763264,0.876089937136,1.07917633344
2020-06-28,0,267,,,,,,,1197,506,2128,17669,8694,29823,95372,53693,145125,0.991458691106,0.875948964699,1.07661716015
2020-06-29,2,269,,,,,,,1196,496,2149,17724,8540,30149,96568,54189,147274,0.98863025192,0.875805736481,1.07517206902
2020-06-30,5,274,,,,,,,1194,484,2162,17769,8384,30459,97762,54673,149435,0.985873243151,0.875681927899,1.07389596495
2020-07-01,2,276,,,,,,,1192,472,2177,17806,8225,30768,98954,55145,151612,0.983207155837,0.8755611501,1.07043146502
2020-07-02,6,282,,,,,,,1189,461,2176,17833,8064,31043,100143,55607,153787,0.980646040623,0.875443327912,1.06835571091
2020-07-03,2,284,,,,,,,1186,454,2182,17851,7908,31304,101329,56062,155969,0.978200394557,0.87532698781,1.06487962773
2020-07-04,0,284,,,,,,,1182,447,2178,17859,7757,31538,102511,56510,158146,0.97587815841,0.875213097542,1.06212557154
2020-07-05,0,284,,,,,,,1177,437,2187,17857,7603,31751,103688,56947,160333,0.973684882395,0.875102286781,1.05979602284
2020-07-06,-1,283,,,,,,,1173,426,2190,17846,7449,31951,104861,57374,162523,0.971623683194,0.874994405823,1.05606749967
2020-07-07,-1,282,,,,,,,1167,416,2203,17826,7294,32145,106028,57790,164725,0.969695525198,0.87488932482,1.05294010222
2020-07-08,0,282,,,,,,,1162,406,2206,17797,7141,32312,107190,58197,166930,0.967899907839,0.874786930929,1.04936195968
2020-07-09,2,284,,,,,,,1156,396,2203,17759,6990,32455,108345,58593,169132,0.966235657023,0.874594598559,1.04641570165
2020-07-10,2,286,,,,,,,1149,387,2201,17713,6840,32567,109495,58981,171333,0.964701430953,0.874493806065,1.04443037055
2020-07-11,-1,285,,,,,,,1143,377,2200,17659,6690,32655,110638,59359,173532,0.963295724821,0.874395407733,1.04222694072
2020-07-12,0,285,,,,,,,1136,368,2195,17598,6541,32730,111774,59727,175727,0.962016424622,0.87429852363,1.03977631769
2020-07-13,3,288,,,,,,,1129,359,2195,17531,6393,32797,112903,60087,177921,0.96086015922,0.874204225816,1.03795520311
2020-07-14,-2,286,,,,,,,1122,350,2193,17458,6248,32841,114026,60437,180114,0.959821755044,0.874122281946,1.03683683183
2020-07-15,5,291,,,,,,,1115,342,2179,17379,6106,32858,115141,60779,182293,0.958894016997,0.874038311528,1.03623503869
2020-07-16,8,299,,,,,,,1108,333,2185,17295,5967,32866,116249,61113,184477,0.958067906005,0.873956337012,1.03533790945
2020-07-17,2,301,,,,,,,1101,325,2176,17206,5831,32866,117350,61438,186652,0.957333038115,0.873876301502,1.03134312649
2020-07-18,0,301,,,,,,,1093,317,2180,17114,5693,32864,118443,61756,188832,0.956678348201,0.873797998665,1.03024351319
2020-07-19,0,301,,,,,,,1086,309,2175,17018,5555,32860,119529,62066,191006,0.956092755443,0.873674634359,1.02884079538
2020-07-20,12,313,,,,,,,1079,302,2171,16920,5420,32844,120608,62368,193176,0.955565713755,0.87359570975,1.0283627765
2020-07-21,-3,310,,,,,,,1072,294,2158,16819,5288,32812,121680,62663,195334,0.955087592884,0.873518610606,1.02788821768
2020-07-22,1,311,,,,,,,1064,287,2145,16716,5160,32754,122744,62951,197479,0.954649888143,0.873443290034,1.02741551199
2020-07-23,5,316,,,,,,,1057,280,2141,16611,5034,32690,123801,63231,199619,0.954245287961,0.873369702287,1.02694347226
2020-07-24,0,316,,,,,,,1050,274,2145,16505,4912,32631,124851,63506,201763,0.953867639964,0.873242884407,1.02647122418
2020-07-25,0,316,,,,,,,1042,267,2150,16398,4792,32581,125893,63773,203913,0.953511854696,0.873169902189,1.0259981264
2020-07-26,0,316,,,,,,,1035,261,2156,16291,4676,32537,126929,64035,206069,0.953173778344,0.873098588654,1.02551211554
2020-07-27,1,317,,,,,,,1028,255,2172,16183,4563,32514,127957,64290,208240,0.952850056461,0.873028900687,1.02499078042
2020-07-28,4,321,,,,,,,1021,249,2182,16074,4453,32500,128978,64540,210421,0.952538002492,0.872960796237,1.02452956539
2020-07-29,3,324,,,,,,,1014,243,2182,15966,4346,32489,129991,64784,212603,0.952235478603,0.87289423429,1.02405432635
2020-07-30,4,328,,,,,,,1007,238,2183,15857,4242,32493,130998,65022,214785,0.951940792016,0.872829174849,1.02357363994
2020-07-31,,,2.22584871092,0,5,330.225848711,328,333,1000,233,2195,15749,4142,32502,131998,65255,216979,,,
2020-08-01,,,2.21892012174,0,5,332.444768833,329,337,993,227,2194,15641,4044,32521,132991,65483,219173,,,
2020-08-02,,,2.21121224686,0,5,334.65598108,330,341,986,222,2194,15533,3949,32535,133976,65705,221366,,,
2020-08-03,,,2.20278064734,0,5,336.858761727,331,345,979,217,2179,15426,3856,32539,134955,65923,223545,,,
2020-08-04,,,2.19368214974,0,5,339.052443877,332,349,972,212,2170,15319,3767,32538,135927,66135,225714,,,
2020-08-05,,,2.18397394706,0,5,341.236417824,332,353,965,207,2180,15212,3680,32560,136892,66343,227894,,,
2020-08-06,,,2.17371279237,0,5,343.410130616,333,357,958,203,2191,15106,3596,32606,137850,66547,230084,,,
2020-08-07,,,2.16295427827,0,5,345.573084894,334,361,951,199,2203,15000,3514,32668,138801,66746,232287,,,
2020-08-08,,,2.15175221804,0,5,347.724837112,335,365,945,194,2220,14895,3434,32743,139746,66941,234506,,,
2020-08-09,,,2.14015812535,0,5,349.864995238,335,370,938,190,2225,14791,3357,32818,140684,67131,236730,,,
2020-08-10,,,2.1282207858,0,5,351.993216024,336,374,931,186,2220,14686,3282,32882,141615,67317,238950,,,
2020-08-11,,,2.11598593201,0,5,354.109201956,337,378,924,182,2213,14583,3209,32923,142539,67499,241162,,,
2020-08-12,,,2.10349601886,0,5,356.212697974,337,382,918,178,2201,14480,3137,32942,143457,67678,243362,,,
2020-08-13,,,2.09079009836,0,5,358.303488073,338,386,911,174,2198,14377,3068,32957,144368,67852,245559,,,
2020-08-14,,,2.07790378039,0,5,360.381391853,339,390,905,170,2192,14275,2999,32966,145273,68022,247750,,,
2020-08-15,,,2.06486927624,0,5,362.446261129,339,394,898,166,2190,14173,2933,32961,146171,68189,249940,,,
2020-08-16,,,2.05171550275,0,5,364.497976632,340,398,892,163,2182,14072,2868,32949,147063,68352,252122,,,
2020-08-17,,,2.03846823998,0,5,366.536444872,340,402,885,159,2179,13972,2806,32935,147948,68512,254301,,,
2020-08-18,,,2.02515032385,0,5,368.561595196,341,406,879,156,2175,13872,2745,32931,148827,68668,256475,,,
2020-08-19,,,2.01178186351,0,5,370.573377059,341,411,872,153,2171,13772,2686,32933,149699,68822,258646,,,
2020-08-20,,,1.99838046825,0,5,372.571757528,342,415,866,150,2167,13673,2628,32920,150565,68972,260813,,,
2020-08-21,,,1.98496147662,0,5,374.556719004,342,419,860,147,2163,13575,2572,32892,151425,69119,262976,,,
2020-08-22,,,1.9715381809,0,5,376.528257185,343,423,853,144,2158,13477,2516,32847,152278,69263,265133,,,
2020-08-23,,,1.95812204255,0,5,378.486379228,343,427,847,141,2156,13379,2463,32783,153125,69404,267288,,,
2020-08-24,,,1.94472289524,0,5,380.431102123,344,431,842,138,2155,13283,2411,32713,153967,69542,269443,,,
2020-08-25,,,1.93134913326,0,5,382.362451256,344,435,836,135,2157,13188,2361,32650,154803,69678,271599,,,
2020-08-26,,,1.91800788401,0,5,384.28045914,345,439,831,133,2152,13095,2312,32589,155634,69811,273751,,,
2020-08-27,,,1.90470516449,0,5,386.185164305,345,443,826,130,2153,13003,2264,32541,156460,69942,275903,,,
2020-08-28,,,1.89144602196,0,5,388.076610327,346,448,821,128,2150,12912,2219,32493,157281,70071,278052,,,
2020-08-29,,,1.87823466002,0,5,389.954844987,346,452,816,126,2149,12823,2175,32451,158097,70198,280201,,,
2020-08-30,,,1.86507455079,0,5,391.819919538,347,456,811,124,2148,12737,2134,32409,158908,70323,282348,,,
2020-08-31,,,1.85196853462,0,5,393.671888072,347,460,807,122,2165,12652,2093,32391,159715,70445,284513,,,
2020-09-01,,,1.8389189086,0,5,395.510806981,347,464,803,120,2168,12569,2054,32380,160518,70566,286680,,,
2020-09-02,,,1.82592750485,0,5,397.336734486,348,468,799,118,2171,12489,2016,32376,161316,70684,288851,,,
2020-09-03,,,1.81299575977,0,5,399.149730245,348,472,795,116,2162,12411,1979,32367,162111,70801,291013,,,
2020-09-04,,,1.80012477481,0,5,400.94985502,349,477,791,115,2184,12336,1944,32384,162902,70916,293197,,,
2020-09-05,,,1.78731536969,0,5,402.73717039,349,481,787,113,2196,12264,1910,32417,163689,71029,295392,,,
2020-09-06,,,1.77456812851,0,5,404.511738518,349,485,784,111,2216,12195,1877,32474,164473,71141,297607,,,
2020-09-07,,,1.76188343972,0,5,406.273621958,350,489,781,108,2220,12128,1845,32538,165253,71249,299826,,,
2020-09-08,,,1.74926153047,0,5,408.022883489,350,493,778,107,2212,12064,1814,32595,166031,71357,302037,,,
2020-09-09,,,1.73670970166,0,5,409.75959319,350,498,775,106,2203,12002,1784,32641,166806,71463,304240,,,
2020-09-10,,,1.72424118902,0,5,411.483834379,351,502,772,104,2195,11943,1755,32684,167578,71567,306434,,,
2020-09-11,,,1.71187454163,0,5,413.195708921,351,506,769,102,2197,11887,1727,32728,168347,71670,308631,,,
2020-09-12,,,1.69963344175,0,5,414.895342363,351,510,767,101,2214,11834,1700,32793,169114,71772,310845,,,
2020-09-13,,,1.6875400603,0,5,416.582882423,352,514,765,100,2233,11782,1673,32877,169879,71872,313077,,,
2020-09-14,,,1.67561023856,0,5,418.258492661,352,518,763,98,2251,11734,1647,32980,170642,71970,315327,,,
2020-09-15,,,1.66386296287,0,5,419.922355624,352,522,761,96,2267,11688,1621,33081,171403,72067,317593,,,
2020-09-16,,,1.65231999925,0,5,421.574675624,353,527,759,95,2273,11644,1596,33186,172162,72162,319866,,,
2020-09-17,,,1.64099766241,0,5,423.215673286,353,531,758,94,2290,11604,1572,33305,172920,72257,322156,,,
2020-09-18,,,1.62991323205,0,5,424.845586518,353,535,756,93,2304,11565,1548,33447,173676,72350,324459,,,
2020-09-19,,,1.61908358041,0,5,426.464670098,353,539,755,92,2327,11530,1525,33590,174431,72442,326786,,,
2020-09-20,,,1.60851854646,0,5,428.073188645,354,543,754,91,2345,11497,1503,33739,175185,72533,329130,,,
2020-09-21,,,1.59822917948,0,5,429.671417824,354,547,753,90,2372,11466,1482,33895,175939,72623,331501,,,
2020-09-22,,,1.58822654476,0,5,431.259644369,354,551,753,89,2386,11438,1462,34061,176692,72712,333887,,,
2020-09-23,,,1.57852172841,0,5,432.838166098,354,555,752,88,2426,11413,1443,34275,177444,72801,336312,,,
2020-09-24,,,1.56911796035,0,5,434.407284058,355,559,752,87,2435,11391,1425,34507,178197,72888,338747,,,
2020-09-25,,,1.56001836013,0,5,435.967302418,355,563,752,86,2467,11371,1407,34780,178949,72975,341214,,,
2020-09-26,,,1.55122633345,0,5,437.518528752,355,568,752,86,2489,11354,1390,35072,179701,73061,343703,,,
2020-09-27,,,1.54274548199,0,5,439.061274234,355,572,753,85,2485,11340,1374,35343,180454,73146,346187,,,
2020-09-28,,,1.53457888047,0,5,440.595853114,356,576,753,84,2500,11328,1358,35610,181207,73231,348686,,,
2020-09-29,,,1.52672841778,0,5,442.122581532,356,580,754,83,2519,11320,1344,35878,181962,73314,351205,,,
2020-09-30,,,1.51919533868,0,5,443.64177687,356,584,755,83,2524,11314,1330,36135,182717,73398,353728,,,
2020-10-01,,,1.51198085079,0,5,445.153757721,356,588,757,82,2536,11312,1317,36399,183473,73480,356264,,,
2020-10-02,,,1.50508625835,0,5,446.65884398,357,592,758,82,2548,11312,1305,36657,184231,73562,358812,,,
2020-10-03,,,1.49851301,0,5,448.15735699,357,597,760,81,2575,11315,1294,36928,184991,73644,361386,,,
2020-10-04,,,1.49226246477,0,5,449.649619454,357,601,761,81,2613,11321,1283,37213,185752,73725,363998,,,
2020-10-05,,,1.48633591159,0,5,451.135955366,357,605,763,80,2655,11330,1272,37523,186516,73806,366653,,,
2020-10-06,,,1.48073471622,0,5,452.616690082,357,609,766,80,2687,11343,1263,37838,187282,73886,369339,,,
2020-10-07,,,1.4754604405,0,5,454.092150523,358,613,768,79,2707,11358,1253,38159,188050,73966,372045,,,
2020-10-08,,,1.47051489218,0,5,455.562665415,358,618,771,79,2730,11376,1244,38464,188821,74046,374775,,,
2020-10-09,,,1.46590004298,0,5,457.028565458,358,622,774,79,2770,11398,1236,38798,189594,74125,377545,,,
2020-10-10,,,1.46161802249,0,5,458.49018348,358,626,777,78,2797,11422,1228,39128,190371,74203,380342,,,
2020-10-11,,,1.45767115276,0,5,459.947854633,358,630,780,78,2817,11449,1220,39456,191151,74282,383158,,,
