date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,1,11,,,,,,,2622,1339,4433,21626,11737,35744,24944,13553,40460,1.50913866973,1.29676719013,1.75839263034
2020-03-06,2,13,,,,,,,2819,1450,4711,23851,12844,39576,27763,15004,45170,1.47409573801,1.27045748357,1.72305060395
2020-03-07,3,16,,,,,,,3005,1542,4938,26196,14007,43525,30768,16546,50108,1.43421547492,1.23608248167,1.69108655339
2020-03-08,2,18,,,,,,,3174,1646,5177,28632,15224,47583,33942,18192,55284,1.39038933026,1.18726595416,1.66155181614
2020-03-09,1,19,,,,,,,3323,1725,5366,31125,16467,51672,37265,19918,60650,1.34387443449,1.14565479824,1.60714249928
2020-03-10,4,23,,,,,,,3451,1815,5534,33629,17734,55713,40716,21733,66183,1.29610403128,1.09805042483,1.5554206687
2020-03-11,1,24,,,,,,,3556,1884,5671,36114,19001,59670,44272,23617,71854,1.24849050936,1.04809504914,1.52403320034
2020-03-12,7,31,,,,,,,3637,1964,5736,38555,20280,63461,47909,25582,77589,1.20228014267,1.00831078279,1.49538290697
2020-03-13,6,37,,,,,,,3696,2020,5748,40918,21553,67016,51605,27602,83336,1.15848125153,0.97329765928,1.45168481098
2020-03-14,2,39,,,,,,,3733,2062,5775,43167,22793,70319,55338,29665,89111,1.11785429947,0.945307420248,1.39880972346
2020-03-15,1,40,,,,,,,3751,2109,5799,45265,24007,73335,59089,31774,94909,1.08093629169,0.927000739886,1.34635264193
2020-03-16,8,48,,,,,,,3751,2120,5801,47181,25152,76017,62839,33894,100710,1.04807155505,0.906545034009,1.28941019567
2020-03-17,7,55,,,,,,,3736,2128,5760,48894,26209,78327,66576,36023,106470,1.01943125393,0.88850762298,1.22663247312
2020-03-18,12,67,,,,,,,3710,2135,5713,50384,27186,80271,70285,38158,112182,0.995019285374,0.87630659275,1.17559049908
2020-03-19,6,73,,,,,,,3674,2142,5644,51637,28086,81798,73959,40300,117825,0.974675777673,0.865636052356,1.11901216567
2020-03-20,10,83,,,,,,,3631,2139,5563,52646,28886,82928,77590,42440,123387,0.958093844836,0.859469511957,1.08038403959
2020-03-21,11,94,,,,,,,3583,2138,5465,53410,29575,83682,81173,44579,128852,0.94485723071,0.855667350694,1.04905542462
2020-03-22,3,97,,,,,,,3532,2126,5356,53936,30159,84100,84705,46705,134208,0.93449250003,0.852885601115,1.02159654419
2020-03-23,12,109,,,,,,,3478,2113,5195,54241,30626,84118,88183,48818,139402,0.926521210216,0.850649609835,1.00158881671
2020-03-24,7,116,,,,,,,3424,2100,5038,54341,31001,83790,91606,50919,144439,0.920499766377,0.849396489064,0.987540770271
2020-03-25,17,133,,,,,,,3369,2087,4922,54259,31273,83178,94975,53007,149361,0.91604241485,0.849011205123,0.976994987791
2020-03-26,17,150,,,,,,,3314,2078,4781,54017,31468,82288,98289,55085,154142,0.912829354722,0.848573980279,0.969713005718
2020-03-27,7,157,,,,,,,3259,2066,4653,53639,31569,81206,101548,57152,158794,0.910604695499,0.848164942595,0.9645648873
2020-03-28,31,188,,,,,,,3206,2050,4540,53148,31600,79998,104754,59202,163334,0.909168879202,0.847900256534,0.960675245255
2020-03-29,10,198,,,,,,,3154,2034,4426,52569,31571,78649,107907,61237,167760,0.908368911322,0.84815455393,0.958823850428
2020-03-30,7,205,,,,,,,3103,2022,4336,51921,31484,77187,111010,63259,172096,0.908088410389,0.848030983077,0.958678070153
2020-03-31,20,225,,,,,,,3053,2005,4243,51224,31369,75629,114063,65264,176338,0.908238507319,0.847809405551,0.96005889707
2020-04-01,9,234,,,,,,,3006,1998,4148,50493,31240,74017,117069,67263,180486,0.908750035115,0.847797481754,0.961783583796
2020-04-02,37,271,,,,,,,2960,1992,4040,49743,31097,72344,120029,69256,184525,0.909567142825,0.847799418919,0.963704166368
2020-04-03,20,291,,,,,,,2916,1980,3952,48985,30936,70652,122944,71237,188477,0.910642327001,0.847908736398,0.965742130865
2020-04-04,24,315,,,,,,,2873,1963,3849,48228,30759,68939,125817,73200,192325,0.911932809121,0.84820416453,0.967896871575
2020-04-05,21,336,,,,,,,2833,1944,3782,47477,30565,67256,128650,75144,196107,0.913398144747,0.848691932917,0.970008701353
2020-04-06,45,381,,,,,,,2794,1921,3705,46739,30359,65605,131444,77065,199812,0.914998907605,0.849416097063,0.972130826197
2020-04-07,19,400,,,,,,,2756,1900,3643,46017,30147,64053,134200,78966,203454,0.916696250364,0.850317068092,0.974148139765
2020-04-08,26,426,,,,,,,2721,1887,3587,45315,29934,62602,136921,80853,207041,0.918452115497,0.851391176932,0.9760554606
2020-04-09,30,456,,,,,,,2687,1867,3533,44633,29713,61213,139608,82720,210573,0.920229865241,0.85244515522,0.97776911475
2020-04-10,27,483,,,,,,,2654,1862,3482,43973,29497,59914,142262,84583,214055,0.921995121454,0.853637589308,0.979335344339
2020-04-11,12,495,,,,,,,2623,1843,3432,43337,29274,58693,144885,86427,217487,0.923716646344,0.855047597613,0.980742054561
2020-04-12,11,506,,,,,,,2593,1831,3386,42724,29055,57539,147477,88258,220872,0.925367141023,0.856632108967,0.981962420695
2020-04-13,7,513,,,,,,,2563,1809,3341,42133,28831,56454,150041,90068,224213,0.926923879438,0.858346280288,0.983011820937
2020-04-14,17,530,,,,,,,2535,1774,3303,41566,28582,55421,152576,91842,227516,0.928369125499,0.860195565112,0.983899855685
2020-04-15,22,552,,,,,,,2508,1749,3265,41020,28327,54443,155084,93591,230781,0.929690303149,0.862020818897,0.984639398661
2020-04-16,27,579,,,,,,,2481,1716,3237,40496,28045,53532,157565,95308,234017,0.930879908097,0.863817667762,0.985245097449
2020-04-17,24,603,,,,,,,2455,1683,3199,39991,27735,52691,160020,96992,237216,0.931935170879,0.865551720378,0.985789189524
2020-04-18,10,613,,,,,,,2430,1659,3176,39506,27415,51915,162450,98652,240391,0.932857504459,0.867191826402,0.986306744169
2020-04-19,23,636,,,,,,,2405,1636,3150,39037,27088,51216,164855,100288,243541,0.933651792083,0.868710324894,0.986630375756
2020-04-20,7,643,,,,,,,2381,1602,3127,38586,26746,50561,167236,101891,246667,0.934402353926,0.870088548075,0.987124368471
2020-04-21,21,664,,,,,,,2357,1567,3118,38149,26392,49974,169592,103458,249785,0.935098820867,0.871317109978,0.987542140127
2020-04-22,22,686,,,,,,,2333,1539,3102,37726,26031,49433,171926,104997,252887,0.935692644957,0.872393431651,0.988194487998
2020-04-23,25,711,,,,,,,2310,1506,3097,37315,25650,48943,174236,106504,255983,0.936252908423,0.873322784361,0.988538966006
2020-04-24,11,722,,,,,,,2288,1480,3088,36916,25263,48498,176524,107984,259071,0.936743382591,0.874111234366,0.98887859464
2020-04-25,15,737,,,,,,,2265,1447,3077,36527,24849,48093,178789,109432,262147,0.93717363528,0.874873335987,0.989094404785
2020-04-26,12,749,,,,,,,2243,1413,3069,36147,24418,47729,181031,110845,265216,0.937387387537,0.875611738398,0.989143067802
2020-04-27,15,764,,,,,,,2220,1379,3058,35774,23966,47401,183252,112225,268273,0.937501942785,0.876271806899,0.989294644869
2020-04-28,22,786,,,,,,,2198,1345,3052,35409,23503,47112,185449,113571,271324,0.937506928845,0.877414399136,0.989299649146
2020-04-29,15,801,,,,,,,2175,1316,3042,35049,23045,46850,187625,114887,274365,0.937448763828,0.877692332112,0.989265874812
2020-04-30,13,814,,,,,,,2153,1286,3033,34694,22582,46618,189778,116173,277398,0.937340576422,0.877707500911,0.989197299916
2020-05-01,10,824,,,,,,,2131,1257,3027,34344,22122,46408,191909,117431,280425,0.937203964566,0.877594628772,0.989060711628
2020-05-02,6,830,,,,,,,2109,1225,3020,33998,21664,46230,194018,118657,283445,0.937069143357,0.877488059853,0.988924310128
2020-05-03,4,834,,,,,,,2087,1194,3013,33655,21199,46066,196105,119851,286457,0.936936244365,0.877396454478,0.988789161957
2020-05-04,7,841,,,,,,,2065,1165,3005,33314,20728,45921,198169,121017,289461,0.936805435883,0.877297263229,0.988654896396
2020-05-05,21,862,,,,,,,2043,1136,2996,32977,20262,45790,200212,122153,292457,0.936676939041,0.877183027846,0.988525519196
2020-05-06,8,870,,,,,,,2021,1110,2988,32641,19805,45660,202233,123263,295445,0.936551043255,0.877071671023,0.988400596418
2020-05-07,21,891,,,,,,,1999,1080,2979,32307,19346,45537,204233,124344,298424,0.936428126901,0.876963155794,0.988277510867
2020-05-08,14,905,,,,,,,1978,1054,2971,31975,18893,45412,206211,125398,301394,0.936308683897,0.876857498481,0.988152581562
2020-05-09,16,921,,,,,,,1957,1027,2963,31644,18441,45286,208168,126426,304357,0.936193341785,0.876754723024,0.988019684148
2020-05-10,10,931,,,,,,,1937,1003,2954,31316,17996,45164,210105,127429,307311,0.936082938299,0.87665484678,0.987887710443
2020-05-11,14,945,,,,,,,1917,979,2946,30990,17563,45041,212021,128409,310256,0.935978568515,0.876557799503,0.987756191168
2020-05-12,17,962,,,,,,,1897,958,2937,30667,17141,44919,213918,129367,313192,0.935881660952,0.876461010472,0.987638002767
2020-05-13,12,974,,,,,,,1877,931,2928,30346,16727,44796,215795,130299,316119,0.935794111215,0.87649046301,0.987531595148
2020-05-14,9,983,,,,,,,1858,909,2919,30028,16320,44673,217653,131208,319038,0.935718413782,0.876401191141,0.987479985702
2020-05-15,8,991,,,,,,,1839,886,2910,29714,15921,44550,219491,132095,321948,0.935657842285,0.876323600302,0.987476325145
2020-05-16,8,999,,,,,,,1820,861,2901,29402,15525,44424,221311,132956,324848,0.935616693818,0.876294222537,0.98738197529
2020-05-17,2,1001,,,,,,,1802,842,2892,29095,15142,44295,223113,133799,327740,0.935600608779,0.876221476665,0.987333623893
2020-05-18,1,1002,,,,,,,1783,824,2883,28792,14771,44165,224896,134623,330622,0.935616989632,0.876154326442,0.98728790027
2020-05-19,29,1031,,,,,,,1766,806,2873,28493,14413,44034,226662,135430,333495,0.935675538017,0.876181525369,0.987377076127
2020-05-20,6,1037,,,,,,,1748,789,2864,28198,14066,43901,228410,136220,336358,0.935788943952,0.8761228798,0.987516447179
2020-05-21,7,1044,,,,,,,1731,770,2854,27909,13727,43768,230142,136991,339212,0.935973762431,0.876143245669,0.987717741978
2020-05-22,6,1050,,,,,,,1715,755,2845,27624,13401,43633,231856,137746,342056,0.936251509718,0.876166601876,0.987891415109
2020-05-23,0,1050,,,,,,,1699,740,2835,27344,13088,43497,233555,138486,344891,0.93665000417,0.876106734805,0.988244273162
2020-05-24,11,1061,,,,,,,1683,726,2826,27070,12787,43360,235238,139213,347716,0.937204950166,0.876063939655,0.989021025954
2020-05-25,9,1070,,,,,,,1668,713,2816,26802,12497,43222,236906,139927,350532,0.937961713364,0.876009141251,0.990258384315
2020-05-26,8,1078,,,,,,,1654,699,2807,26539,12217,43083,238560,140626,353338,0.938977141322,0.876036476559,0.99199742627
2020-05-27,17,1095,,,,,,,1641,685,2799,26283,11944,42945,240201,141312,356137,0.940321125675,0.875989630457,0.994286442445
2020-05-28,11,1106,,,,,,,1628,672,2790,26034,11685,42807,241829,141984,358926,0.942077367527,0.876360178205,0.997172525823
2020-05-29,5,1111,,,,,,,1617,660,2786,25793,11436,42674,243446,142645,361711,0.944342509123,0.876669541055,1.00166584404
2020-05-30,7,1118,,,,,,,1607,649,2777,25562,11199,42540,245054,143294,364487,0.947222516307,0.877276073184,1.00632799813
2020-05-31,0,1118,,,,,,,1599,639,2771,25341,10976,42410,246653,143933,367258,0.950825148273,0.877850339985,1.01280028594
2020-06-01,5,1123,,,,,,,1593,630,2767,25133,10764,42285,248246,144563,370024,0.955247883995,0.879102778473,1.02039044299
2020-06-02,6,1129,,,,,,,1589,626,2769,24938,10566,42171,249835,145189,372793,0.960562115816,0.881087478491,1.03025068916
2020-06-03,6,1135,,,,,,,1587,620,2795,24760,10379,42092,251422,145810,375587,0.966796611401,0.882955308374,1.04284371089
2020-06-04,3,1138,,,,,,,1588,617,2815,24600,10207,42043,253011,146427,378401,0.973925046428,0.886326892384,1.05849393915
2020-06-05,11,1149,,,,,,,1592,616,2840,24461,10052,42029,254603,147044,381240,0.981862064528,0.890278387128,1.07723961631
2020-06-06,4,1153,,,,,,,1599,615,2865,24345,9913,42049,256201,147659,384105,0.990469198497,0.895144228996,1.09515714527
2020-06-07,4,1157,,,,,,,1608,616,2897,24254,9789,42111,257810,148276,387001,0.999567993187,0.897744120775,1.11231689484
2020-06-08,4,1161,,,,,,,1621,620,2946,24192,9683,42231,259430,148896,389947,1.00895572115,0.897552017353,1.12577963588
2020-06-09,15,1176,,,,,,,1636,624,3004,24159,9593,42419,261066,149520,392950,1.01841999019,0.899576096295,1.13751565564
2020-06-10,0,1176,,,,,,,1654,628,3072,24159,9522,42684,262719,150149,396022,1.02775065078,0.899869180163,1.14757230851
2020-06-11,18,1194,,,,,,,1674,633,3122,24193,9470,43007,264394,150783,399143,1.03674909493,0.900577293399,1.1556862988
2020-06-12,10,1204,,,,,,,1697,637,3213,24262,9436,43431,266091,151420,402356,1.04523601638,0.89743081227,1.162053769
2020-06-13,9,1213,,,,,,,1723,637,3299,24368,9413,43943,267814,152058,405654,1.05305902112,0.89466026144,1.16628127719
2020-06-14,4,1217,,,,,,,1750,639,3389,24511,9403,44556,269564,152697,409042,1.06010079624,0.892209237775,1.1696573955
2020-06-15,3,1220,,,,,,,1780,637,3496,24691,9401,45281,271344,153334,412538,1.0662868745,0.890052955975,1.1725941454
2020-06-16,11,1231,,,,,,,1811,647,3604,24910,9418,46119,273155,153982,416142,1.07159040438,0.888199959615,1.17494687495
2020-06-17,-5,1226,,,,,,,1844,645,3717,25165,9438,47066,275000,154628,419859,1.07603120027,0.886638076027,1.17658462154
2020-06-18,19,1245,,,,,,,1879,643,3832,25457,9460,48104,276879,155271,423690,1.07966821591,0.885464892487,1.1779496198
2020-06-19,10,1255,,,,,,,1916,643,3951,25784,9487,49240,278795,155914,427640,1.08258728184,0.884124195652,1.17907272607
2020-06-20,10,1265,,,,,,,1954,650,4073,26146,9520,50473,280748,156565,431713,1.08488756508,0.883474577597,1.17974814729
2020-06-21,5,1270,,,,,,,1993,669,4205,26540,9574,51813,282741,157234,435917,1.08666989823,0.8831441398,1.18011991532
2020-06-22,6,1276,,,,,,,2034,669,4342,26965,9627,53258,284775,157903,440259,1.08801936339,0.882861593971,1.18068058201
2020-06-23,8,1284,,,,,,,2076,684,4483,27420,9690,54795,286851,158587,444741,1.089022027,0.882592811943,1.18089908143
2020-06-24,9,1293,,,,,,,2119,687,4630,27904,9754,56421,288970,159274,449371,1.08974664736,0.88236046381,1.18124503096
2020-06-25,7,1300,,,,,,,2164,692,4781,28415,9817,58129,291134,159966,454151,1.0902400039,0.882292982014,1.18140266893
2020-06-26,4,1304,,,,,,,2211,698,4936,28952,9882,59944,293345,160665,459087,1.09054168702,0.88212855907,1.18162088328
2020-06-27,6,1310,,,,,,,2259,699,5097,29513,9944,61828,295604,161365,464183,1.09068092852,0.882053842586,1.1815320238
2020-06-28,0,1310,,,,,,,2308,707,5263,30098,10014,63791,297912,162072,469445,1.09067918451,0.881948703995,1.18132167353
2020-06-29,10,1320,,,,,,,2358,714,5436,30706,10090,65838,300270,162787,474880,1.09053851724,0.881887918809,1.18137019037
2020-06-30,12,1332,,,,,,,2410,713,5611,31336,10166,67953,302680,163501,480491,1.09025185242,0.881812998462,1.18137149033
2020-07-01,7,1339,,,,,,,2463,714,5793,31987,10233,70142,305142,164215,486283,1.08981076562,0.881657475031,1.18120592317
2020-07-02,3,1342,,,,,,,2516,712,5979,32659,10300,72404,307659,164928,492262,1.08918529788,0.881541450794,1.18120675202
2020-07-03,10,1352,,,,,,,2571,711,6171,33351,10369,74743,310230,165640,498432,1.08834828102,0.881466147954,1.18099462451
2020-07-04,2,1354,,,,,,,2626,712,6367,34062,10438,77159,312856,166353,504799,1.0872560364,0.881421513368,1.18054834601
2020-07-05,5,1359,,,,,,,2682,712,6563,34790,10500,79649,315538,167065,511361,1.08586266012,0.881317939119,1.18026230186
2020-07-06,10,1369,,,,,,,2737,706,6717,35534,10537,82161,318275,167771,518078,1.08411722151,0.881237776378,1.17994006604
2020-07-07,15,1384,,,,,,,2792,693,6896,36293,10562,84715,321067,168465,524973,1.08198197664,0.881019705951,1.17959007362
2020-07-08,10,1394,,,,,,,2846,681,7040,37063,10559,87272,323914,169147,532013,1.07942543174,0.880884452059,1.17907278857
2020-07-09,15,1409,,,,,,,2899,669,7186,37843,10542,89828,326813,169816,539199,1.07643228176,0.880823485834,1.1785352066
2020-07-10,15,1424,,,,,,,2950,658,7248,38629,10508,92296,329763,170475,546446,1.07299651264,0.880766008366,1.17767182979
2020-07-11,0,1424,,,,,,,3000,646,7378,39418,10457,94738,332763,171122,553824,1.06913592691,0.880704819388,1.17682977981
2020-07-12,14,1438,,,,,,,3047,634,7471,40206,10392,97112,335810,171757,561295,1.06487633126,0.880637614058,1.17585501182
2020-07-13,-39,1399,,,,,,,3091,623,7583,40990,10308,99433,338901,172380,568877,1.06025848395,0.880530911807,1.17465817934
2020-07-14,5,1404,,,,,,,3133,613,7720,41764,10207,101717,342034,172994,576597,1.05533820407,0.880442006183,1.17336157486
2020-07-15,17,1421,,,,,,,3171,600,7927,42525,10093,104033,345205,173594,584524,1.05018450796,0.880262023051,1.17163529304
2020-07-16,6,1427,,,,,,,3206,586,8115,43269,9965,106356,348411,174181,592639,1.04487513135,0.88012750283,1.16953842093
2020-07-17,7,1434,,,,,,,3238,573,8227,43990,9826,108604,351649,174754,600865,1.03948989139,0.879927786284,1.16724993407
2020-07-18,10,1444,,,,,,,3266,560,8358,44686,9675,110792,354916,175315,609223,1.03410325231,0.879806432154,1.16501566973
2020-07-19,3,1447,,,,,,,3292,549,8523,45351,9511,112948,358207,175864,617746,1.0287780058,0.879688129149,1.16201798521
2020-07-20,6,1453,,,,,,,3313,537,8611,45982,9337,114996,361521,176402,626357,1.02356194098,0.879560770834,1.15919829448
2020-07-21,12,1465,,,,,,,3332,525,8792,46577,9156,117070,364852,176927,635148,1.01848848867,0.879531203403,1.15502356442
2020-07-22,3,1468,,,,,,,3347,514,8925,47131,8976,119100,368199,177442,644073,1.01358070226,0.87949881429,1.15070630462
2020-07-23,14,1482,,,,,,,3358,503,9026,47643,8798,121086,371557,177945,653098,1.00885645582,0.87946526794,1.1454048958
2020-07-24,13,1495,,,,,,,3367,492,9120,48111,8621,123020,374924,178438,662218,1.00433246496,0.879409697509,1.13925907436
2020-07-25,-1,1494,,,,,,,3372,482,9197,48533,8445,124969,378296,178921,671415,1.00002584339,0.879376484822,1.13270097601
2020-07-26,7,1501,,,,,,,3375,472,9234,48908,8270,126825,381671,179393,680648,0.995953486225,0.879343989677,1.12479620093
2020-07-27,17,1518,,,,,,,3375,460,9227,49236,8096,128580,385046,179854,689874,0.992130532788,0.879312194213,1.11645271584
2020-07-28,30,1548,,,,,,,3372,450,9327,49517,7924,130324,388418,180305,699201,0.988569106411,0.879227577561,1.10729462601
2020-07-29,7,1555,,,,,,,3367,440,9399,49751,7751,132003,391785,180746,708599,0.985277820828,0.879199578957,1.09643046935
2020-07-30,9,1564,,,,,,,3360,431,9418,49940,7582,133493,395145,181177,718016,0.982261836863,0.879063864143,1.08825508853
2020-07-31,,,5.65590773442,1,14,1569.65590773,1565,1578,3351,421,9412,50085,7417,134790,398497,181599,727428,,,
2020-08-01,,,5.75304243599,1,14,1575.40895017,1567,1592,3341,412,9434,50188,7256,135996,401837,182011,736861,,,
2020-08-02,,,5.8508481146,1,15,1581.25979829,1568,1606,3329,404,9393,50251,7100,137031,405166,182415,746254,,,
2020-08-03,,,5.94851540803,1,15,1587.20831369,1570,1620,3316,396,9358,50275,6947,137866,408482,182811,755611,,,
2020-08-04,,,6.0452775139,1,15,1593.25359121,1571,1635,3302,388,9234,50264,6797,138488,411784,183200,764844,,,
2020-08-05,,,6.14041469386,1,15,1599.3940059,1573,1650,3287,380,9197,50219,6652,138893,415072,183580,774041,,,
2020-08-06,,,6.23325805444,1,16,1605.62726396,1574,1665,3272,372,9125,50145,6510,139093,418344,183953,783165,,,
2020-08-07,,,6.32319257444,1,16,1611.95045653,1575,1680,3256,365,9074,50043,6372,139140,421600,184318,792238,,,
2020-08-08,,,6.40965934759,1,16,1618.36011588,1577,1696,3240,358,9002,49916,6238,139022,424840,184677,801239,,,
2020-08-09,,,6.49215734968,1,16,1624.85227323,1578,1712,3224,351,8919,49768,6107,138743,428064,185028,810157,,,
2020-08-10,,,6.57024491086,1,17,1631.42251814,1579,1728,3207,344,8836,49600,5979,138345,431271,185373,818992,,,
2020-08-11,,,6.64354089999,1,17,1638.06605904,1581,1744,3191,338,8708,49416,5856,137826,434462,185711,827700,,,
2020-08-12,,,6.71172579279,1,17,1644.77778483,1582,1761,3174,331,8642,49218,5737,137141,437636,186042,836341,,,
2020-08-13,,,6.77452983882,1,18,1651.55231467,1583,1779,3157,325,8590,49008,5622,136332,440793,186368,844931,,,
2020-08-14,,,6.83174365907,1,18,1658.38405833,1585,1796,3140,319,8537,48788,5510,135452,443933,186687,853468,,,
2020-08-15,,,6.88321653102,1,18,1665.26727486,1586,1814,3124,313,8494,48560,5402,134534,447057,187001,861961,,,
2020-08-16,,,6.92887068493,1,18,1672.19614554,1587,1832,3107,307,8450,48326,5296,133550,450164,187308,870411,,,
2020-08-17,,,6.96867783542,1,19,1679.16482338,1588,1850,3090,301,8369,48088,5194,132526,453254,187610,878779,,,
2020-08-18,,,7.0026713408,1,19,1686.16749472,1589,1868,3074,296,8303,47845,5094,131470,456328,187906,887081,,,
2020-08-19,,,7.0309423633,1,19,1693.19843708,1590,1887,3057,290,8281,47600,4997,130518,459385,188197,895361,,,
2020-08-20,,,7.0536190696,1,19,1700.25205615,1591,1905,3040,285,8294,47353,4902,129615,462425,188482,903655,,,
2020-08-21,,,7.07088678072,1,19,1707.32294293,1592,1924,3024,280,8352,47105,4810,128842,465449,188763,912006,,,
2020-08-22,,,7.08296605298,1,20,1714.40590899,1593,1943,3008,275,8368,46857,4720,128136,468456,189039,920374,,,
2020-08-23,,,7.09012125102,1,20,1721.49603024,1594,1962,2991,270,8369,46608,4632,127503,471448,189309,928742,,,
2020-08-24,,,7.09264160783,0,20,1728.58867185,1595,1982,2978,266,8350,46362,4547,126935,474426,189575,937091,,,
2020-08-25,,,7.09083468553,0,20,1735.67950653,1596,2001,2965,261,8330,46119,4464,126429,477390,189837,945421,,,
2020-08-26,,,7.08501982307,0,20,1742.76452635,1597,2021,2952,257,8298,45880,4383,126019,480342,190094,953718,,,
2020-08-27,,,7.07552186295,0,20,1749.84004822,1598,2040,2939,252,8264,45646,4304,125641,483281,190347,961982,,,
2020-08-28,,,7.06266538679,0,20,1756.9027136,1599,2060,2927,248,8263,45416,4228,125314,486209,190596,970244,,,
2020-08-29,,,7.04676960443,0,20,1763.94948321,1600,2079,2916,244,8251,45192,4153,125028,489125,190841,978495,,,
2020-08-30,,,7.02814397738,0,20,1770.97762719,1601,2099,2906,241,8229,44974,4081,124763,492031,191083,986724,,,
2020-08-31,,,7.00708461262,0,20,1777.9847118,1602,2118,2896,238,8199,44763,4012,124513,494927,191321,994923,,,
2020-09-01,,,6.98387144029,0,20,1784.96858324,1603,2137,2887,235,8223,44560,3945,124366,497815,191556,1003145,,,
2020-09-02,,,6.95876616551,0,20,1791.9273494,1603,2156,2879,232,8183,44365,3882,124247,500693,191788,1011327,,,
2020-09-03,,,6.93201096089,0,20,1798.85936037,1604,2175,2871,229,8162,44179,3820,124128,503564,192017,1019489,,,
2020-09-04,,,6.90382782989,0,19,1805.7631882,1605,2194,2864,226,8207,44002,3761,124041,506427,192244,1027695,,,
