date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,5,12,,,,,,,3315,1997,5078,34827,20185,53777,39966,22937,61347,1.17040035553,0.988072217593,1.47339023472
2020-04-01,2,14,,,,,,,3359,2032,5127,37142,21661,57288,43324,24969,66474,1.12446244042,0.966489870689,1.39006433902
2020-04-02,7,21,,,,,,,3386,2077,5153,39331,23098,60562,46710,27046,71626,1.08583548384,0.946792338723,1.31096015423
2020-04-03,6,27,,,,,,,3399,2114,5133,41349,24470,63514,50109,29161,76758,1.0540601477,0.928763651306,1.24187929435
2020-04-04,7,34,,,,,,,3403,2145,5093,43151,25744,66053,53512,31307,81850,1.028428986,0.917240029108,1.18167996369
2020-04-05,4,38,,,,,,,3399,2169,5058,44734,26917,68219,56912,33476,86908,1.00809570266,0.909811894608,1.13505415103
2020-04-06,7,45,,,,,,,3390,2186,5019,46104,27984,70043,60301,35663,91927,0.992180576608,0.901238633467,1.10048774446
2020-04-07,8,53,,,,,,,3375,2196,4962,47260,28929,71513,63676,37859,96888,0.979850984343,0.887511856678,1.07170581811
2020-04-08,13,66,,,,,,,3356,2209,4874,48200,29730,72610,67032,40069,101762,0.970369573719,0.877051442481,1.0604042232
2020-04-09,10,76,,,,,,,3336,2217,4793,48924,30422,73375,70368,42287,106554,0.963113963597,0.868865346238,1.05290573807
2020-04-10,7,83,,,,,,,3313,2236,4711,49450,31012,73798,73681,44524,111264,0.957576760269,0.862814264459,1.05028865844
2020-04-11,6,89,,,,,,,3290,2237,4617,49802,31509,73953,76971,46761,115881,0.953354570768,0.858179447144,1.04919894405
2020-04-12,0,89,,,,,,,3265,2258,4540,50004,31930,73890,80236,49020,120420,0.950132430178,0.854665372794,1.04860599579
2020-04-13,5,94,,,,,,,3240,2255,4458,50076,32287,73551,83476,51275,124878,0.947667574654,0.851924027794,1.04807524572
2020-04-14,18,112,,,,,,,3214,2250,4382,50039,32585,72989,86690,53526,129259,0.945774590765,0.850331210175,1.04772494513
2020-04-15,18,130,,,,,,,3189,2240,4310,49913,32829,72222,89879,55766,133569,0.94431276157,0.849203672102,1.04747369233
2020-04-16,20,150,,,,,,,3163,2226,4249,49718,33023,71344,93042,57993,137817,0.943175749132,0.848283211633,1.04724490981
2020-04-17,27,177,,,,,,,3138,2222,4205,49470,33168,70397,96180,60215,142022,0.942283420236,0.847336679539,1.04701494189
2020-04-18,10,187,,,,,,,3112,2216,4144,49183,33270,69408,99292,62432,146166,0.941575492565,0.846741071149,1.04680003408
2020-04-19,13,200,,,,,,,3087,2215,4089,48866,33340,68405,102379,64647,150255,0.940997723037,0.846418899127,1.04654479224
2020-04-20,18,218,,,,,,,3061,2181,4040,48528,33352,67386,105440,66829,154294,0.940517675774,0.84589714973,1.04632187837
2020-04-21,27,245,,,,,,,3036,2171,3989,48175,33337,66356,108476,69001,158282,0.940113587576,0.845581898637,1.04601005446
2020-04-22,20,265,,,,,,,3012,2156,3944,47812,33298,65339,111488,71158,162226,0.939774820498,0.845360999934,1.04586226381
2020-04-23,16,281,,,,,,,2987,2129,3898,47443,33217,64362,114475,73287,166123,0.939476800557,0.845072634741,1.04571288345
2020-04-24,13,294,,,,,,,2963,2087,3886,47069,33087,63455,117437,75375,170009,0.939253604581,0.844850055818,1.0455621406
2020-04-25,11,305,,,,,,,2938,2062,3860,46695,32913,62605,120376,77438,173869,0.939071997618,0.844599527298,1.04540342663
2020-04-26,19,324,,,,,,,2915,2015,3855,46320,32691,61843,123290,79453,177723,0.93893359114,0.844468696392,1.04523271999
2020-04-27,16,340,,,,,,,2891,1981,3845,45946,32415,61149,126181,81435,181568,0.938829221012,0.844424792771,1.04508097691
2020-04-28,23,363,,,,,,,2868,1946,3840,45574,32106,60531,129049,83381,185408,0.938766984535,0.844404512579,1.04493055038
2020-04-29,19,382,,,,,,,2845,1916,3836,45204,31771,59985,131894,85297,189244,0.938735156363,0.844398298132,1.04478236771
2020-04-30,24,406,,,,,,,2822,1880,3821,44838,31411,59495,134716,87178,193064,0.938740679273,0.844484252229,1.04463916623
2020-05-01,13,419,,,,,,,2800,1838,3813,44474,31023,59059,137517,89016,196876,0.938790342849,0.844495574991,1.04450415049
2020-05-02,12,431,,,,,,,2778,1795,3813,44115,30596,58667,140295,90812,200689,0.938897988571,0.844481893525,1.04441428209
2020-05-03,3,434,,,,,,,2757,1755,3819,43760,30135,58342,143052,92567,204507,0.939081895368,0.844616513551,1.04432322609
2020-05-04,8,442,,,,,,,2736,1715,3834,43409,29634,58086,145787,94282,208340,0.939366156553,0.844791193131,1.04424065156
2020-05-05,30,472,,,,,,,2716,1677,3842,43063,29130,57889,148503,95960,212182,0.939782438884,0.845159550134,1.04423462976
2020-05-06,20,492,,,,,,,2696,1641,3844,42723,28600,57743,151199,97601,216025,0.940372187859,0.845613873812,1.04424398837
2020-05-07,21,513,,,,,,,2677,1615,3853,42389,28059,57652,153876,99217,219878,0.941189319729,0.846294126703,1.04434252241
2020-05-08,17,530,,,,,,,2660,1578,3867,42062,27507,57621,156536,100795,223744,0.942303376846,0.847083770547,1.04438486906
2020-05-09,21,551,,,,,,,2644,1546,3880,41743,26966,57615,159180,102341,227624,0.943802992071,0.848392099368,1.04455418082
2020-05-10,13,564,,,,,,,2629,1517,3888,41434,26421,57643,161809,103859,231511,0.94579927186,0.849620772801,1.0448445959
2020-05-11,11,575,,,,,,,2617,1488,3891,41136,25895,57679,164426,105348,235402,0.948428329115,0.851771348019,1.04500650248
2020-05-12,25,600,,,,,,,2607,1472,3915,40852,25386,57749,167034,106821,239316,0.951851669371,0.854352613992,1.04551150849
2020-05-13,25,625,,,,,,,2601,1450,3932,40586,24890,57841,169635,108272,243248,0.956252554181,0.85774611663,1.04629780221
2020-05-14,16,641,,,,,,,2599,1428,3955,40339,24403,57960,172234,109700,247203,0.961826138246,0.862315544779,1.04772373361
2020-05-15,26,667,,,,,,,2601,1411,3997,40119,23934,58136,174835,111112,251199,0.968761684618,0.868302731734,1.05185390883
2020-05-16,9,676,,,,,,,2610,1411,4047,39928,23507,58370,177445,112524,255246,0.977217174448,0.87600889152,1.05889713423
2020-05-17,10,686,,,,,,,2624,1397,4086,39774,23109,58643,180069,113922,259331,0.987290202131,0.888045578185,1.0701497399
2020-05-18,7,693,,,,,,,2646,1398,4151,39663,22753,58975,182714,115320,263482,0.998992692927,0.90198761209,1.09186691966
2020-05-19,0,693,,,,,,,2675,1384,4207,39602,22422,59348,185389,116705,267688,1.01223781007,0.90775758441,1.11886746173
2020-05-20,33,726,,,,,,,2712,1401,4285,39598,22147,59791,188101,118107,271973,1.0268435052,0.919241622512,1.14616697803
2020-05-21,2,728,,,,,,,2758,1417,4353,39661,21922,60300,190860,119524,276325,1.04255021454,0.930237339147,1.17449243105
2020-05-22,47,775,,,,,,,2813,1446,4435,39797,21753,60883,193673,120971,280760,1.05904476167,0.945287617562,1.19993928493
2020-05-23,3,778,,,,,,,2877,1482,4513,40014,21658,61529,196551,122453,285272,1.07598206108,0.963612696035,1.22200418841
2020-05-24,6,784,,,,,,,2951,1526,4593,40321,21637,62242,199501,123979,289865,1.09300044108,0.983934468327,1.23923537363
2020-05-25,6,790,,,,,,,3033,1577,4685,40725,21697,63039,202534,125557,294550,1.10973204864,1.00383165288,1.25273676662
2020-05-26,11,801,,,,,,,3124,1647,4766,41231,21855,63914,205658,127204,299315,1.12581340966,1.02321295433,1.26387176436
2020-05-27,43,844,,,,,,,3223,1718,4878,41847,22101,64877,208881,128923,304193,1.14090136951,1.04498615142,1.27129401884
2020-05-28,32,876,,,,,,,3331,1784,4996,42577,22435,65941,212211,130707,309188,1.15469666247,1.06042447693,1.27852851006
2020-05-29,43,919,,,,,,,3446,1862,5123,43424,22869,67108,215658,132570,314311,1.16697214339,1.0652692505,1.28764954121
2020-05-30,10,929,,,,,,,3569,1954,5220,44392,23412,68331,219227,134524,319530,1.17759728129,1.07014178488,1.30962679811
2020-05-31,8,937,,,,,,,3700,2056,5390,45482,24056,69674,222926,136581,324920,1.18654875476,1.0735922249,1.32733084231
2020-06-01,11,948,,,,,,,3837,2176,5565,46695,24835,71154,226764,138757,330484,1.19390169168,1.07685198136,1.34130127992
2020-06-02,13,961,,,,,,,3982,2308,5731,48032,25744,72734,230746,141065,336215,1.19980469252,1.07911142684,1.35214034969
2020-06-03,38,999,,,,,,,4135,2447,5952,49492,26806,74480,234880,143512,342167,1.20444794035,1.0807431584,1.36073496992
2020-06-04,7,1006,,,,,,,4295,2571,6145,51074,27977,76339,239175,146084,348312,1.2080339234,1.08168648719,1.36812332695
2020-06-05,9,1015,,,,,,,4462,2706,6349,52778,29266,78336,243637,148791,354660,1.2107435201,1.08229269323,1.3735542564
2020-06-06,13,1028,,,,,,,4637,2848,6567,54601,30668,80467,248274,151639,361227,1.21274908176,1.08285921249,1.37707069802
2020-06-07,4,1032,,,,,,,4820,3007,6794,56544,32193,82749,253095,154647,368021,1.21418758667,1.08291317067,1.37884343345
2020-06-08,9,1041,,,,,,,5011,3171,7061,58604,33838,85217,258105,157818,375082,1.2151676032,1.08286098173,1.38056896021
2020-06-09,27,1068,,,,,,,5210,3349,7318,60781,35611,87850,263315,161168,382399,1.21577323324,1.08268608868,1.38035307571
2020-06-10,22,1090,,,,,,,5417,3518,7645,63075,37482,90728,268733,164687,390043,1.21607055675,1.08253031501,1.38090864304
2020-06-11,16,1106,,,,,,,5633,3687,7941,65485,39450,93791,274366,168374,397983,1.21609142901,1.08243327292,1.38141727048
2020-06-12,15,1121,,,,,,,5858,3848,8291,68012,41514,97086,280224,172222,406274,1.21585212235,1.08200460544,1.38184070166
2020-06-13,6,1127,,,,,,,6091,4033,8581,70657,43685,100544,286315,176255,414854,1.21533823306,1.08151344472,1.38204865145
2020-06-14,5,1132,,,,,,,6332,4192,8936,73420,45923,104260,292647,180448,423790,1.21453929649,1.08087870356,1.38187319362
2020-06-15,8,1140,,,,,,,6582,4336,9322,76302,48203,108192,299229,184784,433111,1.21339305322,1.08003491331,1.38126497455
2020-06-16,29,1169,,,,,,,6839,4509,9801,79304,50537,112428,306068,189294,442912,1.21184781385,1.07894861271,1.3805256486
2020-06-17,12,1181,,,,,,,7103,4647,10213,82424,52876,116910,313170,193942,453125,1.20983277702,1.07772143667,1.37951763779
2020-06-18,7,1188,,,,,,,7372,4787,10630,85662,55216,121588,320542,198729,463754,1.20725561895,1.07615580402,1.37836840688
2020-06-19,14,1202,,,,,,,7646,4923,11036,89013,57568,126478,328188,203652,474789,1.20402378202,1.07393522458,1.37639623324
2020-06-20,13,1215,,,,,,,7922,5039,11442,92473,59900,131571,336110,208691,486231,1.20006372074,1.07092117835,1.37408646146
2020-06-21,8,1223,,,,,,,8199,5161,11883,96035,62213,136886,344310,213853,498113,1.19531236444,1.06534889288,1.37111640208
2020-06-22,55,1278,,,,,,,8476,5297,12269,99691,64503,142361,352786,219150,510381,1.18973924988,1.05664854384,1.36687751707
2020-06-23,18,1296,,,,,,,8750,5394,12626,103430,66726,147925,361536,224545,523007,1.18333921998,1.04792399795,1.36103472299
2020-06-24,29,1325,,,,,,,9019,5492,12965,107239,68869,153573,370555,230038,535972,1.1761422554,1.03598193525,1.35281897171
2020-06-25,11,1336,,,,,,,9282,5539,13312,111104,70890,159240,379836,235577,549283,1.16818999793,1.02542204136,1.34221627872
2020-06-26,12,1348,,,,,,,9536,5639,13710,115007,72843,165009,389373,241217,562992,1.15954300853,1.00931719091,1.33017145224
2020-06-27,5,1353,,,,,,,9781,5711,14276,118929,74706,170995,399153,246928,577268,1.15028343981,0.998593995225,1.31513673815
2020-06-28,-1,1352,,,,,,,10013,5724,14840,122852,76397,177254,409166,252653,592107,1.14051919099,0.987684185786,1.29665937448
2020-06-29,5,1357,,,,,,,10233,5763,15313,126752,77968,183631,419399,258416,607420,1.13038534408,0.978509131481,1.27754198708
2020-06-30,23,1380,,,,,,,10439,5833,15819,130609,79465,190128,429838,264250,623239,1.12003950913,0.971629990254,1.27480721588
2020-07-01,18,1398,,,,,,,10630,5827,16309,134400,80782,196636,440468,270077,639547,1.10965009561,0.964246254124,1.27044415562
2020-07-02,11,1409,,,,,,,10807,5850,16941,138104,81986,203364,451275,275928,656488,1.09937968989,0.958214212668,1.26498315372
2020-07-03,10,1419,,,,,,,10969,5868,17483,141701,83067,210217,462244,281796,673971,1.0893687055,0.953296498891,1.26067230148
2020-07-04,3,1422,,,,,,,11117,5886,18057,145172,84030,217239,473361,287683,692028,1.07972525182,0.947573687402,1.25488919959
2020-07-05,1,1423,,,,,,,11250,5909,18555,148500,84900,224352,484611,293592,710582,1.07052417266,0.944050973591,1.24882860429
2020-07-06,9,1432,,,,,,,11369,5930,18945,151670,85668,231414,495980,299522,729527,1.06181317309,0.940280712578,1.24043424974
2020-07-07,14,1446,,,,,,,11474,5927,19524,154668,86299,238670,507454,305450,749050,1.05362093371,0.937214673483,1.23273151064
2020-07-08,16,1462,,,,,,,11566,5937,19976,157485,86842,246019,519020,311387,769026,1.04596308576,0.934319422057,1.22256521541
2020-07-09,15,1477,,,,,,,11645,5920,20317,160111,87269,253371,530666,317307,789342,1.0388451078,0.931073228569,1.21114673628
2020-07-10,20,1497,,,,,,,11712,5874,20860,162542,87604,260919,542378,323182,810201,1.03226364048,0.929003696497,1.19730338698
2020-07-11,16,1513,,,,,,,11768,5831,20928,164773,87796,268137,554146,329013,831129,1.02620802584,0.925274206492,1.18231264656
2020-07-12,9,1522,,,,,,,11812,5787,21333,166804,87872,275194,565957,334801,852461,1.0206626954,0.923471761629,1.16721994005
2020-07-13,7,1529,,,,,,,11846,5727,21691,168637,87875,282045,577803,340528,874152,1.01560976832,0.92138439,1.14899043317
2020-07-14,42,1571,,,,,,,11871,5665,21909,170275,87777,288641,589674,346194,896061,1.01103080545,0.919034259869,1.13205647389
2020-07-15,18,1589,,,,,,,11887,5643,22262,171723,87587,295084,601561,351837,918322,1.00690710946,0.916261931437,1.11541351562
2020-07-16,18,1607,,,,,,,11895,5559,22540,172988,87319,301315,613456,357397,940862,1.00321873292,0.914404610067,1.09903040705
2020-07-17,16,1623,,,,,,,11897,5490,22747,174078,86960,307121,625353,362888,963608,0.999942924932,0.914091395668,1.08630841043
2020-07-18,25,1648,,,,,,,11893,5405,22889,175001,86497,312527,637245,368294,986497,0.997052874275,0.912721728254,1.07653724854
2020-07-19,4,1652,,,,,,,11883,5376,23019,175768,85987,317489,649129,373671,1009516,0.994517342098,0.911942608921,1.06658232467
2020-07-20,25,1677,,,,,,,11870,5318,23138,176388,85397,322071,660998,378989,1032653,0.992301333378,0.910025639721,1.0582749803
2020-07-21,28,1705,,,,,,,11853,5264,23103,176871,84732,326229,672851,384254,1055755,0.990367563948,0.908275594602,1.05493440841
2020-07-22,27,1732,,,,,,,11832,5204,23137,177230,84008,329842,684684,389459,1078892,0.988678281245,0.90723685857,1.05296968195
2020-07-23,24,1756,,,,,,,11809,5137,22910,177473,83209,332776,696493,394596,1101802,0.987197006026,0.905665285585,1.05078049326
2020-07-24,33,1789,,,,,,,11784,5075,22989,177612,82364,335449,708277,399672,1124790,0.985889902484,0.903993266328,1.04837284419
2020-07-25,22,1811,,,,,,,11757,5016,23071,177656,81506,337660,720034,404688,1147860,0.984726657328,0.901053930584,1.0474958502
2020-07-26,6,1817,,,,,,,11728,4969,23094,177617,80644,339826,731762,409658,1170954,0.983680885728,0.899672975547,1.04646690268
2020-07-27,21,1838,,,,,,,11697,4924,23203,177502,79781,341696,743459,414582,1194157,0.982730159339,0.899174797305,1.04584500076
2020-07-28,22,1860,,,,,,,11665,4869,23297,177321,78923,343301,755125,419451,1217453,0.981855775693,0.898777984079,1.04474806011
2020-07-29,28,1888,,,,,,,11632,4825,23257,177083,78083,344649,766756,424277,1240710,0.981042378669,0.898399162456,1.04406863173
2020-07-30,34,1922,,,,,,,11597,4768,23187,176793,77207,345575,778354,429045,1263896,0.980277515148,0.898042612984,1.04320754605
2020-07-31,,,23.4643981066,12,38,1945.46439811,1934,1960,11562,4714,23127,176460,76362,346162,789916,433760,1287023,,,
2020-08-01,,,23.6904929362,12,39,1969.15489104,1947,1998,11525,4662,23061,176088,75534,346475,801441,438423,1310083,,,
2020-08-02,,,23.9010859336,12,40,1993.05597698,1959,2038,11487,4613,23008,175683,74741,346594,812928,443036,1333091,,,
2020-08-03,,,24.0950493334,12,41,2017.15102631,1972,2078,11448,4540,22997,175248,73905,346572,824376,447576,1356087,,,
2020-08-04,,,24.2717099199,12,42,2041.42273623,1984,2119,11409,4467,22980,174786,73053,346414,835785,452043,1379067,,,
2020-08-05,,,24.4306826679,12,42,2065.8534189,1997,2161,11368,4424,22908,174302,72213,346219,847153,456468,1401974,,,
2020-08-06,,,24.5719460515,12,43,2090.42536495,2009,2203,11327,4359,22777,173796,71368,345860,858480,460827,1424751,,,
2020-08-07,,,24.695675806,12,44,2115.12104076,2022,2247,11284,4309,22712,173271,70540,345662,869764,465137,1447463,,,
2020-08-08,,,24.8023234499,12,45,2139.92336421,2034,2291,11241,4252,22499,172727,69717,345172,881005,469389,1469961,,,
2020-08-09,,,24.8924489012,12,45,2164.81581311,2047,2335,11197,4164,22578,172167,68865,344679,892201,473554,1492539,,,
2020-08-10,,,24.9668110004,12,46,2189.78262411,2059,2380,11152,4078,22607,171591,67974,344192,903353,477633,1515145,,,
2020-08-11,,,25.0262636255,12,46,2214.80888773,2071,2426,11106,4031,22534,170999,67082,343523,914459,481664,1537679,,,
2020-08-12,,,25.0717238277,11,47,2239.88061156,2083,2472,11059,3961,22377,170393,66174,342602,925518,485625,1560055,,,
2020-08-13,,,25.104143559,11,47,2264.98475512,2095,2519,11012,3883,22303,169773,65231,341648,936529,489509,1582358,,,
2020-08-14,,,25.1244850545,11,48,2290.10924017,2106,2567,10963,3810,22216,169139,64274,340678,947492,493319,1604574,,,
2020-08-15,,,25.1336999055,11,48,2315.24294008,2118,2615,10914,3749,22105,168491,63308,339656,958406,497069,1626678,,,
2020-08-16,,,25.1327118848,11,49,2340.37565196,2129,2663,10864,3668,21971,167830,62314,338566,969270,500737,1648649,,,
2020-08-17,,,25.1224034775,11,49,2365.49805544,2140,2711,10813,3584,21839,167156,61285,337397,980084,504321,1670488,,,
2020-08-18,,,25.1036059575,11,49,2390.6016614,2152,2759,10762,3511,21740,166469,60256,336141,990846,507833,1692228,,,
2020-08-19,,,25.0770927396,11,49,2415.67875414,2163,2807,10709,3463,21751,165770,59253,334912,1001555,511297,1713978,,,
2020-08-20,,,25.0435756344,10,49,2440.72232977,2174,2856,10656,3416,21825,165058,58245,333829,1012211,514714,1735803,,,
2020-08-21,,,25.0037035346,10,49,2465.72603331,2184,2904,10603,3350,21901,164334,57236,332953,1022814,518064,1757703,,,
2020-08-22,,,24.9580630514,10,49,2490.68409636,2195,2953,10548,3307,21850,163598,56234,332090,1033362,521372,1779553,,,
2020-08-23,,,24.9071806145,10,50,2515.59127697,2206,3002,10493,3261,21833,162850,55243,331424,1043855,524633,1801385,,,
2020-08-24,,,24.8515256092,10,50,2540.44280258,2216,3051,10446,3203,21835,162100,54282,330681,1054301,527836,1823219,,,
2020-08-25,,,24.7915141811,10,50,2565.23431676,2226,3101,10399,3146,21710,161347,53349,329784,1064700,530982,1844929,,,
2020-08-26,,,24.7275134253,10,50,2589.96183019,2237,3150,10351,3102,21581,160593,52420,328831,1075052,534084,1866509,,,
2020-08-27,,,24.6598457393,10,50,2614.62167593,2247,3199,10304,3060,21446,159838,51519,327900,1085355,537145,1887954,,,
2020-08-28,,,24.5887460571,10,49,2639.21042199,2257,3248,10257,3014,21211,159083,50650,326807,1095613,540159,1909165,,,
2020-08-29,,,24.5143726415,9,49,2663.72479463,2267,3297,10213,2967,21132,158333,49807,325723,1105826,543127,1930296,,,
2020-08-30,,,24.4369582529,9,49,2688.16175288,2276,3346,10170,2936,21355,157589,48995,324973,1115996,546064,1951651,,,
2020-08-31,,,24.3567048312,9,49,2712.51845771,2286,3394,10128,2887,21315,156854,48214,324317,1126124,548952,1972965,,,
2020-09-01,,,24.2737872491,9,49,2736.79224496,2296,3443,10087,2836,21215,156127,47466,323692,1136211,551788,1994179,,,
2020-09-02,,,24.1883567102,9,49,2760.98060167,2305,3492,10046,2790,21064,155412,46745,323016,1146257,554578,2015243,,,
2020-09-03,,,24.1005438112,9,49,2785.08114548,2314,3540,10007,2757,20931,154710,46039,322196,1156265,557336,2036173,,,
2020-09-04,,,24.0104612893,9,48,2809.09160677,2323,3588,9970,2717,20814,154023,45340,321185,1166234,560054,2056987,,,
2020-09-05,,,23.918206485,9,48,2833.00981326,2332,3636,9933,2683,20832,153353,44673,320116,1176167,562738,2077819,,,
2020-09-06,,,23.8238635453,8,49,2856.8336768,2341,3684,9897,2653,20900,152702,44019,319166,1186064,565391,2098718,,,
2020-09-07,,,23.7275053914,8,48,2880.56118219,2350,3732,9863,2604,20869,152072,43362,318202,1195927,567996,2119586,,,
2020-09-08,,,23.6291954679,8,48,2904.19037766,2359,3780,9829,2550,21010,151455,42710,317377,1205757,570546,2140595,,,
2020-09-09,,,23.5290811838,8,48,2927.71945884,2367,3827,9797,2499,21102,150854,42064,316768,1215554,573046,2161697,,,
2020-09-10,,,23.427380738,8,48,2951.14683958,2375,3875,9766,2458,21075,150269,41420,316262,1225320,575505,2182771,,,
2020-09-11,,,23.3243763778,8,48,2974.47121596,2383,3922,9737,2418,21165,149702,40779,315982,1235057,577924,2203936,,,
2020-09-12,,,23.2204131793,7,47,2997.69162914,2391,3968,9708,2387,21321,149152,40152,316092,1244765,580312,2225256,,,
2020-09-13,,,23.1158153628,7,47,3020.8074445,2399,4015,9681,2347,21343,148620,39532,316303,1254446,582660,2246598,,,
2020-09-14,,,23.0108255859,7,47,3043.81827009,2407,4061,9655,2310,21171,148105,38906,316118,1264101,584970,2267768,,,
2020-09-15,,,22.9057260665,7,47,3066.72399615,2414,4108,9631,2264,21359,147608,38283,316162,1273732,587235,2289127,,,
2020-09-16,,,22.8008344099,7,47,3089.52483056,2422,4154,9607,2226,21409,147128,37672,316357,1283339,589461,2310535,,,
2020-09-17,,,22.6963989293,7,47,3112.22122949,2429,4201,9585,2195,21466,146667,37077,316758,1292925,591656,2332001,,,
2020-09-18,,,22.592680241,7,47,3134.81390973,2436,4248,9565,2160,21474,146225,36479,317301,1302490,593816,2353474,,,
2020-09-19,,,22.4899339326,7,47,3157.30384367,2443,4294,9546,2112,21630,145801,35874,318117,1312036,595929,2375103,,,
2020-09-20,,,22.3883263506,6,47,3179.69217002,2450,4341,9528,2074,21941,145397,35265,319226,1321564,598003,2397044,,,
2020-09-21,,,22.2880395005,6,47,3201.98020952,2457,4387,9512,2021,22152,145012,34633,320478,1331076,600025,2419196,,,
2020-09-22,,,22.1892557504,6,46,3224.16946527,2464,4433,9498,1976,22172,144647,34005,321781,1340574,602001,2441367,,,
2020-09-23,,,22.0921578796,6,46,3246.26162315,2470,4478,9485,1941,22195,144302,33396,322967,1350059,603943,2463562,,,
2020-09-24,,,21.9968285083,6,46,3268.25845166,2477,4524,9474,1896,22202,143979,32792,324067,1359533,605839,2485763,,,
2020-09-25,,,21.9033484539,6,46,3290.16180011,2483,4569,9464,1850,22442,143676,32184,325434,1368997,607689,2508204,,,
2020-09-26,,,21.8118018919,6,46,3311.973602,2489,4615,9456,1808,22829,143396,31573,327097,1378453,609497,2531032,,,
