date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,36,,,,,,,1533,1055,2057,22157,14254,30971,34930,21977,49959,0.958615673441,0.84424043543,1.07202062616
2020-04-17,8,44,,,,,,,1513,1054,2020,22455,14555,31174,36443,23032,51979,0.94392768931,0.83357171737,1.04991809581
2020-04-18,9,53,,,,,,,1491,1052,1986,22665,14817,31257,37934,24084,53964,0.931516583227,0.820855943686,1.03404105276
2020-04-19,2,55,,,,,,,1466,1043,1947,22791,15034,31235,39400,25127,55910,0.921136932473,0.811294024541,1.02284136877
2020-04-20,3,58,,,,,,,1441,1035,1906,22836,15208,31110,40841,26162,57816,0.912528294013,0.805535399112,1.01326732197
2020-04-21,0,58,,,,,,,1415,1024,1859,22806,15336,30883,42257,27187,59674,0.905434168906,0.799948975756,1.00714163189
2020-04-22,13,71,,,,,,,1389,1011,1818,22708,15418,30583,43645,28199,61492,0.899614995357,0.796470329187,1.00312890011
2020-04-23,7,78,,,,,,,1362,992,1780,22550,15451,30237,45007,29191,63272,0.894855634265,0.793380886728,1.00009205445
2020-04-24,6,84,,,,,,,1335,970,1752,22340,15439,29853,46342,30162,65024,0.890968502901,0.790393942115,0.998071060278
2020-04-25,9,93,,,,,,,1308,945,1725,22086,15379,29441,47650,31108,66748,0.887793676743,0.781339822582,0.996706281904
2020-04-26,6,99,,,,,,,1282,918,1703,21795,15281,29001,48932,32026,68450,0.88519712799,0.773581228154,0.995439742592
2020-04-27,0,99,,,,,,,1256,897,1672,21475,15146,28535,50187,32924,70122,0.883000384973,0.766522578108,0.994364045806
2020-04-28,6,105,,,,,,,1230,868,1644,21133,14972,28059,51417,33793,71765,0.881119362774,0.761585428669,0.993469226628
2020-04-29,7,112,,,,,,,1204,840,1614,20774,14764,27565,52621,34633,73379,0.879549677012,0.757588922015,0.992285643938
2020-04-30,11,123,,,,,,,1179,811,1586,20403,14522,27064,53800,35444,74965,0.878237499337,0.754044336143,0.991433246286
2020-05-01,8,131,,,,,,,1155,780,1561,20025,14247,26568,54955,36224,76526,0.877094184001,0.75097485217,0.990958021292
2020-05-02,7,138,,,,,,,1131,749,1541,19642,13941,26088,56086,36974,78066,0.87607131889,0.745656819972,0.990498983036
2020-05-03,13,151,,,,,,,1107,723,1524,19259,13613,25627,57193,37698,79590,0.875375783039,0.743472080806,0.99004298238
2020-05-04,5,156,,,,,,,1084,695,1506,18877,13265,25185,58277,38393,81095,0.874898767029,0.742961394638,0.989601411273
2020-05-05,6,162,,,,,,,1062,668,1491,18498,12899,24771,59339,39062,82586,0.874624615341,0.743217323439,0.98905543418
2020-05-06,7,169,,,,,,,1041,641,1479,18123,12516,24391,60380,39703,84065,0.874537573907,0.743499380602,0.988658978393
2020-05-07,3,172,,,,,,,1020,617,1465,17754,12121,24038,61399,40320,85529,0.874618222206,0.744267799667,0.988371355416
2020-05-08,9,181,,,,,,,999,593,1456,17391,11722,23713,62398,40913,86985,0.87484265112,0.745424041216,0.988159200069
2020-05-09,10,191,,,,,,,979,569,1440,17036,11320,23400,63378,41483,88424,0.875214186149,0.747592851107,0.987906415785
2020-05-10,9,200,,,,,,,960,545,1433,16688,10920,23109,64338,42028,89857,0.87577762704,0.751124623512,0.987709321033
2020-05-11,8,208,,,,,,,942,525,1429,16349,10526,22836,65280,42553,91285,0.876591213287,0.755447614533,0.987737737617
2020-05-12,11,219,,,,,,,924,505,1419,16017,10134,22583,66205,43059,92704,0.877730000976,0.761391476165,0.987550444599
2020-05-13,12,231,,,,,,,908,486,1407,15696,9752,22345,67112,43546,94110,0.879289570873,0.768276695462,0.987572622304
2020-05-14,11,242,,,,,,,892,467,1395,15383,9380,22125,68004,44013,95504,0.881389647214,0.777192660408,0.987653071224
2020-05-15,11,253,,,,,,,877,452,1391,15081,9021,21930,68881,44466,96894,0.884176805139,0.787269031755,0.987659885392
2020-05-16,6,259,,,,,,,864,438,1382,14790,8679,21750,69745,44904,98275,0.887824895557,0.789747499255,0.988319345877
2020-05-17,6,265,,,,,,,851,426,1374,14511,8356,21583,70596,45330,99649,0.892531202588,0.791833403748,0.98907619578
2020-05-18,5,270,,,,,,,841,416,1372,14244,8048,21431,71437,45747,101020,0.898506017105,0.795738711219,0.990280642983
2020-05-19,6,276,,,,,,,832,407,1368,13992,7761,21293,72269,46154,102388,0.905953870593,0.801524067522,0.994107705723
2020-05-20,7,283,,,,,,,825,400,1355,13755,7493,21157,73094,46555,103742,0.915046832699,0.811732876866,1.00218983981
2020-05-21,11,294,,,,,,,820,395,1356,13535,7247,21033,73914,46951,105098,0.925894066448,0.82084731975,1.02156465976
2020-05-22,8,302,,,,,,,818,392,1362,13333,7022,20930,74732,47343,106459,0.938515619779,0.830565542745,1.05523611854
2020-05-23,0,302,,,,,,,818,389,1367,13152,6818,20842,75551,47732,107826,0.952829114806,0.847765004997,1.07668413234
2020-05-24,15,317,,,,,,,821,388,1384,12994,6637,20785,76372,48120,109209,0.968653618381,0.857115646565,1.11129130312
2020-05-25,3,320,,,,,,,827,391,1389,12861,6483,20741,77199,48512,110598,0.985727558763,0.870620831278,1.13984711892
2020-05-26,5,325,,,,,,,835,397,1399,12754,6355,20711,78034,48909,111996,1.00373202537,0.883540899662,1.17584488712
2020-05-27,4,329,,,,,,,846,407,1401,12676,6258,20693,78881,49317,113397,1.02231063421,0.902053982729,1.20011327127
2020-05-28,6,335,,,,,,,860,412,1413,12628,6184,20700,79741,49730,114809,1.04108189225,0.919323786176,1.22148310247
2020-05-29,9,344,,,,,,,877,424,1431,12613,6141,20736,80617,50155,116240,1.05964641984,0.937816893695,1.23692536287
2020-05-30,7,351,,,,,,,895,437,1443,12631,6126,20788,81513,50592,117682,1.07759594765,0.952915825619,1.2504758031
2020-05-31,5,356,,,,,,,917,457,1472,12685,6145,20879,82430,51050,119154,1.09453140513,0.964223126497,1.2596737211
2020-06-01,6,362,,,,,,,941,474,1510,12774,6194,21015,83371,51525,120663,1.11009307812,0.969433313974,1.26703673078
2020-06-02,5,367,,,,,,,967,493,1535,12901,6271,21177,84338,52018,122197,1.12399813975,0.971284026604,1.29119643399
2020-06-03,8,375,,,,,,,996,513,1569,13065,6377,21379,85333,52531,123766,1.13607367327,0.972643540947,1.31201930388
2020-06-04,8,383,,,,,,,1026,537,1613,13265,6514,21636,86359,53069,125378,1.14627258815,0.97339163491,1.32794765174
2020-06-05,4,387,,,,,,,1058,560,1647,13503,6679,21927,87417,53630,127024,1.15466489725,0.974061688594,1.33953953963
2020-06-06,5,392,,,,,,,1091,587,1698,13776,6874,22263,88508,54217,128721,1.16140918188,0.974408516393,1.34838690118
2020-06-07,4,396,,,,,,,1127,616,1753,14085,7101,22648,89635,54834,130473,1.16671542226,0.974281641809,1.35483023691
2020-06-08,4,400,,,,,,,1165,646,1807,14428,7360,23071,90800,55480,132280,1.17081057826,0.974449909278,1.35936380435
2020-06-09,4,404,,,,,,,1204,671,1857,14805,7639,23539,92004,56151,134136,1.17390886038,0.974484160872,1.36260243209
2020-06-10,6,410,,,,,,,1245,693,1918,15214,7935,24058,93249,56845,136054,1.17619206466,0.974356447015,1.36500620408
2020-06-11,10,420,,,,,,,1288,717,1995,15656,8245,24653,94536,57562,138049,1.17783311897,0.97423190572,1.36652047285
2020-06-12,0,420,,,,,,,1332,742,2082,16128,8574,25322,95869,58304,140130,1.17895438044,0.974071660871,1.36754089301
2020-06-13,11,431,,,,,,,1379,755,2167,16630,8905,26058,97247,59060,142297,1.17965101959,0.974218406521,1.36755707342
2020-06-14,4,435,,,,,,,1427,778,2238,17162,9246,26853,98675,59839,144535,1.18000829173,0.974182502533,1.36828294878
2020-06-15,5,440,,,,,,,1478,798,2344,17723,9587,27725,100152,60637,146879,1.18006482487,0.974063669237,1.36829696691
2020-06-16,7,447,,,,,,,1530,803,2426,18312,9916,28641,101682,61441,149304,1.17985930816,0.973965617743,1.36833431649
2020-06-17,5,452,,,,,,,1584,816,2545,18928,10239,29651,103266,62258,151848,1.17937149385,0.973663262678,1.36815171222
2020-06-18,4,456,,,,,,,1640,829,2643,19573,10555,30725,104907,63087,154491,1.17861241141,0.973513502244,1.36807097646
2020-06-19,8,464,,,,,,,1698,842,2780,20246,10860,31892,106605,63929,157270,1.17752612939,0.973229733764,1.36847982726
2020-06-20,2,466,,,,,,,1758,867,2882,20946,11167,33128,108363,64797,160151,1.17607846149,0.973028232321,1.36781875396
2020-06-21,3,469,,,,,,,1819,870,3042,21673,11450,34473,110181,65668,163193,1.17419723088,0.97281817868,1.36684537628
2020-06-22,0,469,,,,,,,1881,875,3153,22427,11709,35873,112062,66543,166346,1.17182683765,0.972512822998,1.36534877391
2020-06-23,7,476,,,,,,,1944,883,3316,23206,11946,37382,114006,67427,169662,1.16886271943,0.972208380789,1.36409524209
2020-06-24,4,480,,,,,,,2007,882,3442,24009,12157,38967,116013,68309,173103,1.16526220568,0.971870131071,1.36248349074
2020-06-25,5,485,,,,,,,2071,880,3565,24835,12344,40614,118084,69189,176667,1.1609528707,0.971515975589,1.36086302381
2020-06-26,4,489,,,,,,,2134,882,3679,25682,12509,42297,120218,70072,180346,1.15591169074,0.970870934305,1.3576157654
2020-06-27,2,491,,,,,,,2196,887,3807,26545,12655,44022,122414,70960,184152,1.15011744584,0.970540238239,1.35495134086
2020-06-28,1,492,,,,,,,2257,889,3923,27424,12789,45778,124671,71850,188075,1.14359764459,0.96969331847,1.35142721145
2020-06-29,1,493,,,,,,,2316,889,4043,28313,12900,47583,126987,72739,192118,1.13638285077,0.968384294421,1.34627732938
2020-06-30,4,497,,,,,,,2373,892,4205,29208,12994,49444,129360,73632,196322,1.1285225487,0.967031524958,1.34227012384
2020-07-01,3,500,,,,,,,2427,886,4349,30105,13077,51367,131787,74518,200670,1.12008850244,0.966154708956,1.33643275357
2020-07-02,3,503,,,,,,,2478,883,4456,30999,13144,53279,134266,75402,205126,1.11117915002,0.959575545428,1.32856685233
2020-07-03,8,511,,,,,,,2526,879,4576,31885,13194,55212,136792,76282,209702,1.10192087828,0.952983332898,1.31866456947
2020-07-04,2,513,,,,,,,2570,880,4728,32757,13232,57160,139362,77162,214429,1.09246250607,0.948893821198,1.30607266575
2020-07-05,0,513,,,,,,,2611,874,4912,33610,13239,59190,141973,78036,219341,1.08296201685,0.940293585051,1.29007620041
2020-07-06,2,515,,,,,,,2648,869,5125,34439,13237,61272,144620,78906,224465,1.07356854309,0.933476482925,1.27052612482
2020-07-07,4,519,,,,,,,2681,866,5278,35239,13229,63397,147301,79773,229742,1.06440583023,0.93001468855,1.25392128923
2020-07-08,8,527,,,,,,,2710,862,5494,36005,13208,65574,150011,80636,235236,1.05556348655,0.927429886334,1.24678867969
2020-07-09,6,533,,,,,,,2735,857,5655,36733,13183,67788,152746,81493,240890,1.04709842092,0.922634237122,1.24097885347
2020-07-10,6,539,,,,,,,2757,850,5828,37419,13154,70051,155503,82344,246718,1.03904345345,0.917780879148,1.23155666464
2020-07-11,4,543,,,,,,,2775,846,5952,38060,13117,72325,158278,83190,252670,1.03141724334,0.915896172794,1.22277500491
2020-07-12,2,545,,,,,,,2790,840,6091,38653,13070,74609,161067,84031,258761,1.02423103929,0.910414317221,1.21306123037
2020-07-13,3,548,,,,,,,2801,835,6174,39197,13015,76859,163868,84866,264934,1.01749130539,0.907864285074,1.20132078391
2020-07-14,3,551,,,,,,,2808,831,6307,39689,12957,79124,166676,85697,271241,1.01119997999,0.904587845291,1.18947621092
2020-07-15,6,557,,,,,,,2813,819,6393,40129,12884,81311,169489,86516,277633,1.0053545833,0.902617809768,1.17557524374
2020-07-16,5,562,,,,,,,2814,812,6476,40516,12810,83438,172303,87329,284108,0.999949209987,0.901399692414,1.16088302432
2020-07-17,3,565,,,,,,,2813,809,6554,40850,12736,85536,175115,88139,290662,0.994976055594,0.899846232868,1.14345265467
2020-07-18,4,569,,,,,,,2808,804,6624,41132,12660,87584,177924,88943,297285,0.990426519406,0.898659965824,1.12294326718
2020-07-19,2,571,,,,,,,2802,798,6677,41364,12578,89533,180726,89741,303962,0.986291198091,0.896999882912,1.10403285993
2020-07-20,7,578,,,,,,,2793,790,6708,41546,12495,91329,183519,90532,310670,0.982558767539,0.896606917988,1.08757995682
2020-07-21,10,588,,,,,,,2783,787,6684,41681,12412,92888,186301,91319,317353,0.979214335471,0.894582633532,1.07231374393
2020-07-22,3,591,,,,,,,2770,776,6653,41771,12322,94263,189072,92095,324005,0.976238058811,0.892299530394,1.05937573283
2020-07-23,5,596,,,,,,,2757,765,6613,41818,12225,95382,191828,92861,330618,0.973604640288,0.890993179313,1.05150971804
2020-07-24,5,601,,,,,,,2742,756,6562,41824,12124,96289,194570,93618,337179,0.971283911736,0.889852160358,1.04368889343
2020-07-25,6,607,,,,,,,2726,750,6541,41793,12024,97002,197296,94368,343720,0.969242303875,0.888524064432,1.03861218774
2020-07-26,7,614,,,,,,,2709,744,6548,41727,11923,97598,200005,95113,350267,0.967444764276,0.887442734881,1.03587421753
2020-07-27,5,619,,,,,,,2692,740,6517,41630,11822,98024,202697,95853,356784,0.96585666211,0.886997658779,1.03305913908
2020-07-28,7,626,,,,,,,2674,732,6495,41503,11720,98345,205371,96586,363278,0.964445347179,0.885535194567,1.03205224843
2020-07-29,6,632,,,,,,,2655,725,6485,41350,11614,98522,208026,97312,369763,0.963181209987,0.884090082518,1.03154601262
2020-07-30,3,635,,,,,,,2637,722,6423,41174,11517,98553,210663,98034,376185,0.962038240662,0.883373821966,1.03085555514
2020-07-31,,,5.42779516288,1,11,640.427795163,636,646,2617,717,6363,40977,11422,98441,213280,98751,382548,,,
2020-08-01,,,5.49357728179,1,11,645.921372445,638,656,2598,711,6270,40762,11324,98156,215878,99463,388818,,,
2020-08-02,,,5.55530175099,1,11,651.476674196,640,667,2578,704,6204,40532,11224,97736,218456,100168,395021,,,
2020-08-03,,,5.61245314452,1,12,657.08912734,642,678,2558,697,6148,40288,11124,97207,221014,100866,401168,,,
2020-08-04,,,5.66463939793,1,12,662.753766738,644,689,2538,690,6084,40033,11024,96583,223552,101556,407252,,,
2020-08-05,,,5.71155395095,1,12,668.465320689,646,701,2518,682,6034,39768,10919,95933,226069,102238,413285,,,
2020-08-06,,,5.75299748955,1,12,674.218318179,648,713,2497,674,5971,39495,10818,95251,228566,102913,419256,,,
2020-08-07,,,5.78884074139,1,13,680.00715892,649,725,2476,667,5907,39215,10719,94545,231043,103580,425162,,,
2020-08-08,,,5.81904758501,1,13,685.826206505,651,737,2456,659,5840,38928,10622,93823,233498,104240,431002,,,
2020-08-09,,,5.84363792461,1,13,691.66984443,653,750,2435,652,5772,38637,10523,93054,235933,104892,436773,,,
2020-08-10,,,5.86271021834,1,13,697.532554648,655,763,2414,645,5710,38342,10424,92216,238347,105538,442482,,,
2020-08-11,,,5.87640268421,1,14,703.408957332,657,776,2393,638,5645,38043,10322,91343,240740,106176,448127,,,
2020-08-12,,,5.88491631069,1,14,709.293873643,658,789,2372,629,5601,37741,10220,90449,243111,106806,453727,,,
2020-08-13,,,5.88847099548,1,14,715.182344638,660,803,2350,623,5539,37436,10117,89504,245462,107429,459266,,,
2020-08-14,,,5.88733579656,1,14,721.069680435,662,816,2329,616,5478,37128,10011,88559,247791,108046,464743,,,
2020-08-15,,,5.8818000487,1,14,726.951480484,663,830,2308,610,5422,36819,9905,87617,250099,108657,470165,,,
2020-08-16,,,5.87216574429,1,14,732.823646228,665,844,2287,602,5388,36508,9795,86735,252385,109259,475552,,,
2020-08-17,,,5.85874058866,1,14,738.682386817,667,857,2265,596,5366,36195,9687,85897,254651,109855,480917,,,
2020-08-18,,,5.84183183151,1,14,744.524218648,669,871,2244,591,5289,35880,9581,85038,256894,110447,486206,,,
2020-08-19,,,5.82174093574,1,14,750.345959584,670,884,2222,584,5299,35565,9475,84253,259117,111031,491505,,,
2020-08-20,,,5.79875915955,1,14,756.144718743,672,898,2201,575,5253,35248,9368,83473,261317,111607,496757,,,
2020-08-21,,,5.77316406892,1,14,761.917882812,673,912,2179,570,5183,34930,9263,82685,263497,112177,501940,,,
2020-08-22,,,5.74521698139,1,14,767.663099794,675,925,2158,563,5109,34612,9159,81887,265655,112740,507049,,,
2020-08-23,,,5.71516128032,1,14,773.378261074,677,939,2137,557,4987,34293,9058,81034,267791,113298,512035,,,
2020-08-24,,,5.6832215282,1,14,779.061482602,678,953,2117,553,4927,33975,8959,80190,269908,113852,516962,,,
2020-08-25,,,5.64960324469,1,14,784.711085847,680,966,2098,549,4868,33659,8864,79348,272006,114402,521830,,,
2020-08-26,,,5.61449322512,1,14,790.325579072,681,980,2078,545,4822,33345,8770,78525,274084,114947,526651,,,
2020-08-27,,,5.57806025751,1,14,795.90363933,683,993,2059,540,4774,33032,8681,77699,276143,115488,531425,,,
2020-08-28,,,5.54044512615,1,14,801.444084456,684,1007,2040,536,4737,32722,8595,76896,278184,116024,536161,,,
2020-08-29,,,5.50176320426,1,14,806.94584766,686,1020,2022,530,4698,32415,8508,76116,280206,116555,540859,,,
2020-08-30,,,5.46214016229,1,14,812.407987822,687,1033,2004,523,4638,32111,8422,75332,282210,117079,545496,,,
2020-08-31,,,5.42168789039,1,13,817.829675713,689,1046,1987,515,4633,31811,8336,74577,284197,117595,550128,,,
2020-09-01,,,5.3805058556,1,13,823.210181568,690,1059,1970,510,4624,31516,8250,73835,286166,118105,554752,,,
2020-09-02,,,5.33868239715,1,13,828.548863965,692,1071,1953,503,4602,31225,8161,73148,288119,118608,559353,,,
2020-09-03,,,5.29629593884,1,13,833.845159904,693,1084,1936,495,4543,30939,8073,72392,290055,119104,563896,,,
2020-09-04,,,5.25341610645,1,13,839.098576011,695,1096,1920,486,4488,30658,7984,71627,291976,119591,568384,,,
2020-09-05,,,5.21010474617,1,13,844.308680757,696,1109,1905,478,4428,30383,7892,70872,293880,120070,572812,,,
2020-09-06,,,5.16641684516,1,13,849.475097602,697,1121,1889,469,4393,30115,7799,70156,295770,120540,577204,,,
2020-09-07,,,5.12240135902,1,13,854.597498961,699,1133,1874,464,4350,29853,7705,69518,297644,121004,581553,,,
2020-09-08,,,5.07810195353,1,12,859.675600915,700,1145,1860,460,4316,29595,7612,68907,299504,121464,585869,,,
2020-09-09,,,5.03357711038,1,12,864.709178025,701,1157,1846,457,4263,29343,7519,68303,301350,121921,590132,,,
2020-09-10,,,4.98889747867,1,12,869.698075504,703,1168,1832,452,4224,29097,7427,67705,303181,122374,594356,,,
2020-09-11,,,4.94414456532,1,12,874.642220069,704,1180,1818,443,4235,28856,7329,67166,305000,122818,598590,,,
2020-09-12,,,4.89941056528,1,12,879.541630634,705,1191,1805,434,4216,28621,7227,66646,306805,123252,602806,,,
2020-09-13,,,4.85478068372,1,12,884.396411318,707,1203,1792,429,4166,28392,7126,66113,308597,123681,606972,,,
2020-09-14,,,4.81032041089,1,12,889.206731729,708,1214,1780,421,4156,28168,7023,65632,310377,124103,611127,,,
2020-09-15,,,4.76610142555,1,12,893.972833154,709,1225,1768,418,4115,27949,6926,65114,312145,124521,615242,,,
2020-09-16,,,4.72220081218,1,12,898.695033967,710,1237,1756,415,4088,27736,6831,64578,313902,124937,619330,,,
2020-09-17,,,4.67867902704,1,12,903.373712994,712,1248,1745,411,4067,27528,6739,64043,315647,125348,623396,,,
2020-09-18,,,4.63559749404,1,11,908.009310488,713,1259,1734,406,4026,27326,6649,63526,317381,125754,627422,,,
2020-09-19,,,4.59301505333,1,11,912.602325541,714,1270,1724,400,3982,27130,6563,63020,319105,126155,631404,,,
2020-09-20,,,4.55097017162,1,11,917.153295713,715,1280,1714,392,3955,26939,6477,62547,320819,126547,635358,,,
2020-09-21,,,4.50950338128,1,11,921.662799094,716,1291,1704,386,3975,26753,6394,62129,322523,126934,639332,,,
2020-09-22,,,4.46865416775,1,11,926.131453262,718,1301,1695,378,3990,26573,6308,61769,324218,127312,643322,,,
2020-09-23,,,4.42846105304,1,11,930.559914315,719,1311,1686,373,4011,26399,6221,61464,325903,127685,647333,,,
2020-09-24,,,4.38894041878,1,11,934.948854733,720,1321,1677,366,4016,26231,6130,61217,327580,128052,651348,,,
2020-09-25,,,4.35010757309,1,11,939.298962306,721,1331,1669,360,4024,26068,6038,61016,329249,128413,655371,,,
2020-09-26,,,4.31197784503,1,10,943.610940152,722,1341,1661,353,4051,25911,5949,60832,330910,128767,659422,,,
2020-09-27,,,4.27456636928,1,10,947.885506521,723,1351,1654,346,4081,25759,5861,60697,332564,129113,663503,,,
2020-09-28,,,4.23788618073,1,10,952.123392702,725,1361,1647,340,4073,25614,5772,60604,334211,129454,667576,,,
2020-09-29,,,4.20194649035,1,10,956.325339192,726,1371,1640,336,4078,25474,5687,60527,335851,129790,671654,,,
2020-09-30,,,4.16675416819,1,10,960.49209336,727,1381,1634,331,4099,25340,5600,60510,337485,130122,675752,,,
2020-10-01,,,4.132315383,1,10,964.624408743,728,1390,1628,325,4114,25212,5511,60536,339114,130448,679866,,,
2020-10-02,,,4.09863597155,1,10,968.723044715,729,1400,1623,319,4112,25089,5419,60582,340737,130767,683977,,,
2020-10-03,,,4.06572157851,1,10,972.788766293,730,1409,1618,314,4155,24973,5327,60710,342355,131082,688132,,,
2020-10-04,,,4.03357704341,1,10,976.822343337,731,1419,1613,310,4171,24863,5237,60899,343968,131392,692302,,,
2020-10-05,,,4.00220645861,0,10,980.824549795,732,1428,1609,305,4185,24758,5150,61129,345577,131697,696487,,,
