date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,3,48,,,,,,,277,148,454,5045,2703,8619,16680,8466,29192,0.767948994478,0.646556840534,0.847773593203
2020-04-22,3,51,,,,,,,270,145,442,4909,2641,8332,16950,8611,29634,0.767839491869,0.646471417751,0.847663191752
2020-04-23,3,54,,,,,,,264,142,433,4779,2578,8063,17214,8753,30066,0.767746264009,0.646388491055,0.847608657418
2020-04-24,0,54,,,,,,,257,138,422,4653,2516,7809,17471,8892,30488,0.767669126767,0.646291764139,0.847560236128
2020-04-25,2,56,,,,,,,251,133,411,4531,2453,7570,17721,9025,30899,0.767619204396,0.646225364194,0.847517030054
2020-04-26,0,56,,,,,,,245,128,403,4414,2389,7347,17966,9154,31302,0.76758712263,0.64628041387,0.847473605682
2020-04-27,0,56,,,,,,,239,124,395,4301,2323,7139,18205,9278,31696,0.767571736852,0.64628039833,0.847439751906
2020-04-28,4,60,,,,,,,233,120,387,4192,2258,6945,18438,9399,32083,0.76757474027,0.646314522036,0.8474310404
2020-04-29,0,60,,,,,,,227,117,381,4086,2193,6762,18666,9516,32463,0.767598762509,0.646414292729,0.847436367154
2020-04-30,0,60,,,,,,,222,114,371,3984,2129,6586,18888,9631,32833,0.767649899452,0.646511549378,0.847447955193
2020-05-01,3,63,,,,,,,217,110,364,3885,2068,6419,19104,9741,33197,0.767736128302,0.646727106579,0.84749797289
2020-05-02,1,64,,,,,,,212,108,357,3789,2008,6265,19316,9849,33554,0.767868693211,0.646957414254,0.847645544187
2020-05-03,0,64,,,,,,,207,104,350,3697,1948,6116,19523,9954,33903,0.768062608239,0.647146058122,0.84779666067
2020-05-04,0,64,,,,,,,202,101,342,3606,1892,5974,19724,10056,34244,0.768337914131,0.647482574082,0.847954120151
2020-05-05,1,65,,,,,,,197,98,335,3519,1836,5841,19921,10154,34579,0.768721346564,0.648198288803,0.848442732956
2020-05-06,1,66,,,,,,,192,95,328,3434,1783,5715,20114,10250,34907,0.769248542278,0.648729231614,0.848854251437
2020-05-07,1,67,,,,,,,188,93,321,3352,1731,5594,20301,10343,35227,0.769966940844,0.649731799538,0.849549271845
2020-05-08,0,67,,,,,,,183,90,315,3271,1680,5476,20485,10433,35542,0.770939572709,0.650929150213,0.850701742108
2020-05-09,0,67,,,,,,,179,88,310,3194,1630,5363,20664,10522,35851,0.772249951403,0.65262555476,0.852030168339
2020-05-10,0,67,,,,,,,175,85,304,3118,1582,5256,20839,10608,36154,0.774008296194,0.654583217809,0.853952141017
2020-05-11,3,70,,,,,,,171,83,297,3044,1537,5150,21011,10691,36451,0.776359274995,0.657148313725,0.856505362558
2020-05-12,-1,69,,,,,,,168,81,291,2973,1494,5046,21178,10773,36742,0.779491330865,0.660711972508,0.860727263784
2020-05-13,0,69,,,,,,,164,79,286,2905,1454,4945,21343,10853,37027,0.783647365903,0.665530197203,0.866188901555
2020-05-14,3,72,,,,,,,161,78,282,2838,1415,4846,21504,10932,37308,0.78913599613,0.671469230958,0.87255498982
2020-05-15,0,72,,,,,,,158,77,277,2775,1378,4752,21662,11009,37585,0.796341625478,0.679556187803,0.880719813986
2020-05-16,1,73,,,,,,,156,76,274,2714,1344,4662,21819,11085,37858,0.805730100635,0.691737294802,0.892472127485
2020-05-17,0,73,,,,,,,154,76,269,2657,1312,4574,21973,11162,38127,0.817844735924,0.707857534879,0.908003921328
2020-05-18,1,74,,,,,,,153,77,266,2603,1284,4490,22126,11239,38392,0.833285491321,0.719796923551,0.930467940244
2020-05-19,0,74,,,,,,,153,77,263,2554,1261,4411,22279,11317,38655,0.852663304874,0.736673614024,0.959148531219
2020-05-20,3,77,,,,,,,153,78,260,2510,1241,4335,22432,11396,38914,0.87652429343,0.760962905582,1.00026527233
2020-05-21,0,77,,,,,,,155,80,256,2472,1226,4264,22586,11477,39170,0.905247229325,0.779533979063,1.05028124291
2020-05-22,2,79,,,,,,,157,83,256,2442,1217,4199,22743,11560,39426,0.938932299357,0.801543115249,1.10164432992
2020-05-23,0,79,,,,,,,161,86,260,2419,1213,4144,22904,11647,39685,0.97731329298,0.819150800175,1.14542217601
2020-05-24,0,79,,,,,,,166,90,266,2406,1216,4100,23070,11738,39950,1.01972723091,0.832343746279,1.21830609501
2020-05-25,0,79,,,,,,,173,95,275,2404,1225,4071,23243,11833,40225,1.06515807647,0.865446947197,1.27171513949
2020-05-26,0,79,,,,,,,181,100,290,2414,1241,4063,23425,11933,40514,1.11234336791,0.888871870301,1.33326890196
2020-05-27,2,81,,,,,,,191,105,305,2438,1265,4078,23616,12039,40819,1.15991281695,0.912436635282,1.3832548373
2020-05-28,1,82,,,,,,,203,113,325,2477,1299,4117,23820,12152,41143,1.20652577311,0.944239902976,1.42063906225
2020-05-29,0,82,,,,,,,217,121,350,2533,1342,4184,24037,12274,41492,1.2509845573,0.979867725494,1.45082342377
2020-05-30,0,82,,,,,,,232,129,375,2607,1393,4282,24269,12403,41867,1.29231292646,1.02072886996,1.47456617541
2020-05-31,0,82,,,,,,,250,139,403,2700,1457,4412,24519,12543,42270,1.32979819093,1.06688649876,1.4924358397
2020-06-01,0,82,,,,,,,269,149,433,2815,1530,4575,24788,12692,42702,1.36300152218,1.12511764337,1.50562824931
2020-06-02,1,83,,,,,,,291,159,466,2954,1612,4776,25080,12852,43168,1.3917442741,1.1878941844,1.51519296274
2020-06-03,0,83,,,,,,,316,172,502,3117,1707,5016,25395,13025,43670,1.41607823587,1.23698374013,1.52248535592
2020-06-04,0,83,,,,,,,343,188,541,3306,1817,5297,25738,13213,44211,1.43624485868,1.28264642499,1.52766455397
2020-06-05,0,83,,,,,,,372,205,584,3524,1941,5625,26110,13418,44794,1.45262670874,1.31776177135,1.53118834873
2020-06-06,0,83,,,,,,,404,224,628,3771,2082,5997,26514,13642,45422,1.465692919,1.34011044543,1.53371256562
2020-06-07,0,83,,,,,,,439,245,683,4049,2240,6420,26953,13887,46105,1.47594578148,1.36186644778,1.5356619763
2020-06-08,0,83,,,,,,,477,267,738,4360,2417,6892,27430,14155,46842,1.48387583656,1.37796872504,1.53678606679
2020-06-09,2,85,,,,,,,519,292,795,4706,2614,7412,27950,14448,47637,1.48991754427,1.39095007311,1.53757786067
2020-06-10,0,85,,,,,,,565,319,855,5090,2834,7977,28515,14767,48491,1.49444940766,1.40119363324,1.53813231339
2020-06-11,0,85,,,,,,,614,349,924,5512,3077,8596,29129,15116,49414,1.4977615013,1.40918159502,1.53853903769
2020-06-12,2,87,,,,,,,668,381,1005,5977,3345,9275,29797,15498,50418,1.5000618631,1.41534476458,1.53844747862
2020-06-13,0,87,,,,,,,727,416,1094,6487,3640,10020,30524,15915,51512,1.50157214585,1.41988480242,1.53875124503
2020-06-14,0,87,,,,,,,790,455,1182,7045,3966,10828,31314,16370,52694,1.50239872418,1.4234786977,1.53901736726
2020-06-15,0,87,,,,,,,859,496,1284,7654,4322,11708,32173,16866,53977,1.50262568579,1.42420114895,1.53918357623
2020-06-16,1,88,,,,,,,934,541,1398,8318,4715,12673,33107,17408,55375,1.50219808179,1.42414247985,1.53896050783
2020-06-17,0,88,,,,,,,1014,592,1516,9041,5147,13722,34121,18000,56890,1.50116536601,1.42246335507,1.53884213341
2020-06-18,1,89,,,,,,,1101,646,1639,9826,5621,14859,35221,18647,58529,1.49937827657,1.41752415162,1.53827136732
2020-06-19,0,89,,,,,,,1194,706,1773,10678,6140,16091,36416,19353,60302,1.49677249598,1.41097921686,1.53787924569
2020-06-20,0,89,,,,,,,1294,772,1911,11600,6707,17418,37710,20126,62212,1.493121624,1.40204887761,1.53726566819
2020-06-21,0,89,,,,,,,1400,843,2059,12596,7326,18850,39110,20969,64271,1.48825599703,1.38970273238,1.5363955024
2020-06-22,0,89,,,,,,,1513,915,2223,13670,7996,20389,40623,21884,66494,1.48190419248,1.35359828824,1.53585099746
2020-06-23,0,89,,,,,,,1632,993,2379,14824,8722,22030,42254,22878,68872,1.47385650228,1.32379634402,1.53481551415
2020-06-24,0,89,,,,,,,1755,1078,2547,16060,9508,23782,44010,23956,71418,1.46389134336,1.28593644725,1.53380725149
2020-06-25,1,90,,,,,,,1883,1170,2705,17379,10359,25633,45893,25127,74123,1.45188397022,1.24171164497,1.53274330769
2020-06-26,0,90,,,,,,,2015,1259,2847,18780,11269,27556,47908,26386,76970,1.43778323341,1.19874988363,1.53112220208
2020-06-27,1,91,,,,,,,2150,1362,3055,20261,12251,29607,50058,27749,80024,1.42165820031,1.16133126084,1.5292720874
2020-06-28,0,91,,,,,,,2286,1461,3252,21820,13295,31765,52344,29210,83276,1.40366571265,1.12852695772,1.52708599297
2020-06-29,0,91,,,,,,,2423,1566,3485,23453,14407,34067,54767,30777,86760,1.384039839,1.10091643259,1.52450799796
2020-06-30,1,92,,,,,,,2559,1672,3727,25153,15583,36510,57326,32449,90487,1.36305662932,1.07725922051,1.52139471791
2020-07-01,0,92,,,,,,,2694,1764,3970,26913,16806,39083,60020,34214,94457,1.34099708366,1.05529122191,1.51741611582
2020-07-02,0,92,,,,,,,2827,1826,4221,28726,18041,41788,62847,36041,98677,1.31812087915,1.03813372406,1.51267505609
2020-07-03,1,93,,,,,,,2956,1893,4445,30581,19287,44593,65803,37934,103121,1.29465830193,1.0228336736,1.50688238581
2020-07-04,0,93,,,,,,,3080,1903,4697,32467,20484,47517,68883,39838,107818,1.27081889504,1.00692918838,1.50048450751
2020-07-05,0,93,,,,,,,3198,1940,4968,34372,21652,50574,72081,41778,112786,1.24680840103,0.993591597587,1.49152984444
2020-07-06,1,94,,,,,,,3309,1955,5254,36280,22764,53769,75390,43734,118039,1.22284430991,0.985397122882,1.48055904142
2020-07-07,0,94,,,,,,,3411,1951,5547,38179,23801,57093,78802,45686,123586,1.19916366342,0.972884236784,1.46663032656
2020-07-08,4,98,,,,,,,3504,1956,5853,40052,24764,60567,82306,47642,129439,1.17602107316,0.96282763593,1.44952270545
2020-07-09,2,100,,,,,,,3588,1951,6115,41884,25637,64136,85894,49594,135553,1.15367804864,0.955065912251,1.42957065682
2020-07-10,1,101,,,,,,,3661,1951,6359,43661,26418,67790,89554,51546,141912,1.13238685879,0.947812996611,1.40733497611
2020-07-11,1,102,,,,,,,3723,1954,6610,45369,27113,71552,93278,53500,148521,1.11237330687,0.940833470371,1.38118280847
2020-07-12,0,102,,,,,,,3776,1945,6807,46995,27696,75305,97053,55445,155328,1.093822327,0.93623084403,1.3509416881
2020-07-13,0,102,,,,,,,3819,1943,6923,48528,28178,78975,100872,57389,162250,1.07686842074,0.932167825358,1.31681378436
2020-07-14,1,103,,,,,,,3852,1938,7087,49958,28550,82577,104724,59328,169337,1.06159100498,0.929444833279,1.28177059468
2020-07-15,7,110,,,,,,,3878,1931,7292,51277,28809,86142,108602,61259,176629,1.04801383153,0.927252071693,1.25087627264
2020-07-16,4,114,,,,,,,3896,1915,7405,52479,28960,89577,112498,63174,184033,1.03610772401,0.924720373579,1.21842983194
2020-07-17,4,118,,,,,,,3907,1909,7461,53559,29042,92817,116406,65084,191494,1.02579626294,0.923697137619,1.18114261241
2020-07-18,1,119,,,,,,,3913,1886,7501,54517,29036,95874,120319,66970,198994,1.0169641679,0.921106075302,1.14986125522
2020-07-19,0,119,,,,,,,3915,1867,7528,55351,28999,98705,124234,68837,206522,1.00946784159,0.916218794078,1.11757273174
2020-07-20,3,122,,,,,,,3912,1843,7552,56065,28902,101289,128146,70681,214074,1.00314705716,0.913180104862,1.09342141099
2020-07-21,4,126,,,,,,,3906,1824,7563,56662,28771,103597,132052,72506,221636,0.997836418746,0.909571569271,1.07472153626
2020-07-22,9,135,,,,,,,3898,1806,7581,57148,28626,105631,135950,74312,229217,0.993375247198,0.906885495735,1.06053576566
2020-07-23,3,138,,,,,,,3887,1790,7569,57530,28460,107347,139836,76103,236785,0.989614959801,0.903955298003,1.05314812632
2020-07-24,6,144,,,,,,,3874,1765,7550,57816,28274,108781,143710,77868,244334,0.986423626964,0.900893240282,1.04806694571
2020-07-25,2,146,,,,,,,3859,1747,7525,58015,28069,109947,147569,79615,251859,0.983687948148,0.897027453039,1.04480245105
2020-07-26,0,146,,,,,,,3843,1723,7503,58134,27838,110840,151412,81338,259361,0.981313229272,0.895102712538,1.04197571274
2020-07-27,6,152,,,,,,,3826,1698,7494,58184,27591,111527,155238,83037,266855,0.979222042648,0.893209752683,1.04013927134
2020-07-28,8,160,,,,,,,3807,1679,7438,58173,27327,112042,159045,84716,274292,0.977352177957,0.892103828364,1.03853094805
2020-07-29,13,173,,,,,,,3788,1656,7381,58109,27045,112336,162833,86373,281673,0.975654341581,0.89037191049,1.03690404034
2020-07-30,4,177,,,,,,,3768,1633,7333,57999,26747,112376,166601,88006,289005,0.974089901631,0.888616274127,1.03568975259
2020-07-31,,,5.63534779437,3,9,182.635347794,180,186,3747,1612,7268,57850,26444,112240,170348,89619,296272,,,
2020-08-01,,,5.82446450635,3,10,188.459812301,184,196,3725,1583,7229,57668,26119,112008,174073,91203,303501,,,
2020-08-02,,,6.00281018746,3,10,194.462622488,187,205,3703,1566,7147,57457,25799,111654,177776,92770,310648,,,
2020-08-03,,,6.16949858593,3,11,200.632121074,191,216,3679,1550,7091,57221,25482,111217,181455,94320,317738,,,
2020-08-04,,,6.32385675353,3,11,206.955977828,194,226,3656,1529,7030,56965,25168,110694,185111,95850,324767,,,
2020-08-05,,,6.46543324386,3,11,213.421411071,198,237,3631,1501,6963,56690,24845,110094,188742,97351,331730,,,
2020-08-06,,,6.59399226041,3,12,220.015403332,202,249,3606,1487,6893,56398,24525,109407,192348,98838,338623,,,
2020-08-07,,,6.7095046497,3,12,226.724907982,205,260,3580,1464,6821,56092,24199,108659,195928,100302,345444,,,
2020-08-08,,,6.81212758538,3,12,233.537035567,209,272,3554,1451,6781,55773,23886,107890,199483,101754,352224,,,
2020-08-09,,,6.90218088006,3,13,240.439216447,213,284,3528,1432,6708,55441,23571,107073,203010,103187,358931,,,
2020-08-10,,,6.98012003193,3,13,247.419336479,216,297,3500,1413,6622,55099,23262,106192,206511,104601,365553,,,
2020-08-11,,,7.04650786495,3,13,254.465844344,220,310,3473,1394,6548,54746,22957,105247,209983,105995,372101,,,
2020-08-12,,,7.10198639663,3,14,261.567830741,224,323,3445,1375,6465,54383,22653,104274,213428,107370,378565,,,
2020-08-13,,,7.14725023795,3,14,268.715080979,227,336,3416,1347,6406,54011,22344,103298,216844,108718,384970,,,
2020-08-14,,,7.18302246559,3,14,275.898103444,231,349,3387,1319,6337,53630,22030,102302,220231,110037,391307,,,
2020-08-15,,,7.21003360827,3,14,283.108137052,234,363,3358,1295,6303,53241,21713,101337,223589,111333,397609,,,
2020-08-16,,,7.2290041004,3,14,290.337141153,238,377,3328,1272,6231,52844,21402,100339,226917,112605,403839,,,
2020-08-17,,,7.24063035687,3,14,297.57777151,241,390,3298,1248,6164,52439,21083,99356,230215,113853,410003,,,
2020-08-18,,,7.24557438711,3,14,304.823345897,245,404,3268,1226,6118,52028,20759,98384,233483,115079,416121,,,
2020-08-19,,,7.24445672061,3,14,312.067802617,248,418,3237,1203,6075,51609,20433,97429,236720,116283,422196,,,
2020-08-20,,,7.2378522357,3,14,319.305654853,252,432,3206,1190,5958,51184,20123,96423,239926,117474,428153,,,
2020-08-21,,,7.22628840749,3,14,326.531943261,255,446,3174,1170,5879,50752,19806,95409,243100,118645,434032,,,
2020-08-22,,,7.2102454314,3,14,333.742188692,258,460,3143,1146,5819,50314,19488,94407,246243,119791,439850,,,
2020-08-23,,,7.19015771869,3,14,340.932346411,261,474,3111,1124,5763,49871,19160,93388,249354,120915,445612,,,
2020-08-24,,,7.16641630937,3,14,348.09876272,265,488,3082,1107,5720,49425,18835,92401,252436,122023,451332,,,
2020-08-25,,,7.13937184328,3,14,355.238134563,268,501,3053,1091,5650,48978,18513,91429,255488,123114,456981,,,
2020-08-26,,,7.10933780689,3,14,362.34747237,271,515,3023,1074,5595,48528,18193,90476,258512,124189,462576,,,
2020-08-27,,,7.07659385353,3,14,369.424066224,274,529,2994,1054,5566,48078,17873,89577,261506,125243,468142,,,
2020-08-28,,,7.04138905453,3,14,376.465455278,277,542,2965,1036,5508,47627,17562,88680,264471,126280,473650,,,
2020-08-29,,,7.00394499269,2,14,383.469400271,280,556,2937,1021,5470,47177,17264,87813,267409,127301,479119,,,
2020-08-30,,,6.96445864788,2,14,390.433858919,283,569,2910,1004,5402,46729,16972,86912,270318,128306,484520,,,
2020-08-31,,,6.92310505322,2,14,397.356963972,286,582,2882,983,5351,46283,16683,86032,273201,129289,489871,,,
2020-09-01,,,6.88003972005,2,14,404.237003692,289,595,2855,958,5299,45840,16394,85166,276056,130247,495169,,,
2020-09-02,,,6.83540084299,2,14,411.072404535,292,608,2828,939,5232,45401,16107,84279,278884,131187,500400,,,
2020-09-03,,,6.78931130417,2,13,417.861715839,294,621,2802,920,5240,44967,15824,83445,281686,132107,505640,,,
2020-09-04,,,6.74188049819,2,13,424.603596337,297,634,2776,902,5173,44537,15535,82660,284463,133010,510812,,,
2020-09-05,,,6.69320599699,2,13,431.296802334,300,647,2751,884,5129,44113,15249,81909,287213,133894,515940,,,
2020-09-06,,,6.64337506962,2,13,437.940177404,303,659,2726,866,5094,43696,14969,81185,289939,134761,521034,,,
2020-09-07,,,6.59246606679,2,13,444.532643471,305,672,2701,853,5073,43286,14699,80495,292640,135615,526106,,,
2020-09-08,,,6.54054967682,2,13,451.073193148,308,684,2677,841,5005,42881,14434,79780,295317,136457,531111,,,
2020-09-09,,,6.48771772458,2,13,457.560910872,310,696,2653,827,4982,42481,14170,79112,297969,137284,536093,,,
2020-09-10,,,6.43407950222,2,12,463.994990374,313,708,2629,812,4934,42087,13908,78450,300599,138097,541026,,,
2020-09-11,,,6.37975996446,2,12,470.374750339,316,720,2606,797,4881,41699,13651,77766,303205,138895,545907,,,
2020-09-12,,,6.32489951385,2,12,476.699649853,318,732,2584,783,4817,41317,13398,77074,305788,139678,550723,,,
2020-09-13,,,6.26962882585,2,12,482.969278679,320,743,2561,767,4800,40941,13145,76404,308350,140446,555523,,,
2020-09-14,,,6.2140507338,2,12,489.183329412,323,755,2539,752,4765,40571,12892,75768,310889,141198,560288,,,
2020-09-15,,,6.15827713012,2,12,495.341606543,325,766,2518,735,4755,40207,12644,75172,313407,141933,565042,,,
2020-09-16,,,6.10242780921,2,12,501.444034352,327,778,2497,720,4720,39848,12406,74594,315904,142654,569762,,,
2020-09-17,,,6.04659903759,2,12,507.490633389,330,789,2477,707,4692,39497,12174,74054,318381,143361,574454,,,
2020-09-18,,,5.99088859325,2,12,513.481521983,332,800,2456,699,4690,39151,11953,73503,320837,144061,579143,,,
2020-09-19,,,5.93539064681,2,11,519.416912629,334,811,2437,690,4674,38811,11741,73004,323274,144752,583816,,,
2020-09-20,,,5.88017034366,2,11,525.297082973,336,822,2418,673,4678,38478,11530,72554,325692,145425,588494,,,
2020-09-21,,,5.82529571542,2,11,531.122378688,338,832,2399,654,4685,38151,11318,72145,328090,146079,593178,,,
2020-09-22,,,5.77083319598,2,11,536.893211884,340,843,2381,637,4707,37831,11102,71779,330471,146717,597885,,,
2020-09-23,,,5.71684766844,2,11,542.610059553,342,854,2363,621,4728,37517,10881,71502,332834,147339,602612,,,
2020-09-24,,,5.66337227485,2,11,548.273431828,344,864,2345,614,4719,37210,10668,71239,335179,147953,607331,,,
2020-09-25,,,5.61043841505,1,11,553.883870243,346,875,2328,597,4723,36909,10453,71027,337507,148551,612053,,,
2020-09-26,,,5.55807725806,1,11,559.441947501,348,885,2312,579,4743,36614,10235,70889,339819,149130,616796,,,
2020-09-27,,,5.50631939322,1,11,564.948266894,350,895,2296,563,4728,36327,10015,70801,342115,149694,621524,,,
2020-09-28,,,5.45519209441,1,11,570.403458988,352,905,2280,550,4711,36046,9798,70712,344395,150244,626234,,,
2020-09-29,,,5.40471685676,1,10,575.808175845,354,915,2265,536,4691,35771,9582,70638,346660,150781,630925,,,
2020-09-30,,,5.35491148755,1,10,581.163087333,356,925,2251,522,4718,35504,9370,70601,348911,151304,635643,,,
2020-10-01,,,5.30579241362,1,10,586.468879746,357,935,2236,510,4753,35243,9160,70634,351147,151815,640395,,,
2020-10-02,,,5.25737518766,1,10,591.726254934,359,944,2223,499,4784,34989,8953,70726,353370,152314,645179,,,
2020-10-03,,,5.20967467201,1,10,596.935929606,361,954,2209,489,4800,34742,8742,70836,355579,152804,649979,,,
2020-10-04,,,5.16270415967,1,10,602.098633766,362,964,2196,477,4806,34501,8529,70969,357775,153282,654784,,,
2020-10-05,,,5.11647544495,1,10,607.215109211,364,973,2184,465,4814,34267,8322,71105,359959,153747,659598,,,
2020-10-06,,,5.07099936395,1,10,612.286108575,366,983,2172,458,4857,34040,8126,71277,362131,154206,664455,,,
2020-10-07,,,5.02628622868,1,10,617.312394803,367,992,2160,449,4874,33820,7937,71444,364291,154655,669329,,,
2020-10-08,,,4.98234600085,1,10,622.294740804,369,1001,2148,440,4909,33605,7756,71625,366439,155095,674237,,,
