date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,79,1436,,,,,,,3572,2022,5290,61250,38912,85835,295544,199546,406117,0.888042954444,0.793001517069,0.941480786008
2020-05-13,47,1483,,,,,,,3507,1946,5233,60118,37600,84845,299051,201492,411349,0.888465001232,0.794247142239,0.941848667374
2020-05-14,51,1534,,,,,,,3444,1875,5174,59008,36337,83873,302495,203367,416523,0.889106956642,0.795676504364,0.942657919702
2020-05-15,47,1581,,,,,,,3383,1810,5119,57922,35106,82938,305877,205177,421641,0.890050040888,0.79839508607,0.943715156124
2020-05-16,29,1610,,,,,,,3324,1745,5062,56860,33903,82023,309201,206923,426702,0.8914029723,0.802056599231,0.945458952078
2020-05-17,15,1625,,,,,,,3268,1691,5006,55824,32743,81132,312469,208614,431707,0.893308399476,0.807025686221,0.947822476089
2020-05-18,32,1657,,,,,,,3216,1640,4958,54815,31636,80260,315685,210255,436665,0.895948169277,0.814019086962,0.950970359019
2020-05-19,63,1720,,,,,,,3168,1596,4914,53836,30571,79410,318854,211851,441579,0.899544649553,0.823593460987,0.955368482975
2020-05-20,61,1781,,,,,,,3126,1558,4861,52892,29558,78570,321979,213410,446440,0.904353863151,0.83479348927,0.963670232839
2020-05-21,56,1837,,,,,,,3089,1530,4839,51986,28603,77772,325068,214941,451278,0.910645664261,0.840466961884,0.976699426962
2020-05-22,35,1872,,,,,,,3059,1530,4812,51125,27740,77004,328127,216472,456089,0.91866865202,0.843057016562,0.998823193707
2020-05-23,84,1956,,,,,,,3038,1525,4783,50314,26961,76265,331165,217997,460871,0.928604603311,0.845420078775,1.02603977959
2020-05-24,13,1969,,,,,,,3025,1531,4741,49563,26260,75540,334190,219528,465612,0.940526464034,0.849058003468,1.05997721964
2020-05-25,18,1987,,,,,,,3022,1548,4728,48879,25649,74861,337213,221077,470339,0.954376917676,0.854613025708,1.09111010473
2020-05-26,15,2002,,,,,,,3030,1578,4737,48270,25132,74249,340242,222655,475076,0.969974476966,0.862721380094,1.12017678066
2020-05-27,42,2044,,,,,,,3048,1567,4766,47746,24676,73725,343290,224222,479841,0.987037832247,0.87186528599,1.14744262765
2020-05-28,54,2098,,,,,,,3077,1582,4830,47316,24313,73322,346367,225805,484670,1.00521231198,0.888115969474,1.17611472495
2020-05-29,33,2131,,,,,,,3116,1587,4906,46988,24025,73053,349483,227393,489576,1.02408905459,0.903270330111,1.20473617259
2020-05-30,18,2149,,,,,,,3167,1594,4988,46773,23810,72923,352650,228988,494563,1.04321785654,0.918917465746,1.23574289406
2020-05-31,6,2155,,,,,,,3228,1616,5103,46676,23681,72964,355877,230605,499666,1.0621196634,0.931058626692,1.26018421547
2020-06-01,52,2207,,,,,,,3299,1642,5223,46707,23633,73181,359176,232247,504888,1.08030437885,0.934688921184,1.27927163435
2020-06-02,52,2259,,,,,,,3380,1696,5342,46870,23689,73565,362556,233944,510229,1.09729817291,0.946479397369,1.29376006364
2020-06-03,41,2300,,,,,,,3469,1749,5487,47171,23842,74137,366025,235694,515716,1.11268289621,0.959316366814,1.303586095
2020-06-04,40,2340,,,,,,,3566,1825,5635,47611,24109,74911,369591,237519,521351,1.12614470054,0.972543031916,1.31133160172
2020-06-05,17,2357,,,,,,,3670,1906,5801,48192,24484,75873,373260,239426,527151,1.13751798531,0.985389675573,1.31671936934
2020-06-06,15,2372,,,,,,,3780,1991,5968,48913,24945,77029,377041,241417,533118,1.14680342674,0.996826329447,1.3208369059
2020-06-07,7,2379,,,,,,,3897,2075,6128,49773,25495,78374,380938,243493,539245,1.15414835663,1.00604232027,1.32343541397
2020-06-08,27,2406,,,,,,,4021,2143,6349,50768,26107,79982,384958,245636,545593,1.15979803372,1.01245775676,1.3254573796
2020-06-09,17,2423,,,,,,,4150,2212,6597,51896,26771,81851,389108,247848,552190,1.16403175375,1.01655994563,1.32628107243
2020-06-10,36,2459,,,,,,,4285,2287,6808,53151,27480,83922,393393,250136,558997,1.16712214899,1.02014461375,1.32717159911
2020-06-11,33,2492,,,,,,,4426,2369,7055,54530,28283,86211,397820,252506,566051,1.16932200123,1.02256478439,1.32736345748
2020-06-12,18,2510,,,,,,,4574,2430,7345,56027,29130,88726,402393,254936,573396,1.17081925419,1.02431707839,1.32740933579
2020-06-13,46,2556,,,,,,,4727,2527,7650,57637,30071,91470,407120,257464,581045,1.17178075548,1.02535208765,1.32773108349
2020-06-14,3,2559,,,,,,,4887,2575,7918,59357,31052,94400,412007,260040,588963,1.17229832,1.02583924319,1.3276839288
2020-06-15,16,2575,,,,,,,5052,2635,8309,61182,32070,97606,417059,262675,597271,1.17244188691,1.02590654272,1.32781906295
2020-06-16,24,2599,,,,,,,5224,2678,8685,63107,33105,101068,422283,265353,605956,1.17224173664,1.02548367489,1.32802380209
2020-06-17,12,2611,,,,,,,5402,2782,9105,65129,34191,104831,427685,268136,615060,1.17169795619,1.02523857272,1.32792643071
2020-06-18,22,2633,,,,,,,5584,2819,9479,67245,35261,108823,433269,270955,624538,1.17077043024,1.02426285286,1.32784252618
2020-06-19,34,2667,,,,,,,5772,2844,9919,69451,36280,113107,439041,273799,634457,1.1693862472,1.02221933283,1.32733060656
2020-06-20,30,2697,,,,,,,5963,2890,10398,71744,37264,117705,445005,276690,644855,1.16746241267,1.01986070997,1.32663526491
2020-06-21,3,2700,,,,,,,6157,2915,10833,74121,38188,122570,451162,279606,655687,1.16490461251,1.01672705653,1.32613525237
2020-06-22,4,2704,,,,,,,6352,2900,11334,76576,39013,127776,457514,282507,667021,1.16161409949,1.01289153058,1.32523500551
2020-06-23,31,2735,,,,,,,6547,2915,11724,79102,39785,133151,464060,285422,678744,1.15751506518,1.00655065916,1.324060251
2020-06-24,20,2755,,,,,,,6739,2908,12132,81691,40481,138687,470800,288330,690876,1.15256416021,1.00057178129,1.32277478965
2020-06-25,17,2772,,,,,,,6928,2913,12607,84334,41107,144485,477727,291244,703482,1.14672485416,0.993060220575,1.32124469965
2020-06-26,16,2788,,,,,,,7111,2914,12976,87019,41652,150406,484839,294159,716457,1.14002189845,0.980973574096,1.31982690245
2020-06-27,16,2804,,,,,,,7288,2938,13565,89733,42160,156626,492126,297097,730021,1.13249236071,0.972681699878,1.31714072425
2020-06-28,3,2807,,,,,,,7455,2957,13997,92461,42590,162974,499581,300054,744018,1.12420354854,0.961905303597,1.31382937341
2020-06-29,11,2818,,,,,,,7613,2942,14374,95187,42957,169430,507194,302997,758392,1.11525229106,0.952352111242,1.30968987931
2020-06-30,45,2863,,,,,,,7759,2931,14827,97893,43254,175948,514953,305929,773219,1.10576240354,0.942463585778,1.30566802848
2020-07-01,13,2876,,,,,,,7892,2930,15088,100562,43506,182351,522845,308859,788307,1.09588153544,0.936768266096,1.29943035966
2020-07-02,27,2903,,,,,,,8013,2923,15474,103173,43646,188721,530858,311783,803781,1.08577804117,0.929878400048,1.29181298496
2020-07-03,0,2903,,,,,,,8119,2907,15958,105708,43735,195201,538977,314690,819738,1.07563522592,0.928965302486,1.28252058481
2020-07-04,4,2907,,,,,,,8213,2900,16402,108148,43791,201683,547190,317591,836139,1.06563916255,0.928204240637,1.27098772586
2020-07-05,4,2911,,,,,,,8292,2897,16723,110477,43798,208007,555482,320488,852862,1.05596115849,0.927168069074,1.25689851057
2020-07-06,16,2927,,,,,,,8359,2888,17060,112679,43770,214235,563841,323376,869921,1.04674231715,0.925207984295,1.23894513042
2020-07-07,43,2970,,,,,,,8414,2897,17362,114741,43767,220263,572255,326274,887283,1.03808695226,0.923700067624,1.21988519197
2020-07-08,21,2991,,,,,,,8457,2879,17737,116651,43731,226276,580711,329153,905019,1.03006452238,0.922385854987,1.19782942997
2020-07-09,15,3006,,,,,,,8489,2861,17959,118401,43684,232102,589200,332015,922977,1.02271527538,0.9200501908,1.18037759376
2020-07-10,26,3032,,,,,,,8511,2854,18036,119984,43625,237531,597712,334869,941013,1.01605630469,0.915968076661,1.16486685403
2020-07-11,4,3036,,,,,,,8525,2836,18285,121398,43547,242841,606237,337706,959297,1.01008735628,0.913122563449,1.14692243962
2020-07-12,22,3058,,,,,,,8531,2830,18439,122642,43438,247715,614768,340536,977736,1.00479591435,0.910444972063,1.12927146734
2020-07-13,6,3064,,,,,,,8530,2804,18541,123717,43286,252258,623298,343341,996276,1.00016036477,0.90668723793,1.1144300841
2020-07-14,5,3069,,,,,,,8524,2786,18672,124629,43130,256556,631823,346127,1014947,0.996150612467,0.906529539971,1.09681390395
2020-07-15,6,3075,,,,,,,8513,2759,18700,125383,42958,260428,640336,348887,1033647,0.992727112079,0.905714678747,1.08298138568
2020-07-16,28,3103,,,,,,,8499,2751,18725,125990,42779,264065,648835,351638,1052371,0.989840241144,0.905152904042,1.06913981126
2020-07-17,9,3112,,,,,,,8482,2726,18768,126459,42581,267358,657317,354364,1071139,0.987431514021,0.904610798011,1.06233688855
2020-07-18,20,3132,,,,,,,8462,2706,18784,126802,42380,270184,665779,357071,1089922,0.985436834551,0.903883696297,1.05810697793
2020-07-19,42,3174,,,,,,,8441,2686,18744,127030,42166,272527,674219,359757,1108666,0.983790855555,0.903181254262,1.05592569705
2020-07-20,15,3189,,,,,,,8418,2666,18701,127155,41935,274505,682637,362424,1127367,0.982431169897,0.902545002284,1.0523007202
2020-07-21,30,3219,,,,,,,8394,2647,18666,127190,41695,276112,691031,365071,1146033,0.981301413743,0.900922840839,1.04964859557
2020-07-22,16,3235,,,,,,,8369,2627,18670,127146,41424,277420,699400,367699,1164702,0.980352965352,0.900334093724,1.04894391657
2020-07-23,21,3256,,,,,,,8344,2609,18650,127033,41154,278333,707744,370308,1183352,0.979545395941,0.899356545095,1.04737104241
2020-07-24,41,3297,,,,,,,8318,2587,18629,126862,40880,279003,716062,372896,1201980,0.978846046583,0.898378476955,1.04623096627
2020-07-25,0,3297,,,,,,,8291,2557,18561,126641,40583,279529,724353,375453,1220541,0.978229118811,0.897971066763,1.04581098371
2020-07-26,10,3307,,,,,,,8264,2535,18488,126381,40282,279731,732618,377988,1239028,0.977674579895,0.896420810674,1.04430638898
2020-07-27,37,3344,,,,,,,8237,2525,18426,126087,39978,279719,740855,380514,1257454,0.977167075535,0.895688983637,1.04355009896
2020-07-28,38,3382,,,,,,,8209,2507,18361,125765,39680,279539,749064,383021,1275814,0.976694952454,0.895202613382,1.04294963467
2020-07-29,40,3422,,,,,,,8181,2487,18293,125423,39381,279160,757245,385509,1294107,0.976249431524,0.894791058645,1.04234993663
2020-07-30,20,3442,,,,,,,8153,2467,18251,125063,39089,278711,765399,387976,1312357,0.975823935616,0.89464712907,1.04186700918
2020-07-31,,,22.8310822531,8,45,3464.83108225,3450,3487,8125,2446,18027,124688,38785,278013,773523,390423,1330384,,,
2020-08-01,,,23.030016939,8,46,3487.86109919,3458,3533,8096,2426,17985,124303,38484,277231,781619,392849,1348369,,,
2020-08-02,,,23.2071567579,8,47,3511.06825595,3466,3580,8067,2385,17961,123908,38164,276407,789686,395235,1366329,,,
2020-08-03,,,23.3625612914,8,48,3534.43081724,3475,3627,8038,2345,17978,123505,37823,275641,797724,397580,1384307,,,
2020-08-04,,,23.4966612065,8,49,3557.92747845,3483,3676,8008,2306,17948,123095,37462,274888,805733,399887,1402254,,,
2020-08-05,,,23.6101322641,8,50,3581.53761071,3491,3725,7979,2267,17931,122680,37083,274152,813711,402154,1420184,,,
2020-08-06,,,23.7039522675,8,50,3605.24156298,3499,3774,7949,2223,17848,122260,36678,273330,821660,404378,1438031,,,
2020-08-07,,,23.7792137226,8,51,3629.0207767,3507,3824,7919,2180,17833,121834,36250,272513,829579,406558,1455864,,,
2020-08-08,,,23.8371924255,8,51,3652.85796913,3515,3875,7888,2137,17815,121405,35799,271700,837467,408695,1473679,,,
2020-08-09,,,23.8791581864,8,52,3676.73712731,3523,3926,7858,2094,17794,120971,35337,270933,845324,410790,1491473,,,
2020-08-10,,,23.9064855513,7,52,3700.64361287,3531,3978,7827,2054,17750,120534,34856,270195,853151,412845,1509222,,,
2020-08-11,,,23.9204572949,7,52,3724.56407016,3539,4030,7796,2016,17675,120092,34347,269443,860947,414862,1526897,,,
2020-08-12,,,23.922403031,7,53,3748.48647319,3547,4082,7764,1976,17659,119647,33816,268741,868711,416838,1544555,,,
2020-08-13,,,23.913517466,7,53,3772.39999066,3555,4134,7733,1938,17633,119199,33267,268082,876444,418776,1562188,,,
2020-08-14,,,23.8949943152,7,53,3796.29498497,3562,4186,7701,1900,17594,118746,32700,267424,884145,420677,1579781,,,
2020-08-15,,,23.8678595658,7,53,3820.16284454,3570,4239,7669,1863,17534,118291,32117,266931,891814,422541,1597314,,,
2020-08-16,,,23.8331289935,7,53,3843.99597353,3578,4291,7637,1827,17471,117832,31518,266416,899451,424368,1614784,,,
2020-08-17,,,23.7917204993,7,53,3867.78769403,3585,4344,7605,1792,17424,117369,30925,265879,907056,426160,1632208,,,
2020-08-18,,,23.7444565276,7,53,3891.53215056,3593,4397,7572,1757,17374,116903,30337,265275,914628,427918,1649581,,,
2020-08-19,,,23.692068647,7,53,3915.22421921,3600,4449,7539,1723,17389,116434,29754,264716,922167,429641,1666970,,,
2020-08-20,,,23.6352034398,7,53,3938.85942265,3608,4502,7506,1687,17408,115961,29174,264194,929673,431329,1684377,,,
2020-08-21,,,23.5744290764,7,53,3962.43385172,3615,4555,7473,1651,17481,115485,28603,263827,937145,432981,1701858,,,
2020-08-22,,,23.5102421928,7,53,3985.94409391,3622,4607,7439,1614,17537,115006,28037,263530,944584,434595,1719394,,,
2020-08-23,,,23.4430309978,7,53,4009.38712491,3629,4659,7405,1582,17558,114523,27482,263273,951990,436178,1736952,,,
2020-08-24,,,23.3730872269,7,53,4032.76021214,3637,4711,7379,1553,17601,114044,26940,263080,959369,437731,1754552,,,
2020-08-25,,,23.3007498948,7,52,4056.06096203,3644,4763,7352,1524,17510,113569,26410,262839,966720,439256,1772061,,,
2020-08-26,,,23.2263103506,7,52,4079.28727238,3651,4815,7325,1496,17558,113098,25890,262723,974045,440753,1789619,,,
2020-08-27,,,23.1500179119,7,52,4102.4372903,3658,4866,7298,1469,17599,112632,25384,262663,981343,442222,1807217,,,
2020-08-28,,,23.0720849576,6,52,4125.50937525,3665,4917,7273,1443,17668,112172,24889,262698,988616,443666,1824885,,,
2020-08-29,,,22.992691514,6,52,4148.50206677,3672,4968,7250,1418,17742,111721,24407,262846,995866,445084,1842626,,,
2020-08-30,,,22.9119893686,6,52,4171.41405614,3678,5019,7227,1394,17805,111279,23937,263118,1003093,446478,1860431,,,
2020-08-31,,,22.8301057563,6,51,4194.24416189,3685,5070,7206,1370,17935,110848,23480,263582,1010300,447849,1878366,,,
2020-09-01,,,22.747146663,6,51,4216.99130856,3692,5121,7186,1347,18071,110430,23036,264229,1017486,449197,1896436,,,
2020-09-02,,,22.6631997972,6,51,4239.65450835,3698,5172,7167,1326,18139,110025,22605,264994,1024653,450523,1914575,,,
2020-09-03,,,22.5783372666,6,51,4262.23284562,3704,5223,7149,1304,18066,109635,22186,265671,1031801,451828,1932641,,,
2020-09-04,,,22.4926179772,6,51,4284.7254636,3710,5273,7132,1284,18006,109261,21783,266270,1038933,453112,1950646,,,
2020-09-05,,,22.4060897649,6,51,4307.13155336,3717,5324,7116,1264,17960,108905,21396,266749,1046050,454377,1968606,,,
2020-09-06,,,22.3187912669,5,51,4329.45034463,3722,5374,7102,1245,17956,108567,21027,267168,1053152,455622,1986562,,,
2020-09-07,,,22.2307535527,5,51,4351.68109818,3728,5425,7088,1227,17951,108250,20671,267561,1060240,456849,2004512,,,
2020-09-08,,,22.142001536,5,51,4373.82309972,3734,5475,7076,1209,17944,107948,20327,267904,1067316,458059,2022456,,,
2020-09-09,,,22.0526492408,5,51,4395.87574896,3740,5525,7065,1191,17969,107661,19994,268363,1074381,459250,2040424,,,
2020-09-10,,,21.9628859286,5,51,4417.83863489,3745,5575,7055,1175,18022,107391,19673,268828,1081436,460426,2058446,,,
2020-09-11,,,21.8729688529,5,50,4439.71160374,3751,5625,7046,1159,18076,107139,19362,269305,1088483,461585,2076522,,,
2020-09-12,,,21.7832216868,5,50,4461.49482543,3756,5675,7039,1147,18088,106905,19067,269724,1095521,462733,2094609,,,
2020-09-13,,,21.693948562,5,50,4483.18877399,3761,5724,7032,1130,17994,106688,18779,269976,1102554,463864,2112602,,,
2020-09-14,,,21.6053716783,5,50,4504.79414567,3766,5773,7027,1116,17821,106487,18501,269992,1109581,464980,2130422,,,
2020-09-15,,,21.5177550583,4,50,4526.31190073,3771,5823,7023,1104,17845,106304,18235,269902,1116604,466085,2148267,,,
2020-09-16,,,21.4314000509,4,50,4547.74330078,3776,5872,7020,1095,18050,106139,17982,269881,1123624,467180,2166317,,,
2020-09-17,,,21.3465380371,4,50,4569.08983881,3781,5922,7019,1086,18057,105991,17743,269799,1130643,468267,2184373,,,
2020-09-18,,,21.2634138619,4,50,4590.35325268,3785,5972,7019,1076,18112,105861,17515,269845,1137662,469344,2202485,,,
2020-09-19,,,21.1822679694,4,51,4611.53552064,3790,6022,7020,1065,18128,105749,17296,269967,1144683,470409,2220612,,,
2020-09-20,,,21.1032501106,4,51,4632.63877076,3795,6072,7023,1054,18200,105656,17087,270206,1151706,471464,2238811,,,
