date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.3616710617,3,39,2104.96722743,1467,3305,5216,859,13095,78032,14122,192429,633174,214678,1364729,,,
2020-09-24,,,15.3160830378,3,38,2120.28331047,1470,3343,5224,844,13231,78039,13962,192760,638398,215523,1377960,,,
2020-09-25,,,15.2722941741,3,38,2135.55560464,1473,3381,5233,829,13259,78060,13798,193200,643631,216352,1391219,,,
2020-09-26,,,15.2303801829,3,38,2150.78598483,1476,3418,5243,816,13338,78097,13631,193737,648873,217169,1404556,,,
2020-09-27,,,15.1904173584,3,38,2165.97640219,1479,3456,5254,810,13449,78149,13459,194402,654127,217979,1418005,,,
2020-09-28,,,15.1524753951,3,38,2181.12887758,1483,3493,5266,807,13591,78217,13290,195208,659393,218786,1431596,,,
2020-09-29,,,15.1166107643,3,38,2196.24548835,1486,3530,5280,802,13690,78301,13122,196109,664672,219588,1445285,,,
2020-09-30,,,15.0828722535,2,37,2211.3283606,1489,3567,5294,794,13770,78401,12951,197082,669967,220383,1459054,,,
2020-10-01,,,15.0513071815,2,37,2226.37966778,1491,3604,5311,783,13783,78519,12782,198057,675277,221166,1472837,,,
2020-10-02,,,15.0219627843,2,37,2241.40163056,1494,3640,5328,776,13948,78653,12620,199275,680605,221942,1486785,,,
2020-10-03,,,14.9948866891,2,37,2256.39651725,1497,3677,5347,777,14039,78805,12472,200563,685952,222720,1500823,,,
2020-10-04,,,14.9701245299,2,37,2271.36664178,1500,3714,5366,777,14234,78975,12339,202020,691318,223497,1515056,,,
2020-10-05,,,14.9477201598,2,37,2286.31436194,1503,3751,5387,774,14422,79162,12216,203641,696705,224272,1529478,,,
2020-10-06,,,14.9277171669,2,37,2301.24207911,1506,3788,5409,769,14734,79366,12098,205539,702114,225042,1544211,,,
2020-10-07,,,14.9101600954,2,37,2316.15223921,1509,3824,5432,769,14885,79589,11992,207461,707547,225811,1559095,,,
2020-10-08,,,14.8950949439,2,37,2331.04733415,1512,3861,5457,768,15090,79830,11901,209456,713004,226579,1574185,,,
2020-10-09,,,14.8825683251,2,37,2345.92990247,1515,3898,5482,762,15313,80088,11818,211537,718486,227341,1589497,,,
2020-10-10,,,14.8726273891,2,37,2360.80252986,1517,3934,5509,752,15549,80364,11741,213827,723995,228094,1605045,,,
2020-10-11,,,14.8653201738,2,37,2375.66785004,1520,3971,5537,742,15764,80658,11667,216253,729531,228837,1620809,,,
2020-10-12,,,14.8606960397,2,37,2390.52854608,1523,4008,5565,735,16073,80970,11592,218877,735097,229572,1636881,,,
2020-10-13,,,14.8588064971,2,37,2405.38735257,1526,4044,5595,726,16335,81299,11511,221621,740692,230298,1653216,,,
2020-10-14,,,14.8597056557,2,37,2420.24705823,1528,4081,5626,714,16604,81646,11423,224535,746318,231012,1669819,,,
2020-10-15,,,14.8634494683,2,37,2435.1105077,1531,4117,5658,699,16854,82010,11329,227619,751977,231712,1686673,,,
2020-10-16,,,14.8700954019,2,37,2449.9806031,1534,4154,5691,697,17139,82390,11243,230975,757668,232410,1703811,,,
2020-10-17,,,14.8797021929,2,37,2464.86030529,1536,4191,5725,694,17440,82787,11162,234467,763392,233105,1721251,,,
2020-10-18,,,14.8923279387,2,37,2479.75263323,1539,4227,5760,692,17731,83200,11077,238158,769152,233797,1738981,,,
2020-10-19,,,14.9080287427,2,38,2494.66066197,1541,4265,5795,682,18028,83629,10981,241952,774948,234479,1757008,,,
2020-10-20,,,14.9268577966,2,38,2509.58751977,1544,4302,5832,673,18358,84074,10880,245889,780780,235152,1775366,,,
2020-10-21,,,14.9488616397,2,38,2524.53638141,1546,4340,5870,667,18669,84535,10777,249824,786649,235820,1794034,,,
2020-10-22,,,14.9740797711,2,39,2539.51046118,1549,4378,5908,662,18956,85010,10671,253895,792557,236483,1812990,,,
2020-10-23,,,15.0025450969,2,39,2554.51300628,1551,4416,5947,646,19267,85500,10549,258072,798504,237129,1832256,,,
2020-10-24,,,15.0342835305,2,39,2569.54728981,1553,4455,5987,633,19493,86005,10420,262252,804491,237762,1851748,,,
2020-10-25,,,15.0693141429,2,39,2584.61660395,1556,4493,6027,622,19803,86523,10290,266506,810518,238385,1871551,,,
2020-10-26,,,15.1076518406,2,40,2599.72425579,1558,4533,6068,613,20098,87055,10161,270840,816586,238998,1891649,,,
2020-10-27,,,15.1493040918,2,40,2614.87355988,1560,4572,6110,602,20333,87600,10028,275101,822696,239600,1911981,,,
2020-10-28,,,15.1942708245,2,40,2630.06783071,1563,4611,6153,591,20660,88157,9893,279425,828849,240192,1932641,,,
2020-10-29,,,15.24254984,2,40,2645.31038055,1565,4651,6195,580,20878,88726,9759,283700,835044,240772,1953519,,,
2020-10-30,,,15.2941340521,2,41,2660.6045146,1567,4692,6239,576,21225,89306,9636,288071,841283,241348,1974743,,,
2020-10-31,,,15.3490085964,2,41,2675.9535232,1569,4732,6282,568,21551,89898,9506,292483,847565,241916,1996294,,,
2020-11-01,,,15.4071538394,2,42,2691.36067704,1572,4774,6326,562,21852,90499,9373,296895,853892,242479,2018145,,,
