date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,252,157,382,2140,1272,3257,2392,1398,3607,1.29271079457,1.0630147146,1.67488613875
2020-03-28,,,,,,,,,263,167,388,2367,1422,3595,2655,1566,3995,1.24405880971,0.99492542738,1.60779785044
2020-03-29,,,,,,,,,272,176,392,2603,1580,3936,2926,1742,4386,1.19291945766,0.939773530479,1.53834046824
2020-03-30,1,1,,,,,,,278,185,396,2791,1716,4203,3205,1928,4782,1.14074330779,0.884260230036,1.49906342925
2020-03-31,0,1,,,,,,,283,194,398,2985,1860,4472,3487,2123,5179,1.08892122205,0.836855125829,1.45600663332
2020-04-01,0,1,,,,,,,285,199,397,3176,2007,4735,3772,2322,5576,1.03869624413,0.80174766185,1.38455828869
2020-04-02,1,2,,,,,,,284,200,394,3359,2149,4982,4056,2523,5969,0.991127129877,0.771048160312,1.32991727648
2020-04-03,0,2,,,,,,,281,201,390,3524,2281,5197,4337,2724,6359,0.947083493977,0.748817253266,1.24883098839
2020-04-04,0,2,,,,,,,276,198,388,3659,2396,5368,4613,2922,6747,0.907247511844,0.733494080482,1.15832709734
2020-04-05,1,3,,,,,,,271,195,376,3771,2497,5497,4884,3118,7122,0.872101500292,0.722532047466,1.09908054773
2020-04-06,1,4,,,,,,,264,190,368,3862,2586,5595,5148,3309,7489,0.841897516381,0.714834267179,1.04434385619
2020-04-07,0,4,,,,,,,257,185,356,3931,2659,5657,5405,3495,7845,0.816628102454,0.70975918799,0.989565153964
2020-04-08,0,4,,,,,,,249,180,343,3976,2717,5679,5653,3675,8188,0.796028283784,0.706120126156,0.938999808755
2020-04-09,1,5,,,,,,,241,175,331,3994,2757,5663,5894,3850,8519,0.779625010164,0.703712181891,0.902835234367
2020-04-10,0,5,,,,,,,233,170,319,3988,2780,5611,6127,4021,8837,0.766821490763,0.70216528617,0.874097916272
2020-04-11,0,5,,,,,,,225,164,306,3960,2786,5535,6351,4185,9142,0.756986405164,0.701078029964,0.852325316209
2020-04-12,1,6,,,,,,,217,159,293,3914,2778,5440,6568,4344,9434,0.749522974359,0.700323276412,0.837440918277
2020-04-13,2,8,,,,,,,209,153,280,3852,2756,5328,6778,4498,9714,0.743908938085,0.699791874378,0.825828553326
2020-04-14,1,9,,,,,,,202,148,268,3776,2718,5200,6980,4647,9982,0.739711261741,0.699381889096,0.818682800366
2020-04-15,1,10,,,,,,,195,143,258,3688,2667,5060,7175,4790,10239,0.736584261197,0.699093834894,0.813319547901
2020-04-16,2,12,,,,,,,189,139,248,3592,2606,4910,7364,4929,10486,0.734259238377,0.698896896785,0.809313728145
2020-04-17,4,16,,,,,,,182,134,239,3490,2540,4755,7546,5063,10724,0.732531191733,0.698717298143,0.806525133217
2020-04-18,0,16,,,,,,,176,129,229,3385,2468,4594,7722,5193,10952,0.731245726392,0.698589346001,0.804193262188
2020-04-19,2,18,,,,,,,170,124,220,3279,2394,4426,7892,5317,11172,0.730287586602,0.69846103846,0.802547882547
2020-04-20,6,24,,,,,,,165,120,213,3173,2319,4263,8057,5437,11385,0.729571242266,0.698343464228,0.801371054225
2020-04-21,2,26,,,,,,,159,115,206,3068,2243,4102,8216,5552,11591,0.729033463834,0.698250626603,0.800505999853
2020-04-22,1,27,,,,,,,154,111,201,2966,2169,3946,8370,5664,11791,0.728627614475,0.698165208487,0.799877407591
2020-04-23,4,31,,,,,,,149,107,194,2866,2096,3798,8520,5771,11985,0.728316671427,0.698092539235,0.799377350758
2020-04-24,1,32,,,,,,,145,103,189,2770,2024,3655,8664,5875,12173,0.728083443705,0.69804253412,0.799074733917
2020-04-25,0,32,,,,,,,140,99,184,2678,1954,3520,8804,5975,12356,0.727910872426,0.698000540557,0.798872018079
2020-04-26,2,34,,,,,,,136,96,178,2589,1886,3393,8940,6071,12534,0.727785533781,0.697967398521,0.798688783026
2020-04-27,0,34,,,,,,,132,93,174,2503,1819,3274,9072,6164,12708,0.727706872432,0.697945878314,0.79859791696
2020-04-28,4,38,,,,,,,128,89,169,2421,1756,3163,9199,6254,12876,0.727667052593,0.697906824048,0.798549337636
2020-04-29,0,38,,,,,,,124,86,165,2343,1694,3060,9323,6341,13041,0.727677696472,0.69789029596,0.798564330655
2020-04-30,3,41,,,,,,,120,84,161,2268,1635,2964,9443,6425,13202,0.727725388902,0.697880775851,0.798558240217
2020-05-01,5,46,,,,,,,117,80,157,2196,1577,2873,9560,6506,13358,0.727816397603,0.697896565737,0.798601735288
2020-05-02,2,48,,,,,,,113,77,153,2127,1520,2788,9673,6584,13511,0.727946589613,0.697877669931,0.798646167749
2020-05-03,0,48,,,,,,,110,75,149,2061,1466,2708,9783,6659,13660,0.728133398615,0.697883831607,0.798808843086
2020-05-04,0,48,,,,,,,107,72,146,1998,1414,2634,9890,6732,13806,0.728385430308,0.69790948783,0.799031324975
2020-05-05,0,48,,,,,,,104,70,143,1937,1364,2563,9994,6802,13948,0.728724006926,0.69792852917,0.799303304342
2020-05-06,2,50,,,,,,,101,67,139,1879,1316,2496,10095,6869,14086,0.729176046319,0.697978060674,0.799686396856
2020-05-07,1,51,,,,,,,98,65,136,1823,1270,2431,10193,6935,14221,0.729776831468,0.698038397625,0.800193097011
2020-05-08,1,52,,,,,,,95,63,133,1769,1226,2370,10289,6998,14354,0.730572475522,0.698109331661,0.800938380286
2020-05-09,0,52,,,,,,,93,61,130,1718,1184,2310,10382,7059,14483,0.731622993774,0.698197049077,0.801879105796
2020-05-10,2,54,,,,,,,90,59,127,1668,1143,2253,10472,7118,14609,0.733006033487,0.698314223656,0.803153098426
2020-05-11,0,54,,,,,,,88,57,124,1620,1104,2199,10560,7176,14732,0.734821228045,0.698447834598,0.804689078629
2020-05-12,4,58,,,,,,,86,55,121,1574,1066,2146,10646,7231,14853,0.737194971955,0.698671852067,0.806651786673
2020-05-13,0,58,,,,,,,84,53,119,1530,1030,2096,10730,7285,14971,0.740285111879,0.698963099419,0.809381209821
2020-05-14,2,60,,,,,,,82,51,116,1488,995,2047,10812,7337,15087,0.744284571465,0.699405446799,0.814219389683
2020-05-15,4,64,,,,,,,80,50,114,1448,961,2000,10892,7387,15201,0.749422269717,0.70002854997,0.821220483495
2020-05-16,0,64,,,,,,,78,48,112,1410,929,1955,10970,7436,15313,0.755958973394,0.700903817,0.830167825316
2020-05-17,3,67,,,,,,,77,47,111,1374,899,1912,11047,7484,15423,0.764175311795,0.702124358134,0.846800381469
2020-05-18,1,68,,,,,,,76,47,109,1340,871,1872,11123,7531,15531,0.774349767781,0.703840950686,0.87040054699
2020-05-19,0,68,,,,,,,75,46,107,1308,845,1833,11198,7577,15638,0.78672681653,0.706323146344,0.897075375747
2020-05-20,1,69,,,,,,,74,45,107,1278,821,1798,11272,7623,15745,0.801479539121,0.709920454173,0.928398921433
2020-05-21,1,70,,,,,,,74,44,108,1251,798,1767,11346,7667,15853,0.8186752053,0.714879903606,0.954832578321
2020-05-22,2,72,,,,,,,74,43,109,1227,776,1740,11420,7711,15961,0.838253211522,0.72163287596,0.990676044572
2020-05-23,0,72,,,,,,,74,43,110,1206,756,1717,11495,7754,16070,0.860020497893,0.73104248767,1.03024959523
2020-05-24,0,72,,,,,,,75,43,112,1188,738,1699,11570,7798,16182,0.883662568477,0.741732911983,1.06673070542
2020-05-25,0,72,,,,,,,76,43,114,1174,723,1687,11646,7841,16296,0.908763474869,0.754418705846,1.09785878302
2020-05-26,0,72,,,,,,,77,43,117,1163,709,1680,11723,7885,16412,0.934828146739,0.771741118627,1.12709346911
2020-05-27,2,74,,,,,,,79,44,120,1156,698,1679,11802,7930,16532,0.961303772284,0.796516108792,1.15743754787
2020-05-28,0,74,,,,,,,81,45,124,1154,690,1684,11883,7975,16655,0.987600856023,0.824527416243,1.18674446472
2020-05-29,0,74,,,,,,,83,46,129,1155,684,1697,11967,8021,16784,1.0131175832,0.846783769381,1.2109795143
2020-05-30,1,75,,,,,,,86,47,133,1161,681,1716,12052,8069,16916,1.03727226326,0.867488082413,1.23053459429
2020-05-31,0,75,,,,,,,88,49,138,1171,681,1742,12141,8118,17054,1.05954637971,0.888401765768,1.24600198531
2020-06-01,1,76,,,,,,,91,50,143,1185,684,1775,12232,8168,17197,1.07953405368,0.900693501878,1.25804285018
2020-06-02,2,78,,,,,,,94,52,150,1204,689,1815,12327,8221,17346,1.0969850871,0.91618717808,1.26738892463
2020-06-03,0,78,,,,,,,98,53,156,1226,696,1864,12424,8274,17501,1.11182525401,0.930729677898,1.27415432305
2020-06-04,1,79,,,,,,,101,54,162,1253,706,1918,12525,8329,17662,1.12414461507,0.944134502905,1.28000502106
2020-06-05,5,84,,,,,,,105,56,169,1284,718,1979,12630,8386,17831,1.13415854198,0.955340808506,1.28422146397
2020-06-06,0,84,,,,,,,109,58,176,1318,732,2046,12739,8444,18006,1.14215644217,0.96513895514,1.28748639342
2020-06-07,0,84,,,,,,,113,60,184,1357,749,2120,12852,8504,18190,1.14845374879,0.972688017849,1.28985430967
2020-06-08,0,84,,,,,,,117,61,193,1399,767,2201,12969,8565,18382,1.15336902532,0.979281666254,1.29157490663
2020-06-09,0,84,,,,,,,122,63,203,1444,787,2290,13090,8629,18585,1.15713380097,0.984116758525,1.29271825239
2020-06-10,1,85,,,,,,,126,64,212,1493,807,2384,13217,8693,18796,1.16002437905,0.987472082825,1.29336798733
2020-06-11,1,86,,,,,,,131,65,223,1546,829,2487,13348,8759,19018,1.16220538118,0.989952769912,1.29374720676
2020-06-12,2,88,,,,,,,136,66,235,1601,850,2598,13484,8826,19253,1.16382325895,0.991346107607,1.29380503439
2020-06-13,0,88,,,,,,,142,67,248,1659,872,2717,13626,8893,19500,1.16499965086,0.992362663829,1.29377544549
2020-06-14,0,88,,,,,,,147,69,260,1721,893,2844,13774,8962,19760,1.16581106698,0.993116121909,1.29371801684
2020-06-15,0,88,,,,,,,153,69,273,1786,914,2979,13927,9032,20033,1.16634191864,0.993548341414,1.29393325637
2020-06-16,0,88,,,,,,,159,70,286,1854,934,3122,14086,9103,20318,1.16657176238,0.994097310948,1.29398002576
2020-06-17,0,88,,,,,,,165,71,300,1925,954,3272,14251,9175,20618,1.1665711752,0.994521492663,1.29417721629
2020-06-18,0,88,,,,,,,172,72,313,1999,973,3429,14423,9247,20930,1.16627579846,0.994707105313,1.29426705842
2020-06-19,0,88,,,,,,,179,73,328,2077,991,3596,14602,9321,21258,1.16571432864,0.994735243976,1.29421198741
2020-06-20,0,88,,,,,,,186,74,346,2157,1009,3773,14787,9395,21603,1.16477678629,0.994765495469,1.29399809082
2020-06-21,1,89,,,,,,,193,75,364,2241,1026,3961,14980,9470,21967,1.16352591955,0.994658516174,1.29396665983
2020-06-22,0,89,,,,,,,200,75,381,2328,1042,4158,15180,9546,22348,1.16179100591,0.994477368199,1.29375956552
2020-06-23,3,92,,,,,,,207,76,401,2419,1057,4366,15387,9623,22748,1.15960917321,0.994211674637,1.29371100183
2020-06-24,0,92,,,,,,,215,77,420,2512,1071,4583,15602,9700,23167,1.15686944569,0.993709336191,1.29350290734
2020-06-25,0,92,,,,,,,222,78,436,2608,1085,4808,15824,9778,23603,1.15358192202,0.992264649506,1.29318774596
2020-06-26,0,92,,,,,,,230,78,456,2706,1097,5040,16054,9857,24058,1.14966708458,0.991124038371,1.29258908702
2020-06-27,1,93,,,,,,,238,79,477,2808,1110,5282,16292,9936,24534,1.14514714902,0.989451520273,1.29198141666
2020-06-28,0,93,,,,,,,245,79,496,2911,1121,5531,16537,10015,25030,1.14002465247,0.986905471325,1.29134370143
2020-06-29,0,93,,,,,,,253,79,518,3017,1132,5788,16790,10095,25547,1.13431961831,0.982570742886,1.29067914581
2020-06-30,0,93,,,,,,,260,80,540,3123,1143,6054,17050,10176,26087,1.12807099725,0.976285653084,1.28972128337
2020-07-01,0,93,,,,,,,267,81,564,3232,1154,6333,17318,10257,26651,1.12133847374,0.973674547768,1.28842227782
2020-07-02,0,93,,,,,,,274,82,584,3340,1164,6617,17592,10340,27234,1.11420355878,0.971300473048,1.28674047377
2020-07-03,0,93,,,,,,,281,83,603,3450,1175,6907,17873,10423,27837,1.10676810782,0.966994902361,1.28477570275
2020-07-04,1,94,,,,,,,288,83,621,3558,1186,7200,18160,10507,28457,1.09914835173,0.961509762602,1.28228288191
2020-07-05,0,94,,,,,,,294,84,646,3667,1196,7500,18454,10591,29103,1.09146423395,0.957615738103,1.2790175813
2020-07-06,1,95,,,,,,,300,84,672,3774,1205,7808,18754,10676,29775,1.0838269779,0.952741746402,1.27496642161
2020-07-07,0,95,,,,,,,305,84,691,3879,1214,8118,19059,10760,30465,1.07632981661,0.948561912864,1.27016760215
2020-07-08,0,95,,,,,,,310,85,710,3982,1222,8426,19369,10845,31174,1.06904524012,0.94312784932,1.26409175607
2020-07-09,0,95,,,,,,,315,86,733,4083,1231,8740,19685,10931,31907,1.06202797734,0.940213012252,1.25668318207
2020-07-10,0,95,,,,,,,320,86,748,4180,1239,9052,20004,11018,32654,1.05532000168,0.937889875663,1.24775598717
2020-07-11,1,96,,,,,,,324,87,773,4274,1248,9369,20329,11105,33427,1.04895427111,0.935420453567,1.23717496416
2020-07-12,0,96,,,,,,,328,87,799,4364,1256,9692,20657,11193,34225,1.04295634678,0.933564589675,1.22560146523
2020-07-13,1,97,,,,,,,332,87,820,4451,1265,10015,20988,11280,35045,1.03734494822,0.932572527037,1.21266101886
2020-07-14,0,97,,,,,,,335,87,837,4533,1273,10334,21323,11368,35881,1.0321327265,0.931830109102,1.19770652445
2020-07-15,1,98,,,,,,,338,88,855,4611,1280,10649,21661,11457,36736,1.02732760876,0.930189340921,1.18095348598
2020-07-16,1,99,,,,,,,341,88,868,4684,1287,10953,22002,11545,37603,1.02293414761,0.929048213226,1.16327609942
2020-07-17,1,100,,,,,,,343,88,879,4753,1294,11248,22345,11634,38482,1.01895409843,0.926933127522,1.14697532006
2020-07-18,0,100,,,,,,,345,89,887,4817,1300,11532,22690,11724,39368,1.01538589011,0.925311614584,1.13203107739
2020-07-19,0,100,,,,,,,347,90,897,4877,1306,11808,23037,11814,40265,1.01222328443,0.925041399845,1.11775673326
2020-07-20,0,100,,,,,,,349,90,908,4933,1313,12070,23387,11905,41172,1.00945392244,0.924653583638,1.10488679519
2020-07-21,1,101,,,,,,,351,91,922,4984,1320,12320,23738,11996,42094,1.00705847706,0.922838295719,1.09525175396
2020-07-22,0,101,,,,,,,353,91,935,5032,1326,12564,24090,12087,43029,1.00501084024,0.921266405644,1.0877120883
2020-07-23,1,102,,,,,,,354,91,939,5075,1333,12794,24445,12178,43967,1.00327936083,0.920557584535,1.08093866737
2020-07-24,1,103,,,,,,,356,91,943,5116,1338,13004,24800,12270,44910,1.00182881057,0.919439620282,1.07714687743
2020-07-25,0,103,,,,,,,357,91,950,5153,1342,13206,25157,12361,45859,1.00062260442,0.919040207087,1.07451224417
2020-07-26,0,103,,,,,,,358,91,958,5187,1346,13390,25515,12452,46817,0.99962484178,0.917999594503,1.07262897392
2020-07-27,1,104,,,,,,,360,91,969,5219,1350,13560,25875,12543,47785,0.99880189065,0.917183363965,1.07240861785
2020-07-28,4,108,,,,,,,361,91,973,5248,1354,13712,26236,12635,48757,0.998123413935,0.916782809875,1.07108697381
2020-07-29,3,111,,,,,,,362,91,981,5275,1357,13857,26598,12726,49737,0.997562873633,0.916529920886,1.06972290889
2020-07-30,1,112,,,,,,,363,91,989,5301,1360,13991,26962,12817,50726,0.997097622372,0.916317199077,1.06877244857
2020-07-31,,,0.83246154664,0,2,112.832461547,112,114,365,91,998,5325,1363,14121,27326,12909,51724,,,
2020-08-01,,,0.845323597588,0,2,113.677785144,112,116,366,91,1006,5348,1366,14248,27692,13000,52729,,,
2020-08-02,,,0.857381037253,0,2,114.535166181,112,118,367,91,1011,5370,1368,14371,28060,13092,53739,,,
2020-08-03,,,0.868844297569,0,2,115.404010479,112,120,369,91,1016,5391,1369,14491,28428,13183,54755,,,
2020-08-04,,,0.880137126627,0,3,116.284147606,113,122,370,90,1021,5411,1369,14603,28798,13274,55775,,,
2020-08-05,,,0.891162578815,0,3,117.175310184,113,124,371,90,1026,5431,1368,14707,29169,13365,56801,,,
2020-08-06,,,0.901842654583,0,3,118.077152839,113,126,372,90,1031,5451,1368,14803,29541,13455,57831,,,
2020-08-07,,,0.912120734548,0,3,118.989273574,113,128,374,91,1036,5470,1368,14900,29915,13546,58866,,,
2020-08-08,,,0.921954883398,0,3,119.911228457,114,131,375,91,1046,5490,1368,15002,30290,13638,59912,,,
2020-08-09,,,0.931320746706,0,3,120.842549204,114,133,376,91,1056,5509,1368,15108,30666,13729,60967,,,
2020-08-10,,,0.940204909266,0,3,121.782754113,114,135,377,91,1062,5528,1369,15212,31044,13821,62028,,,
2020-08-11,,,0.948607487431,0,3,122.7313616,114,137,379,91,1067,5547,1369,15310,31422,13913,63094,,,
2020-08-12,,,0.956535621044,0,3,123.687897221,115,140,380,91,1074,5566,1370,15411,31802,14005,64167,,,
2020-08-13,,,0.9640063918,0,3,124.651903613,115,142,381,91,1083,5586,1370,15514,32184,14097,65250,,,
2020-08-14,,,0.971042669184,0,3,125.622946282,115,145,383,91,1091,5605,1370,15615,32567,14188,66341,,,
2020-08-15,,,0.977671589731,0,3,126.600617872,116,147,384,91,1095,5624,1370,15712,32951,14280,67435,,,
2020-08-16,,,0.983923189468,0,3,127.584541062,116,150,386,91,1099,5644,1370,15806,33336,14371,68534,,,
2020-08-17,,,0.989829201876,0,3,128.574370264,116,152,387,91,1108,5664,1370,15903,33723,14463,69641,,,
2020-08-18,,,0.995422021234,0,3,129.569792285,116,155,388,91,1119,5683,1370,16005,34112,14554,70760,,,
2020-08-19,,,1.00073384483,0,3,130.57052613,117,157,390,91,1130,5703,1370,16114,34501,14645,71889,,,
2020-08-20,,,1.00579598473,0,3,131.576322114,117,160,391,91,1135,5723,1371,16223,34892,14736,73023,,,
2020-08-21,,,1.0106383488,0,3,132.586960463,117,163,392,91,1141,5743,1372,16334,35285,14828,74164,,,
2020-08-22,,,1.01528906651,0,3,133.60224953,117,165,394,91,1147,5764,1372,16445,35678,14919,75311,,,
2020-08-23,,,1.01977425105,0,3,134.622023781,118,168,395,91,1156,5784,1372,16555,36074,15011,76466,,,
2020-08-24,,,1.02411786921,0,3,135.64614165,118,171,397,91,1160,5805,1372,16659,36471,15102,77626,,,
2020-08-25,,,1.02834170237,0,3,136.674483352,118,174,399,91,1164,5826,1372,16762,36870,15193,78790,,,
2020-08-26,,,1.03246537404,0,3,137.706948726,118,177,401,90,1172,5848,1371,16868,37270,15284,79961,,,
2020-08-27,,,1.03650642783,0,3,138.743455154,119,179,403,89,1181,5871,1369,16975,37673,15374,81142,,,
2020-08-28,,,1.04048043834,0,3,139.783935592,119,182,405,89,1186,5894,1366,17077,38078,15464,82327,,,
2020-08-29,,,1.04440114291,0,3,140.828336735,119,185,407,89,1196,5918,1365,17182,38484,15553,83522,,,
2020-08-30,,,1.04828058438,0,3,141.87661732,119,188,409,89,1210,5942,1363,17297,38893,15643,84732,,,
2020-08-31,,,1.05212925767,0,3,142.928746577,120,191,411,89,1226,5968,1361,17424,39304,15733,85957,,,
2020-09-01,,,1.05595625449,0,3,143.984702832,120,194,414,89,1238,5995,1360,17553,39718,15823,87194,,,
2020-09-02,,,1.05976760376,0,3,145.044470436,120,197,416,89,1246,6022,1358,17681,40134,15912,88440,,,
2020-09-03,,,1.06356663324,0,3,146.108037069,120,200,419,89,1258,6051,1356,17809,40553,16002,89697,,,
2020-09-04,,,1.06735972238,0,3,147.175396791,121,203,421,88,1270,6082,1354,17944,40974,16090,90967,,,
2020-09-05,,,1.0711522634,0,3,148.246549055,121,206,424,88,1286,6113,1351,18089,41398,16179,92252,,,
2020-09-06,,,1.07494877748,0,4,149.321497832,121,209,427,88,1303,6147,1348,18244,41825,16267,93554,,,
2020-09-07,,,1.07875302009,0,4,150.400250852,121,212,430,88,1320,6181,1344,18409,42255,16355,94874,,,
2020-09-08,,,1.0825680763,0,4,151.482818929,122,215,433,87,1334,6217,1341,18582,42688,16443,96208,,,
2020-09-09,,,1.08640138433,0,4,152.569220313,122,218,436,87,1352,6255,1337,18770,43125,16531,97559,,,
2020-09-10,,,1.09026412328,0,4,153.659484436,122,221,440,87,1369,6294,1333,18967,43564,16618,98928,,,
2020-09-11,,,1.09417094741,0,4,154.753655384,123,224,443,87,1383,6335,1330,19169,44008,16705,100310,,,
2020-09-12,,,1.09814002027,0,4,155.851795404,123,227,447,86,1397,6377,1328,19380,44454,16792,101707,,,
2020-09-13,,,1.1021886364,0,4,156.95398404,123,230,451,86,1414,6421,1324,19599,44905,16878,103120,,,
2020-09-14,,,1.10633001528,0,4,158.060314056,123,233,454,86,1435,6466,1320,19824,45359,16964,104555,,,
2020-09-15,,,1.11057977645,0,4,159.170893832,124,237,458,85,1457,6514,1316,20054,45818,17050,106011,,,
2020-09-16,,,1.11495577463,0,4,160.285849607,124,240,463,85,1473,6563,1311,20290,46281,17135,107484,,,
2020-09-17,,,1.1194725261,0,4,161.405322133,124,243,467,84,1495,6613,1307,20539,46747,17219,108979,,,
2020-09-18,,,1.12414552245,0,4,162.529467655,124,246,471,84,1514,6666,1302,20795,47219,17304,110492,,,
2020-09-19,,,1.12899032627,0,4,163.658457981,125,250,476,84,1539,6721,1297,21064,47695,17388,112030,,,
2020-09-20,,,1.13401810112,0,4,164.792476083,125,253,481,84,1568,6778,1293,21346,48176,17472,113598,,,
2020-09-21,,,1.1392411864,0,4,165.931717269,125,256,486,83,1592,6836,1288,21636,48661,17556,115189,,,
2020-09-22,,,1.14467227933,0,4,167.076389548,125,259,491,83,1626,6897,1283,21941,49152,17639,116815,,,
2020-09-23,,,1.15032445529,0,4,168.226714004,126,263,496,82,1661,6960,1278,22269,49649,17722,118476,,,
2020-09-24,,,1.15620576669,0,4,169.38291977,126,266,502,82,1693,7026,1274,22609,50151,17805,120168,,,
2020-09-25,,,1.16232443768,0,4,170.545244208,126,270,508,82,1719,7094,1269,22960,50658,17887,121887,,,
2020-09-26,,,1.16868917098,0,4,171.713933379,126,273,514,82,1748,7164,1264,23325,51172,17969,123634,,,
2020-09-27,,,1.17530909937,0,4,172.889242478,127,277,520,81,1776,7237,1259,23704,51691,18051,125410,,,
2020-09-28,,,1.18219327674,0,4,174.071435755,127,280,526,81,1821,7312,1254,24110,52217,18132,127230,,,
2020-09-29,,,1.18935020106,0,4,175.260785956,127,284,533,81,1860,7391,1249,24535,52750,18214,129089,,,
2020-09-30,,,1.19678819497,0,4,176.457574151,127,287,540,81,1877,7472,1245,24956,53290,18295,130966,,,
2020-10-01,,,1.20451584652,0,4,177.662089998,128,291,547,80,1908,7556,1241,25390,53836,18376,132873,,,
2020-10-02,,,1.21254211349,0,4,178.874632111,128,295,554,80,1958,7643,1236,25852,54390,18456,134830,,,
2020-10-03,,,1.22087636303,0,4,180.095508474,128,298,562,80,2017,7733,1232,26356,54952,18537,136847,,,
2020-10-04,,,1.22952821083,0,4,181.325036685,128,302,569,80,2081,7826,1229,26898,55521,18617,138928,,,
2020-10-05,,,1.23850754849,0,4,182.563544233,129,306,578,80,2133,7923,1225,27463,56099,18698,141061,,,
2020-10-06,,,1.24782466808,0,4,183.811368902,129,310,586,80,2171,8023,1222,28042,56685,18778,143231,,,
2020-10-07,,,1.25749036761,0,4,185.068859269,129,314,595,80,2220,8127,1219,28636,57279,18859,145451,,,
2020-10-08,,,1.26751600523,0,4,186.336375274,129,318,603,79,2291,8234,1216,29266,57883,18938,147742,,,
2020-10-09,,,1.27791345982,0,4,187.614288734,130,322,613,78,2356,8345,1212,29930,58495,19017,150097,,,
2020-10-10,,,1.28869514645,0,5,188.902983881,130,326,622,78,2403,8459,1208,30613,59117,19095,152500,,,
2020-10-11,,,1.29987406571,0,5,190.202857946,130,330,632,78,2449,8578,1204,31315,59749,19174,154949,,,
2020-10-12,,,1.31146386154,0,5,191.514321808,130,334,642,78,2520,8700,1201,32058,60391,19252,157468,,,
2020-10-13,,,1.32347890646,0,5,192.837800714,131,338,652,78,2583,8826,1198,32821,61044,19331,160050,,,
2020-10-14,,,1.33593435233,0,5,194.173735067,131,342,663,78,2651,8957,1195,33612,61707,19410,162701,,,
2020-10-15,,,1.3488458853,0,5,195.522580952,131,347,674,78,2747,9091,1192,34482,62381,19488,165448,,,
2020-10-16,,,1.36222956302,0,5,196.884810515,131,351,685,77,2827,9230,1189,35401,63066,19566,168274,,,
2020-10-17,,,1.37610189048,0,5,198.260912405,132,356,697,77,2910,9373,1186,36354,63764,19643,171184,,,
2020-10-18,,,1.39047958919,0,5,199.651391995,132,360,709,77,2990,9521,1183,37327,64473,19721,174173,,,
