date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.06235732229,1,15,1358.6362265,985,2126,2500,446,6495,38150,7381,94532,475943,163782,1062340,,,
2020-10-05,,,6.01964364586,1,15,1364.65587015,986,2141,2498,444,6510,38041,7301,94669,478440,164226,1068849,,,
2020-10-06,,,5.97820383717,1,15,1370.63407398,987,2156,2496,434,6620,37942,7213,94942,480936,164660,1075469,,,
2020-10-07,,,5.93804518045,1,15,1376.57211916,988,2170,2494,427,6681,37853,7121,95334,483430,165087,1082149,,,
2020-10-08,,,5.89917518683,1,15,1382.47129435,990,2184,2493,420,6667,37773,7028,95712,485923,165508,1088815,,,
2020-10-09,,,5.86160125588,1,15,1388.33289561,991,2198,2492,414,6655,37703,6932,96088,488415,165923,1095470,,,
2020-10-10,,,5.82533066108,1,15,1394.15822627,992,2212,2492,409,6745,37642,6836,96557,490908,166332,1102214,,,
2020-10-11,,,5.7903707035,1,15,1399.94859697,993,2226,2493,401,6757,37590,6737,97048,493401,166734,1108971,,,
2020-10-12,,,5.75672889761,1,14,1405.70532587,995,2240,2494,392,6867,37547,6629,97655,495894,167127,1115837,,,
2020-10-13,,,5.72441333051,1,14,1411.4297392,996,2254,2495,387,7030,37512,6524,98462,498390,167514,1122867,,,
2020-10-14,,,5.69343286149,1,14,1417.12317206,997,2268,2497,384,7153,37486,6425,99412,500887,167899,1130020,,,
2020-10-15,,,5.66379678711,1,14,1422.78696885,998,2282,2500,384,7226,37468,6331,100431,503387,168283,1137245,,,
2020-10-16,,,5.63551429453,1,14,1428.42248314,999,2296,2503,381,7322,37459,6247,101482,505890,168664,1144567,,,
2020-10-17,,,5.60859452622,1,14,1434.03107767,1000,2309,2506,374,7406,37457,6158,102533,508396,169039,1151972,,,
2020-10-18,,,5.58304601079,1,14,1439.61412368,1002,2323,2510,366,7531,37463,6070,103657,510905,169406,1159502,,,
2020-10-19,,,5.55887546835,1,14,1445.17299915,1003,2336,2514,361,7661,37476,5985,104824,513419,169767,1167163,,,
2020-10-20,,,5.53608798184,1,14,1450.70908713,1004,2350,2518,352,7705,37497,5893,106020,515938,170119,1174868,,,
2020-10-21,,,5.51468633069,1,14,1456.22377346,1005,2363,2523,341,7712,37525,5800,107111,518461,170461,1182579,,,
2020-10-22,,,5.49467015338,1,14,1461.71844361,1006,2377,2528,333,7749,37559,5707,108179,520989,170795,1190327,,,
2020-10-23,,,5.47603619086,1,14,1467.1944798,1007,2390,2534,331,7963,37600,5618,109476,523523,171126,1198290,,,
2020-10-24,,,5.45877896856,1,14,1472.65325877,1008,2404,2540,327,8029,37648,5531,110850,526063,171454,1206319,,,
2020-10-25,,,5.44288938672,1,14,1478.09614816,1009,2417,2546,321,8191,37702,5443,112296,528609,171775,1214510,,,
2020-10-26,,,5.42835508807,1,14,1483.52450325,1010,2430,2553,313,8347,37761,5354,113886,531162,172089,1222856,,,
2020-10-27,,,5.41516143922,1,14,1488.93966469,1011,2444,2559,310,8382,37827,5272,115401,533721,172399,1231238,,,
2020-10-28,,,5.40329092592,1,14,1494.34295561,1012,2457,2566,307,8416,37898,5191,116786,536287,172706,1239653,,,
2020-10-29,,,5.39272451566,1,14,1499.73568013,1013,2471,2573,304,8461,37974,5111,118095,538861,173010,1248114,,,
2020-10-30,,,5.38344208961,0,14,1505.11912222,1014,2484,2581,302,8509,38055,5029,119378,541442,173312,1256622,,,
2020-10-31,,,5.37542251904,0,14,1510.49454474,1015,2498,2589,295,8557,38141,4944,120613,544031,173608,1265179,,,
2020-11-01,,,5.36864459601,0,14,1515.86318933,1016,2512,2597,292,8669,38232,4861,121875,546627,173900,1273847,,,
