date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,10,,,,,,,3589,2239,5297,28656,16486,44681,32170,18404,49848,1.59512381843,1.33755317664,1.87562863979
2020-03-31,2,12,,,,,,,3826,2462,5504,31831,18587,49200,35996,20867,55352,1.53041553305,1.25453488469,1.82774577696
2020-04-01,5,17,,,,,,,4040,2661,5701,35111,20827,53728,40036,23529,61052,1.46469403952,1.1770498344,1.7682604471
2020-04-02,1,18,,,,,,,4227,2857,5841,38459,23199,58197,44263,26386,66892,1.3995698527,1.11527596734,1.70197219831
2020-04-03,4,22,,,,,,,4384,3027,5956,41831,25670,62556,48648,29413,72848,1.33651137296,1.0672146189,1.63239105343
2020-04-04,2,24,,,,,,,4511,3197,6089,45175,28232,66787,53159,32611,78936,1.27677934984,1.03174203826,1.56937635809
2020-04-05,5,29,,,,,,,4608,3308,6149,48437,30803,70775,57767,35920,85085,1.22139115691,1.00478807669,1.5051358038
2020-04-06,1,30,,,,,,,4676,3338,6209,51569,33292,74488,62442,39258,91294,1.17110167076,0.98035757179,1.43904914196
2020-04-07,4,34,,,,,,,4717,3383,6247,54525,35702,77890,67160,42641,97541,1.12639231678,0.957841883564,1.37028974262
2020-04-08,5,39,,,,,,,4736,3405,6260,57266,38007,80919,71896,46047,103800,1.08746706834,0.940551095,1.30876177302
2020-04-09,11,50,,,,,,,4735,3391,6289,59753,40153,83578,76631,49438,110088,1.05426132652,0.926649860018,1.24909495755
2020-04-10,7,57,,,,,,,4718,3382,6273,61957,42122,85840,81349,52820,116361,1.02647218511,0.917117699577,1.19331144658
2020-04-11,7,64,,,,,,,4688,3378,6236,63855,43890,87721,86038,56199,122596,1.00361280714,0.909913984986,1.14386293851
2020-04-12,6,70,,,,,,,4649,3376,6168,65439,45441,89199,90686,59575,128764,0.985082813312,0.903377024425,1.10246761232
2020-04-13,0,70,,,,,,,4601,3370,6104,66707,46781,90317,95287,62946,134868,0.970239483629,0.899299187851,1.06921449137
2020-04-14,9,79,,,,,,,4548,3336,6022,67665,47878,91042,99835,66282,140889,0.958456055954,0.896407537261,1.04195006655
2020-04-15,8,87,,,,,,,4490,3275,5922,68329,48691,91459,104325,69558,146811,0.949160544021,0.894034501345,1.02135248643
2020-04-16,0,87,,,,,,,4429,3230,5818,68718,49259,91576,108754,72789,152628,0.941855600283,0.891982684396,1.00469180804
2020-04-17,24,111,,,,,,,4367,3196,5710,68857,49599,91446,113121,75985,158337,0.936123886381,0.889513642853,0.989684019033
2020-04-18,10,121,,,,,,,4302,3163,5598,68775,49735,91088,117423,79149,163935,0.931624252573,0.879278462053,0.978148904558
2020-04-19,13,134,,,,,,,4238,3130,5502,68502,49669,90501,121661,82280,169437,0.928083147051,0.871490229947,0.970034237631
2020-04-20,9,143,,,,,,,4172,3099,5388,68067,49460,89740,125833,85380,174824,0.925284296585,0.865091740521,0.96427062066
2020-04-21,17,160,,,,,,,4107,3062,5283,67498,49184,88814,129940,88443,180107,0.923058464867,0.85932926798,0.959129376022
2020-04-22,19,179,,,,,,,4042,3005,5185,66822,48806,87752,133982,91448,185292,0.921274205216,0.854431268767,0.954926996198
2020-04-23,21,200,,,,,,,3977,2963,5117,66063,48364,86610,137959,94411,190409,0.919829963554,0.850993048206,0.951449336119
2020-04-24,21,221,,,,,,,3913,2931,5027,65240,47903,85348,141871,97342,195436,0.918647571218,0.848184883048,0.949018093794
2020-04-25,23,244,,,,,,,3849,2897,4927,64371,47419,84002,145720,100240,200362,0.917667010226,0.845779680478,0.946925096506
2020-04-26,28,272,,,,,,,3786,2853,4831,63468,46895,82597,149506,103094,205193,0.916842271415,0.843626287901,0.945218030721
2020-04-27,14,286,,,,,,,3723,2804,4751,62543,46323,81180,153229,105898,209943,0.916138115285,0.841944317756,0.943762347704
2020-04-28,15,301,,,,,,,3662,2756,4670,61604,45708,79745,156891,108655,214612,0.915527559692,0.840636012819,0.942575198807
2020-04-29,18,319,,,,,,,3601,2712,4582,60657,45084,78305,160492,111367,219194,0.914989942705,0.839765759193,0.941607967875
2020-04-30,24,343,,,,,,,3541,2664,4511,59708,44474,76894,164033,114032,223704,0.914509435052,0.838907318462,0.941008402128
2020-05-01,27,370,,,,,,,3482,2610,4450,58760,43854,75527,167515,116643,228154,0.914073900939,0.838253537732,0.940551392866
2020-05-02,24,394,,,,,,,3423,2553,4391,57817,43211,74208,170938,119197,232544,0.913674027189,0.837869412321,0.939975563256
2020-05-03,24,418,,,,,,,3366,2499,4331,56881,42547,72941,174304,121697,236875,0.913302658208,0.83734934278,0.939541925769
2020-05-04,9,427,,,,,,,3309,2448,4277,55952,41865,71716,177613,124146,241152,0.912951797198,0.836918734658,0.939148290581
2020-05-05,28,455,,,,,,,3253,2391,4221,55033,41157,70549,180866,126537,245373,0.912620295095,0.83657788603,0.938846149234
2020-05-06,30,485,,,,,,,3198,2332,4165,54124,40427,69432,184064,128870,249538,0.912302155323,0.836202867416,0.938556453708
2020-05-07,23,508,,,,,,,3144,2278,4110,53226,39700,68356,187207,131148,253647,0.911997027633,0.835875209044,0.938308020137
2020-05-08,26,534,,,,,,,3090,2222,4054,52339,38959,67293,190297,133371,257701,0.911702004516,0.835572106629,0.93807745054
2020-05-09,24,558,,,,,,,3037,2172,3992,51463,38201,66257,193334,135543,261692,0.911418343709,0.835351632863,0.937766692082
2020-05-10,20,578,,,,,,,2985,2117,3938,50599,37420,65268,196319,137661,265629,0.911146785427,0.835133196008,0.937547676114
2020-05-11,13,591,,,,,,,2934,2067,3884,49748,36633,64320,199253,139728,269512,0.910883821362,0.834918979976,0.937320165316
2020-05-12,23,614,,,,,,,2883,2008,3830,48907,35838,63399,202137,141736,273342,0.910632600136,0.834762362776,0.937115652159
2020-05-13,24,638,,,,,,,2834,1955,3776,48079,35036,62506,204970,143692,277118,0.910389426786,0.834631806328,0.936905167384
2020-05-14,34,672,,,,,,,2785,1910,3723,47263,34235,61647,207755,145603,280840,0.910152685366,0.834492706929,0.93669016781
2020-05-15,20,692,,,,,,,2736,1858,3671,46458,33429,60807,210491,147461,284510,0.909923123687,0.83433170267,0.936459064766
2020-05-16,17,709,,,,,,,2689,1810,3619,45665,32628,59976,213180,149272,288129,0.909700145052,0.834198806755,0.936265366242
2020-05-17,22,731,,,,,,,2642,1756,3568,44884,31830,59153,215822,151028,291697,0.90948448804,0.834057261979,0.936054767402
2020-05-18,9,740,,,,,,,2596,1699,3517,44114,31030,58339,218418,152727,295213,0.909277141994,0.833926636238,0.935893869396
2020-05-19,17,757,,,,,,,2550,1650,3467,43355,30232,57528,220968,154378,298680,0.909079426376,0.83381019908,0.935743986341
2020-05-20,29,786,,,,,,,2506,1603,3417,42608,29443,56724,223474,155981,302097,0.908893096299,0.833726990188,0.935574678707
2020-05-21,32,818,,,,,,,2462,1559,3366,41871,28670,55925,225935,157541,305462,0.90872048182,0.833687036729,0.935399298023
2020-05-22,33,851,,,,,,,2418,1511,3316,41146,27904,55131,228354,159053,308778,0.908564671856,0.833647466206,0.93533499128
2020-05-23,10,861,,,,,,,2376,1477,3268,40432,27158,54345,230729,160530,312045,0.908429757052,0.833658989762,0.935180904185
2020-05-24,17,878,,,,,,,2334,1433,3221,39729,26419,53574,233063,161963,315266,0.908321149576,0.833714260243,0.935090195501
2020-05-25,12,890,,,,,,,2292,1386,3174,39036,25688,52811,235355,163349,318439,0.908246003125,0.833889118456,0.935088915807
2020-05-26,18,908,,,,,,,2252,1340,3128,38354,24962,52055,237607,164690,321566,0.908213762039,0.834032414525,0.935332522578
2020-05-27,34,942,,,,,,,2212,1294,3082,37683,24248,51306,239820,165985,324647,0.908236874551,0.834109219601,0.935473178757
2020-05-28,35,977,,,,,,,2174,1254,3036,37023,23548,50566,241994,167240,327683,0.908331710879,0.834571565894,0.935946568671
2020-05-29,29,1006,,,,,,,2136,1213,2992,36375,22850,49834,244130,168453,330674,0.908519724413,0.835026281949,0.936970589964
2020-05-30,30,1036,,,,,,,2100,1171,2947,35739,22162,49111,246230,169624,333621,0.908828869914,0.835637345869,0.938277131191
2020-05-31,14,1050,,,,,,,2064,1131,2904,35114,21483,48396,248294,170755,336524,0.909295450555,0.836593668779,0.940393929164
2020-06-01,10,1060,,,,,,,2030,1093,2861,34502,20821,47689,250323,171849,339385,0.909966115488,0.838009355293,0.942690890826
2020-06-02,22,1082,,,,,,,1997,1060,2823,33902,20182,46995,252320,172910,342208,0.910900073252,0.839569182684,0.946345901161
2020-06-03,15,1097,,,,,,,1965,1030,2781,33317,19562,46308,254285,173940,344988,0.912171197129,0.841926260021,0.950779527975
2020-06-04,29,1126,,,,,,,1935,999,2744,32747,18958,45635,256220,174940,347731,0.913869499343,0.844837463203,0.956446841382
2020-06-05,33,1159,,,,,,,1907,973,2712,32192,18372,44981,258127,175913,350443,0.916101104343,0.849060406785,0.963687066395
2020-06-06,22,1181,,,,,,,1881,949,2675,31655,17809,44341,260008,176862,353118,0.918985462935,0.854763418843,0.9716690945
2020-06-07,16,1197,,,,,,,1858,932,2644,31137,17264,43716,261866,177795,355761,0.922648395989,0.860858392867,0.982052134766
2020-06-08,11,1208,,,,,,,1837,917,2630,30641,16749,43126,263703,178712,358391,0.927209965372,0.868247936767,0.992494806841
2020-06-09,20,1228,,,,,,,1820,893,2629,30168,16255,42581,265523,179605,361020,0.932767595799,0.87657979803,1.00703255013
2020-06-10,39,1267,,,,,,,1806,882,2607,29722,15797,42060,267330,180487,363626,0.939377296049,0.879135950425,1.02692735654
2020-06-11,13,1280,,,,,,,1796,868,2620,29306,15371,41599,269125,181356,366246,0.947038090645,0.880504737179,1.05061720473
2020-06-12,25,1305,,,,,,,1790,855,2613,28921,14972,41176,270915,182212,368859,0.955684902898,0.883121909634,1.07873591275
2020-06-13,9,1314,,,,,,,1787,864,2649,28572,14624,40833,272702,183077,371507,0.965192081869,0.885697375145,1.10499444489
2020-06-14,15,1329,,,,,,,1789,855,2686,28262,14308,40572,274492,183932,374193,0.975385247419,0.889230004077,1.12809267163
2020-06-15,6,1335,,,,,,,1795,865,2736,27993,14042,40405,276287,184798,376928,0.98605638132,0.893289187331,1.14668189764
2020-06-16,9,1344,,,,,,,1805,862,2785,27768,13811,40329,278092,185660,379713,0.996977644114,0.898344991371,1.16389926526
2020-06-17,13,1357,,,,,,,1819,868,2839,27590,13619,40345,279910,186529,382552,1.00791203262,0.905285340531,1.17767318605
2020-06-18,19,1376,,,,,,,1836,883,2907,27461,13472,40472,281746,187412,385459,1.01862167587,0.908985855302,1.18730333621
2020-06-19,17,1393,,,,,,,1857,899,3012,27383,13372,40740,283604,188312,388471,1.02887613392,0.912219125326,1.19457095782
2020-06-20,11,1404,,,,,,,1881,912,3123,27357,13311,41151,285485,189224,391594,1.03846314832,0.914707503517,1.20012790132
2020-06-21,8,1412,,,,,,,1908,928,3246,27384,13290,41722,287393,190153,394839,1.04720277585,0.916354263076,1.20438543288
2020-06-22,4,1416,,,,,,,1938,944,3374,27464,13302,42452,289331,191097,398213,1.0549630295,0.917366122823,1.20748961239
2020-06-23,9,1425,,,,,,,1970,957,3508,27597,13343,43330,291301,192055,401720,1.06167239145,0.918132193631,1.20977151383
2020-06-24,7,1432,,,,,,,2004,974,3638,27782,13424,44339,293305,193029,405358,1.06732399587,0.918716442625,1.21201176426
2020-06-25,9,1441,,,,,,,2041,977,3773,28016,13518,45505,295346,194006,409131,1.07196905304,0.919276069842,1.21439196809
2020-06-26,5,1446,,,,,,,2079,984,3919,28300,13634,46804,297425,194991,413049,1.07570161571,0.919372808647,1.21569926855
2020-06-27,6,1452,,,,,,,2120,989,4074,28630,13768,48265,299545,195980,417123,1.0786398715,0.919486276686,1.21640808929
2020-06-28,8,1460,,,,,,,2162,990,4237,29004,13893,49853,301707,196971,421359,1.08090909608,0.919904430182,1.21732696658
2020-06-29,10,1470,,,,,,,2206,982,4405,29421,14021,51572,303912,197954,425764,1.0826240721,0.920256540637,1.21777617061
2020-06-30,6,1476,,,,,,,2251,971,4581,29877,14127,53416,306164,198925,430344,1.08388600188,0.920204263351,1.21823331649
2020-07-01,6,1482,,,,,,,2299,973,4762,30371,14238,55394,308463,199899,435106,1.0847915285,0.920182399225,1.2188689923
2020-07-02,13,1495,,,,,,,2348,974,4951,30901,14343,57506,310811,200873,440057,1.08540310958,0.920151823628,1.2189862453
2020-07-03,8,1503,,,,,,,2399,965,5147,31463,14425,59745,313210,201838,445203,1.08577385273,0.920042891488,1.21902074836
2020-07-04,0,1503,,,,,,,2452,957,5349,32058,14483,62082,315661,202795,450552,1.08594861472,0.919945047596,1.21910200658
2020-07-05,5,1508,,,,,,,2506,945,5558,32683,14516,64516,318167,203741,456110,1.08594954433,0.919818389053,1.2191886804
2020-07-06,3,1511,,,,,,,2562,931,5774,33336,14519,67044,320729,204673,461883,1.08579548525,0.919657970375,1.21912604099
2020-07-07,3,1514,,,,,,,2619,922,5996,34017,14497,69666,323348,205595,467878,1.08547623048,0.919501558687,1.21859184162
2020-07-08,9,1523,,,,,,,2678,909,6218,34725,14449,72376,326025,206505,474096,1.08499245791,0.919184445599,1.21855921121
2020-07-09,5,1528,,,,,,,2738,896,6446,35458,14372,75184,328763,207401,480541,1.0843139795,0.91902773837,1.21821123488
2020-07-10,5,1533,,,,,,,2799,884,6680,36216,14279,78091,331562,208286,487221,1.08341884183,0.918691350774,1.21769406912
2020-07-11,4,1537,,,,,,,2861,871,6920,36997,14167,81092,334422,209158,494141,1.08225759947,0.918131710713,1.21714850902
2020-07-12,3,1540,,,,,,,2923,859,7161,37800,14037,84178,337345,210017,501301,1.08079626072,0.91745210704,1.21665917614
2020-07-13,2,1542,,,,,,,2985,847,7378,38623,13893,87320,340330,210864,508679,1.07896982568,0.916943996115,1.21610914229
2020-07-14,6,1548,,,,,,,3047,834,7492,39464,13745,90406,343377,211699,516170,1.07675433725,0.916806767726,1.21560298269
2020-07-15,10,1558,,,,,,,3108,822,7697,40321,13596,93523,346485,212522,523867,1.07411171634,0.91642999039,1.21483548497
2020-07-16,8,1566,,,,,,,3167,810,7935,41189,13433,96696,349652,213332,531801,1.07103252109,0.916266863299,1.21390986971
2020-07-17,7,1573,,,,,,,3225,798,8078,42065,13258,99823,352876,214131,539879,1.06751145131,0.915975438397,1.21262268049
2020-07-18,5,1578,,,,,,,3280,787,8299,42946,13081,102975,356156,214919,548178,1.06356743709,0.915045600063,1.21154994271
2020-07-19,3,1581,,,,,,,3332,776,8524,43827,12900,106150,359489,215696,556702,1.05922541837,0.914461728617,1.21043393316
2020-07-20,4,1585,,,,,,,3382,765,8624,44703,12719,109216,362871,216461,565325,1.05452299441,0.913738750285,1.20898878813
2020-07-21,3,1588,,,,,,,3428,753,8690,45570,12542,112132,366299,217215,574014,1.04951069441,0.912700229581,1.20647090183
2020-07-22,4,1592,,,,,,,3470,742,8780,46421,12362,114916,369769,217957,582794,1.04425149618,0.911209364397,1.20362496018
2020-07-23,9,1601,,,,,,,3509,731,9058,47253,12184,117756,373278,218689,591851,1.03881851011,0.909520444067,1.20113042207
2020-07-24,5,1606,,,,,,,3544,718,9130,48059,12005,120440,376822,219407,600980,1.03329032573,0.907297034631,1.19853601129
2020-07-25,5,1611,,,,,,,3575,706,9312,48835,11827,123071,380396,220114,610291,1.02774440325,0.905559231523,1.19504635129
2020-07-26,3,1614,,,,,,,3601,696,9537,49576,11652,125688,383998,220811,619828,1.02224995853,0.902293717087,1.19070590078
2020-07-27,2,1616,,,,,,,3624,686,9697,50277,11480,128223,387622,221498,629524,1.01686257009,0.898867010388,1.18565064498
2020-07-28,4,1620,,,,,,,3644,677,9824,50936,11310,130669,391266,222175,639347,1.01162246001,0.897140955446,1.1802261413
2020-07-29,9,1629,,,,,,,3659,667,9976,51548,11143,133153,394925,222842,649322,1.00655678065,0.895338619161,1.17483420752
2020-07-30,5,1634,,,,,,,3670,653,10182,52110,10974,135638,398595,223496,659504,1.001684226,0.891623250444,1.16841883972
2020-07-31,,,5.69194357164,2,12,1639.69194357,1636,1646,3678,642,10317,52621,10806,138020,402273,224139,669821,,,
2020-08-01,,,5.73785473123,2,13,1645.4297983,1638,1659,3682,630,10297,53078,10637,140238,405954,224769,680117,,,
2020-08-02,,,5.7964505077,2,13,1651.22624881,1640,1671,3682,620,10439,53481,10470,142378,409637,225390,690556,,,
2020-08-03,,,5.86585161125,2,14,1657.09210042,1642,1685,3679,611,10574,53828,10305,144428,413316,226001,701129,,,
2020-08-04,,,5.94431676579,2,14,1663.03641719,1644,1698,3673,602,10756,54119,10143,146560,416990,226604,711885,,,
2020-08-05,,,6.03024609653,2,14,1669.06666328,1646,1712,3665,593,10787,54356,9983,148657,420654,227198,722671,,,
2020-08-06,,,6.12215598039,1,15,1675.18881926,1648,1726,3653,584,10774,54538,9824,150652,424307,227782,733445,,,
2020-08-07,,,6.21866111274,1,15,1681.40748038,1650,1741,3639,575,10839,54668,9668,152433,427946,228358,744283,,,
2020-08-08,,,6.31846237677,1,16,1687.72594275,1652,1756,3623,567,10774,54748,9518,154077,431569,228925,755057,,,
2020-08-09,,,6.42034105232,1,16,1694.14628381,1654,1771,3605,555,10741,54778,9367,155506,435175,229481,765797,,,
2020-08-10,,,6.52315609581,1,16,1700.6694399,1656,1787,3586,548,10658,54763,9218,156628,438761,230029,776455,,,
2020-08-11,,,6.62584484171,1,17,1707.29528474,1658,1803,3565,540,10626,54704,9071,157557,442326,230569,787080,,,
2020-08-12,,,6.7274243379,1,17,1714.02270908,1659,1820,3544,532,10599,54604,8926,158332,445870,231102,797679,,,
2020-08-13,,,6.82699338653,1,17,1720.84970247,1661,1837,3521,524,10561,54466,8784,158918,449391,231626,808240,,,
2020-08-14,,,6.92373273311,1,18,1727.7734352,1663,1854,3498,517,10553,54294,8647,159288,452889,232144,818792,,,
2020-08-15,,,7.01690497815,1,18,1734.79034018,1665,1872,3475,508,10488,54091,8513,159459,456363,232652,829280,,,
2020-08-16,,,7.10585344254,1,18,1741.89619362,1666,1890,3451,501,10409,53860,8384,159571,459814,233153,839688,,,
2020-08-17,,,7.19000085832,1,19,1749.08619448,1668,1908,3426,494,10329,53604,8257,159461,463240,233648,850016,,,
2020-08-18,,,7.26884776849,1,19,1756.35504225,1669,1926,3402,487,10238,53326,8133,159125,466642,234135,860254,,,
2020-08-19,,,7.34197108346,1,19,1763.69701333,1671,1945,3377,479,10153,53029,8010,158523,470019,234615,870407,,,
2020-08-20,,,7.40902260807,1,20,1771.10603594,1673,1964,3352,470,10044,52717,7887,157779,473371,235085,880450,,,
2020-08-21,,,7.46972743743,1,20,1778.57576338,1674,1983,3327,462,9952,52391,7765,156957,476699,235548,890401,,,
2020-08-22,,,7.52388217368,1,20,1786.09964555,1676,2003,3303,454,9863,52055,7644,155982,480001,236002,900264,,,
2020-08-23,,,7.57132968041,1,21,1793.67097523,1677,2023,3278,447,9762,51709,7524,154969,483279,236449,910025,,,
2020-08-24,,,7.6120032691,1,21,1801.2829785,1679,2044,3256,440,9694,51360,7408,153921,486535,236889,919718,,,
2020-08-25,,,7.64587648407,1,21,1808.92885499,1680,2065,3234,433,9637,51008,7293,152901,489769,237323,929355,,,
2020-08-26,,,7.6730054206,1,22,1816.60186041,1681,2086,3212,424,9580,50655,7177,151855,492981,237747,938935,,,
2020-08-27,,,7.69350408792,1,22,1824.29536449,1683,2107,3191,415,9519,50302,7061,150775,496172,238163,948453,,,
2020-08-28,,,7.70753293589,1,22,1832.00289743,1684,2129,3170,408,9463,49951,6944,149677,499342,238571,957916,,,
2020-08-29,,,7.71531763175,1,22,1839.71821506,1685,2150,3150,402,9427,49604,6830,148550,502493,238974,967342,,,
2020-08-30,,,7.71711874144,1,22,1847.4353338,1687,2172,3131,397,9398,49261,6719,147460,505624,239372,976739,,,
2020-08-31,,,7.71323727241,1,23,1855.14857108,1688,2194,3113,390,9381,48923,6608,146433,508737,239762,986120,,,
2020-09-01,,,7.70401043817,1,23,1862.85258151,1689,2216,3095,381,9395,48591,6496,145499,511832,240144,995515,,,
2020-09-02,,,7.68980400858,1,23,1870.54238552,1691,2239,3077,373,9420,48267,6382,144681,514909,240518,1004934,,,
2020-09-03,,,7.67099487509,1,23,1878.2133804,1692,2261,3060,367,9455,47950,6270,143983,517969,240885,1014389,,,
2020-09-04,,,7.64796388642,1,23,1885.86134428,1693,2283,3044,361,9393,47642,6161,143332,521013,241247,1023781,,,
2020-09-05,,,7.62108931777,1,23,1893.4824336,1694,2305,3028,356,9331,47343,6055,142711,524041,241603,1033112,,,
2020-09-06,,,7.59074111205,1,23,1901.07317471,1695,2327,3013,353,9220,47053,5954,142067,527054,241957,1042331,,,
2020-09-07,,,7.55727599428,1,23,1908.63045071,1697,2349,2999,350,9181,46774,5857,141486,530053,242307,1051511,,,
2020-09-08,,,7.52103351138,1,23,1916.15148422,1698,2371,2985,346,9227,46503,5764,141020,533038,242654,1060737,,,
2020-09-09,,,7.48236346844,1,23,1923.63384769,1699,2393,2971,343,9277,46241,5674,140659,536009,242997,1070014,,,
2020-09-10,,,7.44161891421,1,23,1931.0754666,1700,2415,2959,339,9279,45987,5589,140358,538968,243337,1079292,,,
2020-09-11,,,7.39915221431,1,22,1938.47461882,1701,2437,2946,335,9301,45742,5509,140140,541914,243672,1088593,,,
2020-09-12,,,7.3553137786,1,22,1945.82993259,1702,2459,2935,331,9356,45507,5432,140033,544849,244004,1097948,,,
2020-09-13,,,7.31042416089,1,22,1953.14035676,1703,2481,2924,327,9343,45280,5357,139949,547773,244331,1107290,,,
2020-09-14,,,7.2647544242,1,22,1960.40511118,1704,2502,2913,321,9328,45062,5280,139879,550687,244652,1116618,,,
2020-09-15,,,7.21856728427,1,22,1967.62367846,1705,2524,2904,315,9380,44853,5206,139878,553590,244968,1125998,,,
2020-09-16,,,7.17211690143,1,22,1974.79579537,1706,2545,2895,311,9414,44653,5135,139897,556485,245279,1135411,,,
2020-09-17,,,7.12561560724,1,22,1981.92141097,1707,2566,2886,304,9431,44462,5066,139907,559371,245584,1144841,,,
2020-09-18,,,7.07926260564,0,21,1989.00067358,1708,2587,2878,298,9498,44280,4997,139950,562249,245882,1154339,,,
2020-09-19,,,7.033239748,0,21,1996.03391333,1709,2608,2871,291,9533,44106,4927,140091,565119,246174,1163872,,,
2020-09-20,,,6.98768507624,0,21,2003.0215984,1710,2629,2864,289,9534,43942,4860,140294,567983,246464,1173405,,,
2020-09-21,,,6.94272912653,0,21,2009.96432753,1711,2649,2858,286,9534,43787,4794,140609,570841,246751,1182939,,,
2020-09-22,,,6.89849124153,0,21,2016.86281877,1712,2670,2852,284,9500,43640,4728,140928,573694,247035,1192439,,,
2020-09-23,,,6.85508083912,0,21,2023.71789961,1713,2690,2848,280,9408,43503,4661,141109,576541,247316,1201846,,,
2020-09-24,,,6.81256529167,0,21,2030.5304649,1714,2711,2844,278,9300,43375,4597,141132,579385,247594,1211145,,,
2020-09-25,,,6.77100371915,0,21,2037.30146862,1715,2731,2840,271,9283,43257,4528,141136,582225,247866,1220428,,,
2020-09-26,,,6.73044959494,0,21,2044.03191822,1716,2751,2837,264,9268,43148,4457,141104,585062,248130,1229696,,,
