date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1046,19236,,,,,,,23098,10378,42264,502092,300573,755636,3386719,2003243,4886181,0.757392660286,0.631095830601,0.912783358099
2020-04-19,-131,19105,,,,,,,22063,9581,41397,476689,275394,733545,3408782,2012825,4927578,0.758357296369,0.632815488074,0.912830209089
2020-04-20,619,19724,,,,,,,21084,8851,40571,452981,252572,713797,3429865,2021677,4968148,0.759134656607,0.634348963606,0.912706506821
2020-04-21,627,20351,,,,,,,20155,8182,39829,430819,231864,695678,3450021,2029859,5007977,0.759743210028,0.635644314124,0.912438116256
2020-04-22,515,20866,,,,,,,19275,7567,39134,410070,213055,679083,3469296,2037427,5047110,0.760202574645,0.636771309602,0.91204861274
2020-04-23,657,21523,,,,,,,18439,7007,38445,390613,195953,664089,3487734,2044434,5085555,0.76053235661,0.637588515286,0.911559021062
2020-04-24,553,22076,,,,,,,17644,6466,37723,372334,180384,650380,3505379,2050900,5123277,0.760753553755,0.638251322318,0.911004752817
2020-04-25,435,22511,,,,,,,16890,5970,37046,355137,166167,637197,3522269,2056870,5160322,0.760919765875,0.638914284517,0.911150576851
2020-04-26,406,22917,,,,,,,16174,5512,36223,338933,153166,624626,3538443,2062383,5196544,0.76112574557,0.639305520303,0.911108002114
2020-04-27,482,23399,,,,,,,15494,5091,35531,323643,141263,612429,3553937,2067474,5232075,0.761327428651,0.639934447313,0.910152442944
2020-04-28,335,23734,,,,,,,14844,4704,34874,309193,130353,600673,3568781,2072179,5266948,0.761435698954,0.640435823053,0.909167121498
2020-04-29,446,24180,,,,,,,14223,4373,34243,295520,120371,589202,3583004,2076552,5301191,0.761427160556,0.640801607179,0.908214466197
2020-04-30,372,24552,,,,,,,13631,4061,33610,282564,111209,577990,3596635,2080614,5334800,0.761337096753,0.641130427583,0.907278690026
2020-05-01,369,24921,,,,,,,13066,3781,32950,270275,102792,566933,3609701,2084396,5367749,0.761154893478,0.641105597403,0.906358923458
2020-05-02,290,25211,,,,,,,12526,3521,32282,258607,95053,556114,3622227,2087918,5400031,0.760912096973,0.641262301332,0.905454946701
2020-05-03,284,25495,,,,,,,12009,3280,31623,247517,87954,545472,3634236,2091198,5431653,0.76061181659,0.641607887792,0.904566696663
2020-05-04,353,25848,,,,,,,11515,3052,30959,236969,81425,535034,3645751,2094250,5462611,0.760304593377,0.641516160647,0.903694262661
2020-05-05,282,26130,,,,,,,11043,2832,30349,226929,75406,524812,3656794,2097083,5492960,0.760003854716,0.641431915681,0.902837648024
2020-05-06,569,26699,,,,,,,10591,2631,29744,217365,69855,514727,3667386,2099714,5522703,0.759715286918,0.641354590767,0.902005652999
2020-05-07,229,26928,,,,,,,10159,2450,29141,208249,64738,504734,3677545,2102165,5551843,0.7594384595,0.641283701179,0.901189114031
2020-05-08,317,27245,,,,,,,9745,2282,28534,199556,60013,494823,3687290,2104447,5580377,0.759172987478,0.641218888075,0.90038778722
2020-05-09,221,27466,,,,,,,9349,2125,27933,191261,55672,485033,3696639,2106573,5608309,0.758918536237,0.641159861886,0.899601572299
2020-05-10,174,27640,,,,,,,8969,1979,27314,183340,51681,475302,3705609,2108552,5635623,0.758674828714,0.641106403489,0.898830420379
2020-05-11,198,27838,,,,,,,8605,1843,26655,175771,48013,465735,3714214,2110396,5662278,0.758441654824,0.641058396393,0.898074301004
2020-05-12,217,28055,,,,,,,8257,1715,25972,168534,44636,456176,3722471,2112111,5688250,0.758218884759,0.641015839061,0.897333044167
2020-05-13,204,28259,,,,,,,7922,1595,25317,161612,41527,446619,3730393,2113707,5713567,0.758006487327,0.640978892011,0.896606571466
2020-05-14,161,28420,,,,,,,7601,1482,24703,154990,38637,437079,3737994,2115189,5738269,0.757804553944,0.640947912339,0.895894818892
2020-05-15,265,28685,,,,,,,7293,1377,24151,148651,35953,427620,3745287,2116567,5762419,0.757613330762,0.640923505499,0.895194528993
2020-05-16,172,28857,,,,,,,6997,1279,23587,142583,33450,418258,3752284,2117846,5786006,0.757433261196,0.640906601063,0.894506197311
2020-05-17,126,28983,,,,,,,6713,1185,23042,136770,31114,409017,3758997,2119032,5809047,0.757265042464,0.640898556029,0.893836420701
2020-05-18,87,29070,,,,,,,6440,1099,22502,131201,28933,399896,3765437,2120131,5831548,0.757109700694,0.640900015335,0.893186269947
2020-05-19,201,29271,,,,,,,6178,1018,21989,125863,26899,390927,3771614,2121149,5853537,0.75696869046,0.640915153281,0.892557192808
2020-05-20,118,29389,,,,,,,5925,939,21444,120745,25005,382022,3777540,2122089,5874981,0.756844026655,0.640947164957,0.891935260273
2020-05-21,90,29479,,,,,,,5682,860,20935,115836,23234,373213,3783222,2122949,5895915,0.756738459088,0.641001028716,0.891329529437
2020-05-22,103,29582,,,,,,,5449,788,20447,111126,21572,364519,3788671,2123737,5916362,0.756655703499,0.641083520331,0.890745121413
2020-05-23,189,29771,,,,,,,5224,723,19933,106605,20013,355918,3793895,2124460,5936294,0.756600746805,0.641375013076,0.890209649092
2020-05-24,85,29856,,,,,,,5008,662,19474,102264,18550,347459,3798903,2125123,5955767,0.756580249663,0.641576580517,0.889706851792
2020-05-25,99,29955,,,,,,,4801,611,19032,98095,17181,339176,3803704,2125734,5974799,0.756603075803,0.641606409844,0.889243167743
2020-05-26,60,30015,,,,,,,4609,563,18556,94098,15902,331077,3808312,2126298,5993354,0.756680983777,0.641857429361,0.888827323482
2020-05-27,186,30201,,,,,,,4424,519,18142,90266,14706,323246,3812736,2126818,6011496,0.756829500621,0.641912848541,0.888471111413
2020-05-28,34,30235,,,,,,,4247,477,17714,86591,13588,315643,3816984,2127295,6029209,0.757068971217,0.642037132946,0.88812589502
2020-05-29,107,30342,,,,,,,4078,439,17306,83068,12544,308246,3821062,2127734,6046514,0.757426353422,0.642343865398,0.887644413677
2020-05-30,87,30429,,,,,,,3917,404,16930,79692,11571,301025,3824978,2128139,6063444,0.757936907619,0.642509775832,0.887715102324
2020-05-31,60,30489,,,,,,,3764,373,16537,76459,10665,293974,3828743,2128512,6079980,0.758646454843,0.642845841115,0.887610187773
2020-06-01,134,30623,,,,,,,3620,345,16149,73365,9825,287081,3832362,2128857,6096128,0.759614028231,0.643283654251,0.887291779868
2020-06-02,53,30676,,,,,,,3482,320,15786,70408,9046,280366,3835844,2129178,6111914,0.760914803196,0.643761282893,0.886782047945
2020-06-03,58,30734,,,,,,,3352,298,15433,67582,8326,273810,3839197,2129476,6127347,0.762643000512,0.644653881341,0.886214073088
2020-06-04,129,30863,,,,,,,3230,278,15050,64887,7665,267416,3842427,2129754,6142396,0.764914081992,0.645557635521,0.886079495401
2020-06-05,62,30925,,,,,,,3115,258,14677,62319,7064,261158,3845541,2130013,6157073,0.767865184688,0.646424160981,0.889142575774
2020-06-06,49,30974,,,,,,,3008,240,14350,59878,6516,255061,3848549,2130254,6171422,0.771652222045,0.647839907441,0.889288336119
2020-06-07,94,31068,,,,,,,2908,223,14005,57562,6017,249133,3851457,2130478,6185427,0.776441727286,0.6499817788,0.891305924958
2020-06-08,55,31123,,,,,,,2817,208,13694,55372,5563,243354,3854274,2130686,6199120,0.782395859772,0.652598810777,0.89740693292
2020-06-09,35,31158,,,,,,,2734,195,13350,53304,5147,237672,3857008,2130882,6212470,0.789650547232,0.655883860375,0.906791718398
2020-06-10,80,31238,,,,,,,2658,183,13060,51354,4767,232176,3859666,2131065,6225530,0.798289728963,0.660532154552,0.923365702333
2020-06-11,31,31269,,,,,,,2591,172,12722,49521,4420,226755,3862257,2131238,6238251,0.808321969696,0.666395420361,0.942285873289
2020-06-12,154,31423,,,,,,,2531,162,12434,47805,4105,221475,3864788,2131400,6250684,0.819666990323,0.674489951675,0.969864029892
2020-06-13,18,31441,,,,,,,2479,155,12147,46206,3821,216317,3867268,2131556,6262831,0.832157060839,0.684834351928,0.998757139355
2020-06-14,27,31468,,,,,,,2435,148,11948,44724,3565,211336,3869702,2131704,6274779,0.84555257772,0.69652602139,1.02229441095
2020-06-15,30,31498,,,,,,,2396,142,11779,43356,3334,206578,3872099,2131846,6286557,0.859565858159,0.706903673642,1.04355727775
2020-06-16,55,31553,,,,,,,2365,137,11553,42101,3126,201982,3874463,2131983,6298109,0.873885333992,0.714928444066,1.06053533364
2020-06-17,26,31579,,,,,,,2338,133,11387,40957,2939,197583,3876801,2132117,6309496,0.888194560131,0.732386125033,1.07401086534
2020-06-18,24,31603,,,,,,,2317,130,11201,39922,2771,193351,3879119,2132248,6320697,0.902184909479,0.749245438688,1.08662653041
2020-06-19,21,31624,,,,,,,2301,128,11021,38993,2621,189321,3881419,2132376,6331717,0.915564784203,0.770728282371,1.09750158536
2020-06-20,79,31703,,,,,,,2288,126,10852,38166,2490,185496,3883707,2132503,6342569,0.928069784543,0.785980521681,1.10505859818
2020-06-21,36,31739,,,,,,,2279,126,10741,37437,2375,181887,3885986,2132629,6353309,0.939476960493,0.796958443954,1.1109254421
2020-06-22,34,31773,,,,,,,2272,126,10668,36801,2277,178549,3888258,2132755,6363976,0.949622415256,0.806667237418,1.11530840124
2020-06-23,62,31835,,,,,,,2269,127,10631,36252,2195,175486,3890526,2132882,6374606,0.95841695586,0.815700524191,1.11976667112
2020-06-24,27,31862,,,,,,,2267,125,10664,35785,2126,172800,3892793,2133008,6385269,0.965852532558,0.822950439601,1.12123351054
2020-06-25,41,31903,,,,,,,2267,124,10570,35394,2067,170310,3895060,2133133,6395839,0.971995190248,0.828423576425,1.12315079099
2020-06-26,18,31921,,,,,,,2269,122,10459,35072,2017,168048,3897329,2133255,6406298,0.976966383175,0.833918743429,1.12524205262
2020-06-27,17,31938,,,,,,,2272,123,10441,34813,1978,166055,3899602,2133379,6416739,0.980919139093,0.836503204137,1.12717660734
2020-06-28,5,31943,,,,,,,2277,122,10443,34611,1945,164350,3901879,2133501,6427181,0.984015935461,0.838314795648,1.12784932069
2020-06-29,18,31961,,,,,,,2283,121,10416,34459,1918,162818,3904161,2133622,6437597,0.986415396562,0.839162374191,1.12834435425
2020-06-30,71,32032,,,,,,,2290,120,10511,34352,1896,161551,3906451,2133743,6448107,0.988235267381,0.839523765924,1.1291789643
2020-07-01,11,32043,,,,,,,2298,120,10639,34286,1880,160637,3908749,2133863,6458746,0.989618535645,0.840069942175,1.12942253922
2020-07-02,21,32064,,,,,,,2307,120,10656,34254,1867,159906,3911056,2133984,6469401,0.990628437006,0.840557197085,1.12986049677
2020-07-03,73,32137,,,,,,,2316,121,10785,34253,1857,159489,3913372,2134105,6480185,0.991354664486,0.841746177144,1.12961269152
2020-07-04,20,32157,,,,,,,2327,121,10953,34280,1851,159421,3915699,2134227,6491138,0.99184663103,0.841850453189,1.1298494077
2020-07-05,49,32206,,,,,,,2338,120,10973,34330,1844,159543,3918037,2134348,6502111,0.99214591471,0.842268861628,1.13001173019
2020-07-06,13,32219,,,,,,,2350,118,10920,34402,1837,159722,3920388,2134466,6513030,0.992278445383,0.842185943578,1.12959816174
2020-07-07,24,32243,,,,,,,2363,117,11140,34493,1828,160194,3922751,2134584,6524170,0.992231487333,0.842249493558,1.12904120489
2020-07-08,8,32251,,,,,,,2376,116,11331,34601,1817,160894,3925127,2134700,6535500,0.992035025944,0.842070188817,1.12897749095
2020-07-09,32,32283,,,,,,,2389,114,11558,34723,1806,161789,3927517,2134815,6547058,0.991646594534,0.842075390277,1.12888754286
2020-07-10,48,32331,,,,,,,2403,114,11837,34859,1796,163056,3929919,2134929,6558894,0.991064193805,0.842041517449,1.12848995825
2020-07-11,12,32343,,,,,,,2416,113,12126,35006,1788,164722,3932336,2135043,6571020,0.990222459422,0.841294467549,1.12803093683
2020-07-12,7,32350,,,,,,,2429,114,12417,35163,1778,166698,3934765,2135158,6583436,0.989130376077,0.841088699425,1.12744208966
2020-07-13,45,32395,,,,,,,2441,114,12716,35327,1771,168971,3937206,2135272,6596152,0.987695705161,0.840878803665,1.1273745377
2020-07-14,13,32408,,,,,,,2452,114,12911,35497,1764,171466,3939658,2135387,6609063,0.985924897225,0.840066048148,1.12676568482
2020-07-15,19,32427,,,,,,,2462,115,13066,35669,1759,174021,3942120,2135502,6622128,0.983765673976,0.839674005528,1.12629582765
2020-07-16,19,32446,,,,,,,2470,115,13161,35841,1754,176543,3944590,2135617,6635289,0.981226645662,0.839080032143,1.12519294058
2020-07-17,17,32463,,,,,,,2476,116,13171,36010,1749,179058,3947066,2135734,6648459,0.978292321014,0.837021770968,1.12443679723
2020-07-18,15,32478,,,,,,,2480,115,13236,36173,1744,181510,3949545,2135850,6661695,0.974990534394,0.835009534504,1.12354050283
2020-07-19,17,32495,,,,,,,2481,115,13335,36328,1737,183892,3952027,2135965,6675029,0.971344909825,0.834466207939,1.12243243518
2020-07-20,11,32506,,,,,,,2480,117,13573,36469,1734,186492,3954507,2136082,6688602,0.967387953779,0.833479892302,1.12125352083
2020-07-21,14,32520,,,,,,,2476,114,13710,36595,1730,189282,3956983,2136197,6702312,0.963161553261,0.831868878192,1.1193814371
2020-07-22,38,32558,,,,,,,2470,112,13624,36702,1725,191766,3959453,2136309,6715935,0.958718085404,0.830690882232,1.11715018409
2020-07-23,36,32594,,,,,,,2460,112,13368,36786,1721,193803,3961913,2136421,6729302,0.954120306893,0.827777243987,1.11524691347
2020-07-24,2,32596,,,,,,,2448,110,13497,36845,1716,195742,3964361,2136531,6742799,0.949438528828,0.824985459795,1.11415735751
2020-07-25,12,32608,,,,,,,2434,107,13532,36875,1708,197437,3966795,2136638,6756331,0.944744781006,0.824217596214,1.11200297415
2020-07-26,22,32630,,,,,,,2416,105,13709,36876,1700,199020,3969211,2136744,6770040,0.940105283697,0.823982857562,1.10834275827
2020-07-27,15,32645,,,,,,,2397,103,13601,36844,1689,200204,3971608,2136847,6783640,0.93557385682,0.822054141494,1.10359650022
2020-07-28,8,32653,,,,,,,2375,101,13467,36778,1676,200955,3973983,2136948,6797106,0.931188922172,0.819012033467,1.09917989255
2020-07-29,5,32658,,,,,,,2352,100,13201,36677,1661,201245,3976335,2137049,6810307,0.926975048656,0.817146130876,1.09409054502
2020-07-30,25,32683,,,,,,,2326,98,12982,36541,1645,201161,3978661,2137147,6823289,0.922947564338,0.815079350813,1.08770150951
2020-07-31,,,13.938037863,0,65,32696.9380379,32683,32748,2299,97,12891,36370,1627,200892,3980960,2137245,6836180,,,
2020-08-01,,,13.9846368048,0,65,32710.9226747,32684,32813,2270,96,12560,36164,1608,200281,3983229,2137342,6848739,,,
2020-08-02,,,14.0355285258,0,66,32724.9582032,32685,32878,2239,95,12259,35923,1587,199303,3985468,2137437,6860997,,,
2020-08-03,,,14.0894349009,0,67,32739.0476381,32685,32944,2207,93,12039,35649,1566,198008,3987676,2137531,6873036,,,
2020-08-04,,,14.1450058473,0,68,32753.1926439,32686,33012,2174,92,11973,35343,1541,196407,3989850,2137624,6885009,,,
2020-08-05,,,14.2008918847,0,69,32767.3935358,32687,33080,2140,91,11939,35007,1518,194636,3991990,2137715,6896947,,,
2020-08-06,,,14.2556910165,0,71,32781.6492268,32687,33150,2105,90,11850,34643,1495,192862,3994096,2137805,6908796,,,
2020-08-07,,,14.308047622,0,72,32795.9572745,32688,33222,2070,88,11704,34252,1472,191197,3996165,2137894,6920499,,,
2020-08-08,,,14.3566071932,0,74,32810.3138817,32689,33296,2034,87,11450,33837,1450,189150,3998199,2137982,6931949,,,
2020-08-09,,,14.4000403026,0,75,32824.713922,32690,33370,1997,86,11231,33401,1430,186849,4000196,2138069,6943180,,,
2020-08-10,,,14.4371118944,0,76,32839.1510339,32690,33446,1960,86,10955,32945,1411,184095,4002156,2138155,6954134,,,
2020-08-11,,,14.4666747597,0,77,32853.6177086,32691,33523,1924,85,10685,32472,1393,181180,4004080,2138240,6964819,,,
2020-08-12,,,14.4876788429,0,78,32868.1053875,32692,33600,1888,84,10421,31984,1376,178134,4005968,2138325,6975240,,,
2020-08-13,,,14.499192983,0,77,32882.6045804,32692,33677,1852,84,10163,31484,1359,175096,4007819,2138409,6985402,,,
2020-08-14,,,14.5004182807,0,78,32897.1049987,32693,33754,1816,83,9861,30974,1344,171974,4009635,2138492,6995263,,,
2020-08-15,,,14.4906979303,0,78,32911.5956967,32694,33831,1781,83,9669,30457,1330,168752,4011416,2138575,7004931,,,
2020-08-16,,,14.4695197561,0,78,32926.0652164,32694,33909,1746,82,9451,29933,1316,165643,4013162,2138658,7014382,,,
2020-08-17,,,14.4365143018,0,78,32940.5017307,32695,33987,1712,81,9251,29406,1302,162636,4014875,2138740,7023633,,,
2020-08-18,,,14.3914492403,0,78,32954.8931799,32696,34065,1679,80,9072,28878,1289,159668,4016554,2138821,7032704,,,
2020-08-19,,,14.3342219406,0,78,32969.2274019,32696,34142,1646,79,8793,28350,1277,156488,4018200,2138901,7041496,,,
2020-08-20,,,14.2648507306,0,78,32983.4922526,32697,34220,1614,79,8573,27824,1265,153122,4019814,2138980,7050069,,,
2020-08-21,,,14.1834655144,0,79,32997.6757181,32698,34299,1583,78,8420,27301,1253,149693,4021397,2139059,7058489,,,
2020-08-22,,,14.0902983137,0,79,33011.7660164,32698,34378,1552,77,8232,26784,1242,146222,4022949,2139137,7066721,,,
2020-08-23,,,13.9856744313,0,78,33025.7516909,32699,34456,1522,76,8048,26272,1232,142820,4024471,2139214,7074768,,,
2020-08-24,,,13.8700044738,0,77,33039.6216954,32700,34532,1494,76,7913,25770,1221,139501,4025965,2139290,7082681,,,
2020-08-25,,,13.7437771276,0,76,33053.3654725,32700,34608,1467,75,7780,25276,1210,136326,4027433,2139366,7090460,,,
2020-08-26,,,13.6075522904,0,75,33066.9730248,32701,34683,1441,75,7650,24793,1201,133290,4028873,2139442,7098109,,,
2020-08-27,,,13.4619540494,0,75,33080.4349788,32701,34757,1415,75,7522,24320,1192,130391,4030288,2139517,7105630,,,
2020-08-28,,,13.3076630584,0,73,33093.7426419,32702,34830,1390,74,7441,23859,1182,127670,4031678,2139591,7113071,,,
2020-08-29,,,13.1454079488,0,71,33106.8880498,32702,34901,1366,74,7242,23409,1173,125051,4033044,2139666,7120313,,,
2020-08-30,,,12.9759555578,0,70,33119.8640054,32703,34970,1343,74,7050,22971,1164,122432,4034387,2139740,7127362,,,
2020-08-31,,,12.8001000266,0,69,33132.6641054,32704,35039,1321,74,6864,22546,1156,119845,4035708,2139814,7134226,,,
2020-09-01,,,12.618651057,0,67,33145.2827565,32704,35106,1299,73,6684,22133,1148,117277,4037008,2139888,7140909,,,
2020-09-02,,,12.4324218953,0,68,33157.7151784,32705,35173,1278,73,6510,21732,1140,114715,4038286,2139962,7147419,,,
2020-09-03,,,12.2422176201,0,67,33169.957396,32705,35239,1258,73,6436,21344,1134,112359,4039544,2140035,7153854,,,
