date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.34943772379,0,4,1145.69051554,1030,1330,406,62,1240,6212,975,17869,205356,97539,354109,,,
2020-10-09,,,1.33727526891,0,4,1147.02779081,1030,1334,406,62,1244,6191,970,17932,205762,97601,355352,,,
2020-10-10,,,1.32556168796,0,4,1148.3533525,1030,1337,405,62,1250,6173,965,17999,206167,97663,356601,,,
2020-10-11,,,1.31429153115,0,4,1149.66764403,1031,1341,405,62,1248,6157,961,18076,206572,97726,357849,,,
2020-10-12,,,1.30345955641,0,4,1150.97110359,1031,1345,405,61,1250,6142,956,18165,206977,97787,359099,,,
2020-10-13,,,1.29306081396,0,4,1152.2641644,1031,1348,405,61,1264,6129,952,18268,207382,97849,360362,,,
2020-10-14,,,1.28309069267,0,4,1153.5472551,1031,1351,405,61,1278,6118,948,18378,207787,97911,361640,,,
2020-10-15,,,1.27354483964,0,4,1154.82079993,1031,1355,405,61,1293,6109,944,18491,208192,97972,362932,,,
2020-10-16,,,1.26441916531,0,4,1156.0852191,1032,1358,405,61,1310,6101,940,18618,208597,98033,364242,,,
2020-10-17,,,1.2557099007,0,4,1157.340929,1032,1362,406,61,1331,6095,936,18760,209003,98094,365572,,,
2020-10-18,,,1.24741351772,0,4,1158.58834252,1032,1365,406,60,1351,6090,933,18918,209408,98155,366923,,,
2020-10-19,,,1.23952656621,0,4,1159.82786908,1032,1369,406,60,1369,6087,930,19082,209815,98216,368291,,,
2020-10-20,,,1.23204557487,0,4,1161.05991466,1032,1372,407,60,1383,6086,926,19250,210222,98276,369673,,,
2020-10-21,,,1.22496678606,0,4,1162.28488145,1033,1375,408,60,1396,6086,923,19422,210629,98337,371068,,,
2020-10-22,,,1.21828611885,0,4,1163.50316756,1033,1379,408,59,1419,6087,920,19618,211037,98397,372487,,,
2020-10-23,,,1.21199923844,0,4,1164.7151668,1033,1382,409,59,1438,6090,917,19816,211446,98456,373924,,,
2020-10-24,,,1.20610169582,0,4,1165.9212685,1033,1385,410,59,1445,6094,914,20017,211856,98516,375369,,,
2020-10-25,,,1.2005888609,0,4,1167.12185736,1033,1389,411,59,1461,6099,912,20228,212267,98576,376829,,,
2020-10-26,,,1.19545599304,0,4,1168.31731335,1033,1392,412,59,1480,6106,909,20460,212678,98635,378308,,,
2020-10-27,,,1.19069822842,0,4,1169.50801158,1034,1395,413,59,1499,6114,906,20709,213091,98694,379807,,,
2020-10-28,,,1.18631048734,0,4,1170.69432207,1034,1399,414,59,1517,6123,904,20962,213505,98753,381323,,,
2020-10-29,,,1.18228756736,0,4,1171.87660964,1034,1402,415,59,1520,6132,901,21204,213919,98812,382843,,,
2020-10-30,,,1.17862397743,0,4,1173.05523361,1034,1406,416,58,1536,6143,899,21447,214335,98871,384379,,,
2020-10-31,,,1.17531358963,0,4,1174.2305472,1034,1409,417,58,1554,6155,896,21691,214752,98930,385932,,,
2020-11-01,,,1.17234991818,0,4,1175.40289712,1035,1413,418,58,1566,6168,894,21926,215171,98989,387498,,,
