date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.37799302734,1,17,740.213060624,480,1175,3779,659,9493,54737,10717,130428,375293,143554,754880,,,
2020-09-29,,,7.38771402177,1,17,747.600774646,482,1191,3802,655,9461,54996,10582,131735,379095,144209,764340,,,
2020-09-30,,,7.39850850399,1,17,754.99928315,484,1208,3826,649,9522,55266,10453,133070,382921,144858,773862,,,
2020-10-01,,,7.4104016543,1,17,762.409684804,486,1224,3851,648,9699,55549,10336,134547,386772,145507,783560,,,
2020-10-02,,,7.42341932215,1,17,769.833104126,488,1241,3877,650,9865,55844,10241,136161,390648,146157,793424,,,
2020-10-03,,,7.43758822344,1,17,777.27069235,490,1257,3904,650,9982,56152,10162,137831,394552,146808,803406,,,
2020-10-04,,,7.4529347516,1,17,784.723627101,492,1274,3932,645,10141,56473,10087,139561,398484,147454,813547,,,
2020-10-05,,,7.46948506982,1,17,792.193112171,493,1290,3960,642,10282,56808,10017,141355,402444,148096,823828,,,
2020-10-06,,,7.48726585161,1,17,799.680378023,495,1307,3990,630,10384,57156,9941,143072,406434,148727,834211,,,
2020-10-07,,,7.5063048796,1,18,807.186682902,497,1324,4020,626,10650,57518,9868,144924,410454,149353,844861,,,
2020-10-08,,,7.5266312882,1,18,814.71331419,499,1342,4052,617,10824,57893,9793,146914,414506,149971,855685,,,
2020-10-09,,,7.54827515504,1,18,822.261589345,500,1359,4084,606,10944,58282,9713,148921,418591,150578,866628,,,
2020-10-10,,,7.57126746386,1,18,829.832856809,502,1376,4118,597,11065,58685,9628,150911,422709,151175,877693,,,
2020-10-11,,,7.59564028299,1,18,837.428497092,504,1394,4152,601,11247,59102,9552,152934,426861,151776,888939,,,
2020-10-12,,,7.62142698797,1,18,845.04992408,506,1411,4187,600,11438,59533,9482,154990,431048,152376,900377,,,
2020-10-13,,,7.64866266931,1,18,852.69858675,507,1429,4223,595,11602,59978,9418,157099,435271,152972,911978,,,
2020-10-14,,,7.67738432415,1,18,860.375971074,509,1447,4260,588,11874,60436,9352,159512,439531,153561,923852,,,
2020-10-15,,,7.70763021697,1,18,868.083601291,510,1464,4298,577,12108,60908,9279,162098,443829,154138,935960,,,
2020-10-16,,,7.73943915908,1,19,875.82304045,512,1483,4336,563,12340,61394,9195,164740,448166,154702,948299,,,
2020-10-17,,,7.77285059693,1,19,883.595891047,514,1501,4376,550,12527,61893,9095,167402,452542,155252,960826,,,
2020-10-18,,,7.80790375605,1,19,891.403794803,515,1520,4416,542,12758,62405,8986,170178,456957,155794,973584,,,
2020-10-19,,,7.84463731697,1,19,899.24843212,517,1538,4457,534,13025,62931,8875,173062,461414,156329,986608,,,
2020-10-20,,,7.88308958881,1,19,907.131521708,518,1557,4498,527,13282,63469,8760,176062,465912,156856,999890,,,
2020-10-21,,,7.92329673451,1,20,915.054818443,520,1577,4541,519,13511,64019,8648,179190,470453,157376,1013400,,,
2020-10-22,,,7.96529067329,1,20,923.020109116,521,1596,4584,512,13743,64582,8534,182282,475037,157888,1027142,,,
2020-10-23,,,8.0090994214,1,20,931.029208538,523,1616,4627,504,14066,65158,8421,185523,479664,158393,1041207,,,
2020-10-24,,,8.05474739437,1,21,939.083955932,524,1636,4671,496,14418,65745,8311,188997,484335,158889,1055625,,,
2020-10-25,,,8.10225557896,1,21,947.186211511,525,1656,4716,492,14636,66343,8206,192568,489051,159382,1070260,,,
2020-10-26,,,8.15164335243,1,21,955.337854863,527,1676,4761,485,14910,66952,8091,196231,493813,159868,1085170,,,
2020-10-27,,,8.20292785022,1,21,963.540782714,528,1697,4807,474,15315,67572,7965,200108,498620,160342,1100485,,,
2020-10-28,,,8.25612213921,1,21,971.796904853,530,1718,4853,459,15719,68202,7829,204225,503473,160801,1116203,,,
2020-10-29,,,8.31123618864,1,22,980.108141042,531,1739,4900,445,16080,68841,7686,208431,508373,161247,1132282,,,
2020-10-30,,,8.36827701971,1,22,988.476418061,532,1760,4947,436,16354,69490,7545,212676,513319,161684,1148635,,,
2020-10-31,,,8.42724773571,1,22,996.903665797,534,1782,4994,434,16614,70147,7416,216950,518313,162118,1165249,,,
2020-11-01,,,8.48814772356,1,23,1005.39181352,535,1804,5041,429,16810,70812,7295,221233,523354,162548,1182058,,,
