date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,138,4840,,,,,,,6471,4037,9117,122602,86941,162010,803810,574795,1079560,0.825586979558,0.748071954954,0.897657783074
2020-05-10,139,4979,,,,,,,6264,3839,8911,118758,82918,158165,810074,578635,1088470,0.825136682063,0.747824433182,0.896972232696
2020-05-11,129,5108,,,,,,,6063,3648,8721,115025,78984,154438,816137,582284,1097191,0.824700807352,0.74758987225,0.896297171989
2020-05-12,33,5141,,,,,,,5868,3462,8539,111401,75192,150875,822005,585747,1105730,0.824279023448,0.747365279953,0.895614347311
2020-05-13,174,5315,,,,,,,5679,3293,8367,107882,71575,147413,827684,589040,1114096,0.82387106413,0.74710035441,0.894944582717
2020-05-14,167,5482,,,,,,,5495,3136,8186,104466,68141,144060,833180,592176,1122281,0.823476687138,0.746877143183,0.894300234804
2020-05-15,110,5592,,,,,,,5317,2987,8013,101148,64855,140807,838496,595163,1130293,0.823095726832,0.746671318517,0.893585794242
2020-05-16,113,5705,,,,,,,5143,2846,7842,97928,61704,137694,843639,598009,1138135,0.822728101885,0.746476268461,0.892971731946
2020-05-17,92,5797,,,,,,,4975,2712,7676,94800,58723,134669,848614,600721,1145810,0.822373821044,0.746300987561,0.892353308905
2020-05-18,65,5862,,,,,,,4811,2584,7519,91763,55894,131701,853425,603306,1153329,0.822033007466,0.74611211181,0.891747481569
2020-05-19,76,5938,,,,,,,4652,2461,7367,88814,53214,128839,858077,605768,1160695,0.82170593073,0.745936701001,0.891154150022
2020-05-20,128,6066,,,,,,,4497,2337,7203,85950,50671,126033,862574,608105,1167898,0.821393048936,0.745764784161,0.890573219796
2020-05-21,82,6148,,,,,,,4347,2223,7048,83168,48246,123307,866921,610328,1174945,0.821095064095,0.745598202061,0.890017202335
2020-05-22,80,6228,,,,,,,4201,2114,6892,80466,45924,120696,871122,612442,1181837,0.82081299502,0.74544333172,0.88948572769
2020-05-23,76,6304,,,,,,,4059,2009,6740,77841,43693,118134,875180,614452,1188576,0.820548273269,0.745299313474,0.888965571202
2020-05-24,68,6372,,,,,,,3921,1909,6596,75291,41566,115612,879101,616361,1195171,0.820302869436,0.745166882792,0.888456662544
2020-05-25,44,6416,,,,,,,3786,1813,6453,72813,39539,113154,882887,618175,1201624,0.820079459361,0.745047202198,0.887958948933
2020-05-26,57,6473,,,,,,,3656,1721,6298,70406,37612,110731,886543,619896,1207921,0.81988164278,0.744942015461,0.887472402442
2020-05-27,74,6547,,,,,,,3529,1630,6153,68066,35779,108344,890072,621526,1214073,0.819714230674,0.744833092811,0.887021860603
2020-05-28,93,6640,,,,,,,3405,1542,6016,65793,34028,105993,893477,623069,1220089,0.819583622321,0.744861119956,0.88656206665
2020-05-29,78,6718,,,,,,,3285,1458,5880,63583,32351,103688,896762,624527,1225968,0.819498298878,0.744820734379,0.886113299388
2020-05-30,50,6768,,,,,,,3169,1378,5746,61435,30743,101421,899931,625906,1231714,0.819469467235,0.744908658212,0.885675652978
2020-05-31,78,6846,,,,,,,3055,1304,5614,59347,29201,99194,902986,627210,1237328,0.81951189566,0.74493249041,0.885261970366
2020-06-01,189,7035,,,,,,,2945,1231,5483,57317,27721,97001,905932,628442,1242810,0.81964499063,0.745005064425,0.884875682038
2020-06-02,50,7085,,,,,,,2839,1164,5353,55345,26300,94835,908770,629607,1248163,0.819894170481,0.745128217995,0.884525829925
2020-06-03,67,7152,,,,,,,2739,1104,5229,53432,24943,92697,911509,630711,1253392,0.820292589669,0.745273026221,0.884194535696
2020-06-04,49,7201,,,,,,,2644,1047,5108,51579,23653,90602,914153,631758,1258500,0.820883238933,0.745595721236,0.8838423458
2020-06-05,34,7235,,,,,,,2553,991,4988,49785,22421,88542,916705,632750,1263487,0.821721344989,0.745836963554,0.88354662459
2020-06-06,54,7289,,,,,,,2465,939,4864,48049,21247,86513,919171,633689,1268350,0.822877488109,0.746196411456,0.883300214705
2020-06-07,27,7316,,,,,,,2382,892,4742,46373,20130,84516,921553,634582,1273091,0.824440758201,0.746656914941,0.883583859238
2020-06-08,37,7353,,,,,,,2304,852,4635,44756,19072,82554,923857,635434,1277725,0.826521375836,0.747045219658,0.884631055072
2020-06-09,55,7408,,,,,,,2231,808,4532,43201,18067,80633,926088,636243,1282256,0.829252397724,0.747980634859,0.885759855653
2020-06-10,46,7454,,,,,,,2163,768,4434,41708,17114,78769,928251,637011,1286690,0.832789074209,0.749662962658,0.891081674896
2020-06-11,38,7492,,,,,,,2100,735,4335,40280,16219,76952,930352,637746,1291025,0.837304101374,0.752361534855,0.90197180794
2020-06-12,46,7538,,,,,,,2043,701,4250,38918,15378,75186,932395,638447,1295275,0.842976726522,0.754896048599,0.915207172328
2020-06-13,38,7576,,,,,,,1992,668,4148,37624,14588,73454,934387,639116,1299422,0.849974316154,0.757937457264,0.932498550238
2020-06-14,48,7624,,,,,,,1947,646,4056,36403,13856,71764,936334,639762,1303478,0.858427116566,0.762417593008,0.958026541673
2020-06-15,23,7647,,,,,,,1909,620,3975,35257,13172,70125,938244,640383,1307452,0.868400355076,0.770127749735,0.984882650546
2020-06-16,18,7665,,,,,,,1878,600,3897,34190,12540,68539,940121,640983,1311348,0.879871130985,0.778880834134,1.01370367635
2020-06-17,69,7734,,,,,,,1853,577,3814,33204,11954,67000,941974,641561,1315162,0.892717921826,0.787709046567,1.04281319294
2020-06-18,36,7770,,,,,,,1835,564,3725,32301,11414,65495,943809,642126,1318886,0.906726444342,0.791593271529,1.07193388925
2020-06-19,30,7800,,,,,,,1823,550,3645,31480,10917,64032,945633,642676,1322531,0.92160919889,0.795604025629,1.09500412492
2020-06-20,28,7828,,,,,,,1818,535,3564,30745,10461,62608,947451,643211,1326094,0.937031610701,0.801950078928,1.11645955831
2020-06-21,30,7858,,,,,,,1818,527,3530,30098,10048,61275,949269,643738,1329624,0.952637674746,0.808467169677,1.13527000893
2020-06-22,16,7874,,,,,,,1824,517,3515,29540,9673,60048,951093,644256,1333139,0.968071211067,0.814511033122,1.15212131027
2020-06-23,16,7890,,,,,,,1835,512,3562,29071,9334,58976,952928,644768,1336701,0.982992569049,0.82048062934,1.16574384606
2020-06-24,48,7938,,,,,,,1851,511,3639,28691,9036,58084,954779,645279,1340340,0.997092977844,0.823053215852,1.17606911379
2020-06-25,25,7963,,,,,,,1871,510,3746,28398,8779,57396,956649,645790,1344085,1.01010897279,0.824213416673,1.18423587062
2020-06-26,50,8013,,,,,,,1894,508,3887,28192,8552,56947,958543,646298,1347972,1.02183752679,0.826140555629,1.19124532113
2020-06-27,28,8041,,,,,,,1921,504,4026,28070,8356,56723,960464,646803,1351997,1.03214963451,0.826462046086,1.19584055006
2020-06-28,19,8060,,,,,,,1951,509,4158,28029,8197,56734,962415,647313,1356155,1.04099791897,0.827180256242,1.1995132754
2020-06-29,35,8095,,,,,,,1984,513,4292,28065,8064,56969,964399,647827,1360447,1.04841417799,0.827282831939,1.20205255311
2020-06-30,-41,8054,,,,,,,2019,521,4433,28175,7965,57427,966418,648348,1364879,1.05449602832,0.828090302527,1.20488708983
2020-07-01,27,8081,,,,,,,2057,523,4599,28354,7888,58130,968475,648872,1369478,1.05938601678,0.828288648119,1.20763122464
2020-07-02,51,8132,,,,,,,2097,527,4765,28597,7838,59081,970572,649400,1374242,1.06324892416,0.8286839879,1.20927398108
2020-07-03,17,8149,,,,,,,2139,531,4946,28901,7805,60302,972711,649931,1379188,1.06625233354,0.828785786222,1.21094678823
2020-07-04,23,8172,,,,,,,2183,522,5135,29261,7777,61792,974894,650453,1384322,1.06854981629,0.829207171532,1.21211905552
2020-07-05,11,8183,,,,,,,2229,512,5329,29673,7754,63557,977123,650966,1389651,1.07026595128,0.829311826319,1.21292779926
2020-07-06,15,8198,,,,,,,2278,499,5529,30133,7727,65556,979401,651466,1395179,1.07152977042,0.829571228027,1.21353738173
2020-07-07,15,8213,,,,,,,2328,493,5731,30637,7704,67771,981729,651960,1400910,1.07241854626,0.829673414201,1.21411269548
2020-07-08,30,8243,,,,,,,2380,489,5947,31182,7681,70155,984110,652449,1406856,1.07299957292,0.829804515502,1.21435311852
2020-07-09,25,8268,,,,,,,2435,476,6157,31766,7646,72674,986545,652926,1413013,1.07333351174,0.82981120409,1.21455693176
2020-07-10,28,8296,,,,,,,2491,464,6354,32386,7601,75281,989036,653391,1419366,1.07344645833,0.829755802471,1.21480002564
2020-07-11,14,8310,,,,,,,2549,451,6568,33041,7543,77962,991584,653842,1425933,1.07336390756,0.829693859627,1.21501428735
2020-07-12,15,8325,,,,,,,2608,439,6776,33728,7478,80711,994193,654282,1432708,1.0730694736,0.829694772196,1.2149910577
2020-07-13,5,8330,,,,,,,2669,426,6978,34447,7395,83531,996862,654708,1439685,1.07256744448,0.829668416237,1.21496816614
2020-07-14,10,8340,,,,,,,2732,413,7215,35195,7295,86454,999594,655122,1446900,1.07181352943,0.829667934234,1.21524762663
2020-07-15,28,8368,,,,,,,2795,403,7472,35971,7177,89493,1002389,655525,1454371,1.07079207472,0.829654510032,1.21523519678
2020-07-16,12,8380,,,,,,,2859,394,7681,36774,7047,92574,1005249,655919,1462052,1.06943213199,0.829439309149,1.21530842558
2020-07-17,22,8402,,,,,,,2924,386,7878,37601,6905,95687,1008172,656305,1469929,1.06770180767,0.829391480614,1.21535063454
2020-07-18,17,8419,,,,,,,2988,374,8021,38449,6748,98762,1011160,656680,1477949,1.06551206357,0.829311860392,1.21464179558
2020-07-19,12,8431,,,,,,,3051,363,8223,39317,6590,101850,1014211,657043,1486172,1.06284033403,0.82927202912,1.21414986558
2020-07-20,2,8433,,,,,,,3112,352,8390,40199,6430,104912,1017322,657396,1494562,1.05962741428,0.82923486892,1.2127333561
2020-07-21,17,8450,,,,,,,3171,342,8612,41093,6273,107994,1020494,657739,1503173,1.0558745965,0.829198912919,1.21136408474
2020-07-22,18,8468,,,,,,,3228,333,8779,41992,6112,111042,1023722,658072,1511951,1.0515709253,0.82919776703,1.21044722441
2020-07-23,16,8484,,,,,,,3282,323,9007,42894,5945,114102,1027004,658395,1520957,1.04674827861,0.828551326615,1.20890133015
2020-07-24,14,8498,,,,,,,3332,313,9287,43790,5782,117232,1030335,658709,1530244,1.04144215731,0.828529878254,1.20762483417
2020-07-25,12,8510,,,,,,,3377,304,9488,44677,5622,120366,1033712,659014,1539731,1.03570117671,0.82836303396,1.20656494664
2020-07-26,19,8529,,,,,,,3418,295,9753,45547,5467,123551,1037131,659310,1549484,1.02958521868,0.827761657527,1.20458431668
2020-07-27,7,8536,,,,,,,3455,287,9826,46393,5315,126602,1040586,659597,1559310,1.0231636204,0.827539228327,1.20275387239
2020-07-28,15,8551,,,,,,,3486,279,9932,47209,5168,129556,1044071,659877,1569241,1.01651273018,0.827130380989,1.20043583747
2020-07-29,29,8580,,,,,,,3511,271,9915,47988,5025,132255,1047582,660148,1579155,1.00971246898,0.826888287906,1.19780596009
2020-07-30,0,8580,,,,,,,3531,263,10219,48724,4886,135003,1051113,660412,1589374,1.00284206993,0.826689014296,1.1946001455
2020-07-31,,,9.09119356091,2,20,8589.09119356,8582,8600,3546,256,10517,49410,4748,137839,1054659,660668,1599890,,,
2020-08-01,,,9.07988537224,2,21,8598.17107893,8584,8621,3554,249,10616,50041,4611,140577,1058213,660917,1610505,,,
2020-08-02,,,9.09336059704,2,21,8607.26443953,8586,8641,3557,242,10584,50611,4479,143140,1061771,661159,1621089,,,
2020-08-03,,,9.13070519826,2,22,8616.39514473,8588,8663,3555,235,10562,51115,4351,145479,1065326,661395,1631650,,,
2020-08-04,,,9.19170864589,2,22,8625.58685337,8590,8685,3547,229,10724,51551,4227,147812,1068873,661624,1642374,,,
2020-08-05,,,9.27631657082,1,23,8634.86316995,8592,8707,3535,223,10798,51914,4108,149999,1072408,661847,1653171,,,
2020-08-06,,,9.38187597586,1,24,8644.24504592,8594,8731,3518,217,10959,52204,3992,152179,1075926,662064,1664129,,,
2020-08-07,,,9.50527044753,1,24,8653.75031637,8596,8754,3496,211,10878,52419,3880,154050,1079422,662276,1675007,,,
2020-08-08,,,9.64367395867,1,25,8663.39399033,8598,8779,3471,206,10760,52558,3773,155524,1082893,662482,1685767,,,
2020-08-09,,,9.79440282627,1,25,8673.18839315,8599,8804,3442,201,10801,52622,3669,156837,1086335,662683,1696567,,,
2020-08-10,,,9.9549282496,1,26,8683.1433214,8601,8829,3410,196,10804,52614,3570,157888,1089745,662880,1707371,,,
2020-08-11,,,10.1228443745,1,27,8693.26616578,8602,8856,3375,191,10773,52535,3473,158834,1093120,663071,1718143,,,
2020-08-12,,,10.2958481182,1,27,8703.5620139,8604,8882,3338,186,10736,52388,3380,159638,1096459,663257,1728879,,,
2020-08-13,,,10.4717259585,1,28,8714.03373985,8605,8910,3300,181,10637,52176,3291,160361,1099758,663439,1739516,,,
2020-08-14,,,10.6483508443,1,28,8724.6820907,8607,8937,3260,178,10536,51904,3205,160678,1103018,663617,1750051,,,
2020-08-15,,,10.8236827712,1,29,8735.50577347,8608,8966,3218,174,10427,51577,3123,160588,1106236,663792,1760478,,,
2020-08-16,,,10.9957768035,1,30,8746.50155027,8609,8995,3176,170,10285,51199,3044,160258,1109412,663962,1770763,,,
2020-08-17,,,11.1627914448,1,31,8757.66434172,8611,9026,3133,166,10132,50775,2968,159806,1112546,664128,1780895,,,
2020-08-18,,,11.323001567,1,31,8768.98734328,8612,9056,3091,162,9963,50311,2894,159208,1115636,664290,1790857,,,
2020-08-19,,,11.4748093605,1,32,8780.46215265,8613,9088,3047,158,9783,49811,2824,158266,1118684,664448,1800640,,,
2020-08-20,,,11.6167576914,1,33,8792.07891034,8614,9120,3004,154,9619,49280,2755,157087,1121688,664603,1810258,,,
2020-08-21,,,11.7475417102,1,33,8803.82645205,8615,9153,2962,151,9529,48724,2690,155657,1124650,664754,1819786,,,
2020-08-22,,,11.8660207517,1,34,8815.6924728,8617,9186,2919,147,9389,48147,2626,154168,1127569,664902,1829175,,,
2020-08-23,,,11.9712280748,1,34,8827.66370087,8618,9220,2877,144,9238,47553,2564,152646,1130446,665047,1838412,,,
2020-08-24,,,12.0623787651,1,35,8839.72607964,8619,9254,2838,141,9134,46949,2505,150979,1133284,665189,1847546,,,
2020-08-25,,,12.1388746484,1,35,8851.86495429,8620,9289,2799,138,9017,46338,2447,149192,1136083,665327,1856562,,,
2020-08-26,,,12.2003056501,0,36,8864.06525994,8621,9324,2761,135,8863,45724,2391,147282,1138844,665463,1865425,,,
2020-08-27,,,12.2464035014,0,37,8876.31166344,8622,9361,2724,132,8721,45110,2337,145267,1141568,665595,1874145,,,
2020-08-28,,,12.2771088044,0,37,8888.58877224,8622,9397,2688,130,8657,44498,2286,143286,1144256,665725,1882802,,,
2020-08-29,,,12.2925162778,0,37,8900.88128852,8623,9434,2653,128,8564,43891,2236,141315,1146909,665853,1891365,,,
2020-08-30,,,12.2928981445,0,37,8913.17418667,8624,9471,2619,126,8399,43292,2187,139286,1149528,665979,1899764,,,
2020-08-31,,,12.2786848788,0,37,8925.45287154,8625,9507,2586,123,8331,42701,2141,137332,1152113,666103,1908094,,,
2020-09-01,,,12.2504140059,0,37,8937.70328555,8626,9544,2553,121,8297,42121,2096,135497,1154667,666224,1916391,,,
2020-09-02,,,12.2087622417,0,37,8949.91204779,8627,9580,2522,118,8238,41553,2052,133771,1157189,666343,1924628,,,
2020-09-03,,,12.1544953541,0,37,8962.06654315,8627,9617,2492,116,8161,40997,2011,132149,1159681,666459,1932788,,,
2020-09-04,,,12.0884509991,0,37,8974.15499414,8628,9653,2462,115,8058,40455,1971,130589,1162143,666574,1940846,,,
2020-09-05,,,12.0115399868,0,37,8986.16653413,8629,9690,2434,113,7993,39927,1933,129053,1164577,666688,1948839,,,
2020-09-06,,,11.9247087666,0,37,8998.0912429,8630,9727,2406,111,7916,39414,1896,127579,1166983,666799,1956754,,,
2020-09-07,,,11.8289154571,0,37,9009.92015836,8630,9763,2379,110,7834,38916,1862,126176,1169362,666909,1964588,,,
2020-09-08,,,11.7251130009,0,37,9021.64527136,8631,9800,2353,108,7765,38431,1829,124807,1171715,667018,1972352,,,
2020-09-09,,,11.61428264,0,37,9033.259554,8632,9836,2328,107,7670,37960,1798,123460,1174043,667125,1980022,,,
2020-09-10,,,11.497413041,0,37,9044.75696704,8632,9872,2304,105,7605,37502,1768,122202,1176347,667231,1987626,,,
2020-09-11,,,11.3754853204,0,36,9056.13245236,8633,9908,2280,104,7552,37058,1740,121033,1178627,667336,1995178,,,
2020-09-12,,,11.2494633936,0,36,9067.38191575,8634,9944,2257,103,7478,36628,1714,119855,1180884,667439,2002656,,,
2020-09-13,,,11.1202431868,0,36,9078.50215894,8634,9979,2235,102,7391,36210,1688,118682,1183119,667542,2010047,,,
2020-09-14,,,10.988616704,0,36,9089.49077564,8635,10014,2214,101,7367,35806,1663,117650,1185334,667643,2017414,,,
2020-09-15,,,10.8553343017,0,35,9100.34610994,8635,10049,2194,100,7309,35414,1640,116628,1187527,667744,2024722,,,
2020-09-16,,,10.7211020694,0,35,9111.06721201,8636,10083,2174,99,7250,35035,1619,115581,1189702,667843,2031971,,,
2020-09-17,,,10.5865280365,0,34,9121.65374005,8637,10116,2155,98,7142,34668,1599,114485,1191857,667942,2039113,,,
2020-09-18,,,10.4521684032,0,34,9132.10590845,8637,10150,2137,97,7106,34313,1580,113430,1193994,668040,2046218,,,
2020-09-19,,,10.3185215571,0,34,9142.42443001,8638,10183,2120,97,7103,33971,1563,112475,1196114,668137,2053321,,,
