date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-16,,,15.9245252673,3,48,3708.46189504,3547,4076,6133,891,21582,97949,14198,338601,750619,376340,1481705,,,
2020-08-17,,,16.2645712601,3,49,3724.7264663,3550,4124,6060,874,21339,97256,14071,337830,756679,377215,1503044,,,
2020-08-18,,,16.5874598668,3,50,3741.31392616,3553,4174,5987,856,21096,96487,13934,336427,762666,378072,1524139,,,
2020-08-19,,,16.8912067189,3,51,3758.20513288,3556,4224,5913,845,20838,95650,13794,334523,768579,378917,1544977,,,
2020-08-20,,,17.1740451499,3,51,3775.37917803,3559,4275,5839,835,20393,94756,13652,332023,774418,379753,1565369,,,
2020-08-21,,,17.4344405752,3,52,3792.81361861,3562,4327,5765,822,20142,93813,13507,329080,780183,380575,1585511,,,
2020-08-22,,,17.6710991632,3,52,3810.48471777,3566,4379,5690,810,19928,92830,13357,325860,785873,381386,1605438,,,
2020-08-23,,,17.8829382976,3,53,3828.36765607,3569,4431,5616,799,19560,91815,13204,322189,791489,382186,1624997,,,
2020-08-24,,,18.0691668915,3,53,3846.43682296,3572,4484,5547,788,19163,90778,13047,318103,797035,382974,1644160,,,
2020-08-25,,,18.2292595975,2,54,3864.66608256,3575,4538,5478,777,18769,89727,12886,313771,802513,383751,1662928,,,
2020-08-26,,,18.3629560827,2,56,3883.02903864,3578,4593,5409,760,18472,88666,12714,309527,807922,384512,1681400,,,
2020-08-27,,,18.4702825406,2,58,3901.49932118,3580,4650,5341,753,18133,87599,12541,305371,813264,385265,1699532,,,
2020-08-28,,,18.5515062916,2,59,3920.05082747,3583,4708,5275,746,17790,86531,12370,301080,818538,386011,1717322,,,
2020-08-29,,,18.6071541383,2,60,3938.65798161,3586,4767,5210,733,17414,85466,12196,296439,823748,386745,1734735,,,
2020-08-30,,,18.6379977127,2,60,3957.29597932,3589,4827,5146,717,17176,84408,12014,291788,828894,387463,1751910,,,
2020-08-31,,,18.6449840967,2,61,3975.94096342,3592,4888,5084,703,16769,83359,11825,286975,833978,388166,1768679,,,
2020-09-01,,,18.6292856056,2,62,3994.57024903,3595,4949,5023,694,16399,82321,11645,282034,839001,388861,1785077,,,
2020-09-02,,,18.5922107725,2,62,4013.1624598,3597,5011,4963,686,16027,81297,11475,276965,843963,389547,1801104,,,
2020-09-03,,,18.5351697324,2,63,4031.69762953,3600,5073,4904,675,15692,80288,11306,271819,848867,390223,1816796,,,
2020-09-04,,,18.4596401565,2,63,4050.15726969,3603,5136,4846,664,15346,79295,11135,266772,853713,390888,1832141,,,
2020-09-05,,,18.3671350327,2,63,4068.52440472,3606,5199,4790,656,15007,78321,10968,261638,858503,391544,1847148,,,
2020-09-06,,,18.2591731374,2,63,4086.78357786,3608,5262,4735,654,14644,77366,10812,256354,863238,392198,1861791,,,
2020-09-07,,,18.1372528453,2,63,4104.9208307,3611,5325,4681,648,14299,76431,10660,251093,867920,392847,1876090,,,
2020-09-08,,,18.0028297449,2,63,4122.92366045,3614,5387,4629,644,13997,75513,10517,245927,872548,393491,1890087,,,
2020-09-09,,,17.8573633006,2,62,4140.78102375,3616,5448,4577,641,13668,74613,10381,240827,877126,394133,1903755,,,
2020-09-10,,,17.702291572,2,61,4158.48331532,3619,5508,4527,639,13290,73731,10260,235645,881653,394772,1917044,,,
2020-09-11,,,17.5390148722,2,61,4176.02233019,3621,5569,4479,635,13020,72868,10142,230532,886132,395408,1930064,,,
2020-09-12,,,17.3688873172,2,61,4193.39121751,3624,5629,4431,626,12888,72025,10022,225630,890563,396034,1942951,,,
2020-09-13,,,17.1931534843,2,60,4210.58437099,3627,5689,4385,618,12723,71200,9907,220940,894948,396652,1955674,,,
2020-09-14,,,17.0129049921,2,59,4227.59727599,3629,5747,4339,609,12615,70393,9798,216378,899287,397262,1968288,,,
2020-09-15,,,16.8291688795,2,59,4244.42644487,3631,5806,4296,603,12552,69604,9699,212161,903583,397865,1980840,,,
2020-09-16,,,16.6429080813,2,58,4261.06935295,3634,5863,4253,593,12494,68835,9598,208256,907835,398459,1993333,,,
2020-09-17,,,16.454952271,2,57,4277.52430522,3636,5919,4211,584,12325,68083,9496,204554,912047,399044,2005657,,,
2020-09-18,,,16.2660624059,2,56,4293.79036762,3639,5975,4171,577,12086,67351,9398,200948,916218,399621,2017743,,,
2020-09-19,,,16.0769244175,2,56,4309.86729204,3641,6030,4132,578,11961,66636,9311,197563,920350,400199,2029704,,,
2020-09-20,,,15.8880953038,2,55,4325.75538735,3643,6085,4094,579,11778,65940,9235,194334,924444,400779,2041481,,,
2020-09-21,,,15.7000840912,2,54,4341.45547144,3645,6138,4057,579,11526,65263,9160,191216,928501,401359,2053007,,,
