date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,100,44,179,927,445,1579,1058,511,1777,1.0648955761,0.746290775721,1.48567600861
2020-03-24,,,,,,,,,102,45,185,1008,479,1730,1160,556,1961,1.02412151293,0.699305603483,1.43335492438
2020-03-25,,,,,,,,,104,45,190,1090,514,1887,1264,602,2151,0.980902386244,0.649483378298,1.39563866209
2020-03-26,,,,,,,,,104,45,189,1172,549,2042,1368,648,2339,0.936273987691,0.606303276934,1.34110462586
2020-03-27,1,1,,,,,,,104,45,185,1226,568,2149,1472,693,2524,0.891305981349,0.564360907213,1.28007461008
2020-03-28,0,1,,,,,,,102,45,189,1280,588,2259,1574,738,2712,0.847036450083,0.526169099726,1.22522986133
2020-03-29,0,1,,,,,,,100,44,187,1329,606,2365,1674,783,2898,0.804428654248,0.49676122041,1.17093944955
2020-03-30,4,5,,,,,,,97,42,183,1373,621,2461,1771,825,3081,0.764340159878,0.473718251309,1.0994569465
2020-03-31,0,5,,,,,,,93,41,177,1406,633,2539,1864,867,3258,0.727492249552,0.454765060227,1.04730038293
2020-04-01,1,6,,,,,,,89,39,170,1426,639,2588,1953,907,3427,0.694433548154,0.439920729695,0.998989202264
2020-04-02,0,6,,,,,,,85,37,162,1434,640,2614,2038,944,3589,0.665502366294,0.428378996158,0.92420958699
2020-04-03,-1,5,,,,,,,81,36,153,1434,638,2624,2119,981,3741,0.640802073429,0.420449573589,0.885528857993
2020-04-04,1,6,,,,,,,77,34,141,1424,633,2614,2196,1016,3881,0.62020559579,0.414698680237,0.858759116753
2020-04-05,0,6,,,,,,,73,32,131,1406,624,2584,2268,1048,4012,0.603394896457,0.41025699401,0.844202865138
2020-04-06,0,6,,,,,,,69,31,122,1379,613,2535,2337,1080,4133,0.589925525216,0.407073709394,0.8326863526
2020-04-07,0,6,,,,,,,65,30,115,1345,599,2471,2403,1110,4247,0.579296832661,0.404817509866,0.821793156306
2020-04-08,0,6,,,,,,,62,28,108,1304,582,2394,2465,1139,4355,0.571010634643,0.40322881823,0.816237783351
2020-04-09,0,6,,,,,,,59,27,102,1259,564,2306,2524,1166,4456,0.56461022973,0.402186229102,0.812447371512
2020-04-10,0,6,,,,,,,56,25,96,1212,544,2213,2580,1192,4552,0.559700201407,0.401417174408,0.80957001556
2020-04-11,0,6,,,,,,,54,24,90,1162,523,2118,2633,1217,4641,0.555951834653,0.40083625911,0.807319564552
2020-04-12,0,6,,,,,,,51,23,88,1111,502,2016,2685,1240,4728,0.55309971743,0.400433058387,0.805383760887
2020-04-13,1,7,,,,,,,49,22,84,1060,480,1913,2734,1263,4811,0.550933995209,0.400165126304,0.803997202797
2020-04-14,0,7,,,,,,,47,21,81,1010,459,1811,2781,1285,4891,0.549291219944,0.399984603458,0.802820260226
2020-04-15,0,7,,,,,,,45,20,78,963,438,1712,2827,1306,4969,0.548045449894,0.399844381198,0.80190734758
2020-04-16,0,7,,,,,,,44,20,76,917,419,1618,2871,1326,5044,0.547100379265,0.399743096851,0.801166217091
2020-04-17,1,8,,,,,,,42,19,73,874,401,1529,2913,1346,5117,0.546388169648,0.399664294375,0.800543995472
2020-04-18,2,10,,,,,,,41,18,71,835,383,1447,2954,1365,5187,0.545855658278,0.399625170031,0.800098608357
2020-04-19,0,10,,,,,,,40,18,69,798,367,1376,2993,1383,5256,0.545490575906,0.399621668404,0.799808423182
2020-04-20,0,10,,,,,,,38,17,67,763,352,1312,3032,1401,5323,0.545266540809,0.399572459847,0.799675863258
2020-04-21,2,12,,,,,,,37,17,65,732,337,1255,3069,1418,5387,0.545164144783,0.399582761277,0.799652935816
2020-04-22,2,14,,,,,,,36,16,64,703,324,1204,3105,1434,5450,0.545248347049,0.399561441743,0.799628657368
2020-04-23,0,14,,,,,,,35,16,62,676,311,1158,3140,1451,5512,0.54547108769,0.399618599653,0.799576112967
2020-04-24,0,14,,,,,,,34,15,61,651,300,1117,3175,1466,5572,0.545817980919,0.399683482301,0.799580531694
2020-04-25,0,14,,,,,,,33,15,59,628,289,1080,3208,1481,5631,0.546322389213,0.399789950903,0.79970629082
2020-04-26,0,14,,,,,,,32,14,58,607,279,1047,3240,1496,5688,0.547000271848,0.400032016287,0.799851017497
2020-04-27,0,14,,,,,,,32,14,57,587,270,1016,3272,1510,5744,0.54788697692,0.400324183651,0.800107042651
2020-04-28,1,15,,,,,,,31,14,56,569,261,988,3303,1524,5799,0.549053937615,0.400723053984,0.800497861379
2020-04-29,1,16,,,,,,,30,13,55,552,253,962,3333,1538,5853,0.550584285845,0.401262823922,0.801049959957
2020-04-30,0,16,,,,,,,29,13,54,536,246,938,3363,1552,5906,0.552589614023,0.401992362197,0.801701606963
2020-05-01,0,16,,,,,,,29,13,52,521,239,914,3391,1565,5958,0.555214691911,0.40289509361,0.802592039023
2020-05-02,0,16,,,,,,,28,12,51,507,232,893,3419,1578,6009,0.558646295085,0.403960909987,0.803936665474
2020-05-03,0,16,,,,,,,28,12,50,493,225,872,3447,1590,6059,0.563123558577,0.405414964874,0.805749909871
2020-05-04,0,16,,,,,,,27,12,49,481,220,852,3474,1603,6108,0.568949458855,0.407847207443,0.808188173488
2020-05-05,0,16,,,,,,,27,12,49,469,214,834,3501,1615,6156,0.57650238118,0.411362381471,0.811334085957
2020-05-06,0,16,,,,,,,26,12,48,458,209,817,3527,1628,6204,0.586245671094,0.416154940073,0.815403405763
2020-05-07,0,16,,,,,,,26,12,47,448,205,801,3553,1640,6250,0.598731514441,0.42205624497,0.820743680549
2020-05-08,0,16,,,,,,,26,12,47,438,201,785,3579,1652,6296,0.614593533637,0.429808263527,0.829300351149
2020-05-09,0,16,,,,,,,26,12,46,430,198,771,3604,1665,6342,0.634520663461,0.440105713481,0.843212797771
2020-05-10,0,16,,,,,,,26,12,46,422,196,758,3630,1678,6388,0.659204489871,0.453599254748,0.872953794674
2020-05-11,0,16,,,,,,,26,13,47,416,194,747,3656,1691,6435,0.689255475887,0.468391567885,0.915020555967
2020-05-12,0,16,,,,,,,26,13,48,410,193,738,3682,1704,6482,0.725092482853,0.486497847613,0.946342156347
2020-05-13,0,16,,,,,,,27,14,49,406,193,731,3709,1718,6530,0.766824212467,0.508888053943,1.00306630179
2020-05-14,0,16,,,,,,,28,14,50,404,194,727,3737,1733,6579,0.814154534371,0.536156561022,1.07339756928
2020-05-15,0,16,,,,,,,29,15,51,404,196,724,3767,1748,6630,0.866345657827,0.568947514701,1.12912849671
2020-05-16,0,16,,,,,,,31,16,53,406,199,725,3797,1764,6683,0.922257551178,0.608457110544,1.20002056971
2020-05-17,0,16,,,,,,,32,17,56,410,203,730,3829,1781,6739,0.980455667841,0.653989576603,1.27422003756
2020-05-18,0,16,,,,,,,34,17,60,417,209,739,3864,1799,6798,1.03935773015,0.690039142242,1.3288471036
2020-05-19,0,16,,,,,,,37,18,64,426,215,754,3901,1818,6861,1.09738495359,0.732226546475,1.37776694882
2020-05-20,0,16,,,,,,,40,20,69,439,223,774,3940,1838,6929,1.15309197292,0.78266496724,1.42247372329
2020-05-21,0,16,,,,,,,43,21,75,456,232,800,3983,1860,7004,1.20526333688,0.83827628292,1.45644433916
2020-05-22,0,16,,,,,,,46,23,80,476,243,834,4029,1883,7084,1.25297449597,0.900752203032,1.48180542346
2020-05-23,0,16,,,,,,,50,24,86,500,255,874,4079,1908,7169,1.29561960182,0.961974539324,1.50040880484
2020-05-24,0,16,,,,,,,54,26,93,529,269,921,4133,1935,7262,1.33290961971,1.02333058107,1.51389368646
2020-05-25,0,16,,,,,,,59,29,101,562,286,975,4192,1964,7362,1.3648448846,1.11381064753,1.52358118153
2020-05-26,1,17,,,,,,,64,31,108,600,304,1036,4256,1995,7470,1.39166721367,1.18837666663,1.53049250693
2020-05-27,0,17,,,,,,,70,34,117,643,325,1106,4326,2030,7587,1.41379813241,1.23875222599,1.53534404865
2020-05-28,0,17,,,,,,,76,37,126,692,349,1184,4401,2067,7713,1.43177147559,1.28123660709,1.53870088292
2020-05-29,0,17,,,,,,,82,40,137,746,375,1271,4484,2108,7850,1.44616951115,1.31381109286,1.54090454236
2020-05-30,0,17,,,,,,,89,44,149,807,404,1368,4573,2153,7998,1.45757041031,1.33075093348,1.54245975402
2020-05-31,0,17,,,,,,,97,48,161,873,437,1476,4670,2202,8159,1.46651133531,1.33476105443,1.54355972802
2020-06-01,0,17,,,,,,,106,53,174,947,473,1595,4776,2255,8333,1.47346673206,1.33742765818,1.54414800326
2020-06-02,0,17,,,,,,,115,58,190,1027,514,1726,4891,2314,8523,1.47878388385,1.3393610284,1.54435941004
2020-06-03,0,17,,,,,,,125,63,208,1115,559,1870,5015,2378,8730,1.48284759001,1.34069541316,1.54478798183
2020-06-04,0,17,,,,,,,136,70,225,1211,609,2026,5151,2448,8955,1.48587299479,1.34186919983,1.54494242084
2020-06-05,1,18,,,,,,,147,76,245,1316,664,2196,5299,2524,9199,1.48799324207,1.34271930493,1.54489920784
2020-06-06,0,18,,,,,,,160,84,265,1430,725,2381,5459,2608,9464,1.48942156245,1.34328063931,1.54488307603
2020-06-07,0,18,,,,,,,174,92,287,1554,792,2582,5633,2701,9751,1.49017943617,1.34376394992,1.54490520147
2020-06-08,0,18,,,,,,,189,100,310,1689,866,2798,5822,2802,10060,1.49041754506,1.34417757621,1.54495113862
2020-06-09,0,18,,,,,,,205,110,333,1835,948,3031,6027,2912,10393,1.48994711709,1.34401872234,1.54487515663
2020-06-10,0,18,,,,,,,223,120,361,1994,1037,3283,6250,3033,10753,1.48892706245,1.34368736249,1.54508348361
2020-06-11,0,18,,,,,,,241,132,391,2165,1134,3557,6491,3165,11144,1.48706126513,1.34356310338,1.54455693045
2020-06-12,0,18,,,,,,,261,143,422,2351,1241,3853,6753,3309,11566,1.48441951601,1.34286209659,1.54478732686
2020-06-13,0,18,,,,,,,283,157,456,2552,1358,4172,7036,3466,12021,1.4806524759,1.34196808486,1.54436176103
2020-06-14,1,19,,,,,,,306,171,487,2768,1485,4510,7341,3638,12508,1.47573242281,1.33991921898,1.54440190592
2020-06-15,0,19,,,,,,,330,188,523,3000,1624,4871,7671,3826,13030,1.4693305469,1.33821999364,1.54380621965
2020-06-16,0,19,,,,,,,355,205,554,3249,1776,5251,8025,4032,13584,1.46136972587,1.31445340734,1.54357701737
2020-06-17,1,20,,,,,,,381,224,588,3515,1942,5649,8406,4257,14171,1.45165602825,1.2789863521,1.54309245655
2020-06-18,0,20,,,,,,,408,245,618,3798,2124,6059,8814,4502,14788,1.44016028554,1.23304110919,1.54306290574
2020-06-19,0,20,,,,,,,435,266,651,4098,2320,6485,9249,4768,15439,1.4268379241,1.19280285437,1.54217187019
2020-06-20,0,20,,,,,,,463,290,685,4414,2534,6925,9713,5058,16124,1.41178011859,1.1566318149,1.54132969485
2020-06-21,0,20,,,,,,,492,314,717,4746,2764,7376,10204,5373,16840,1.39510838716,1.12438334438,1.54002392062
2020-06-22,1,21,,,,,,,520,340,748,5092,3012,7838,10725,5713,17588,1.37699974291,1.09819892274,1.5385454793
2020-06-23,0,21,,,,,,,549,367,779,5452,3278,8306,11273,6080,18366,1.3576800787,1.07503050843,1.53639603881
2020-06-24,0,21,,,,,,,577,395,810,5823,3563,8783,11850,6475,19175,1.33741363353,1.05551136801,1.53369805236
2020-06-25,0,21,,,,,,,604,419,845,6205,3861,9267,12455,6895,20019,1.31648627921,1.04070586598,1.53031370501
2020-06-26,1,22,,,,,,,631,445,881,6595,4175,9756,13086,7340,20900,1.29518465498,1.02678799251,1.52607496471
2020-06-27,0,22,,,,,,,657,459,908,6991,4490,10242,13743,7799,21807,1.27377653908,1.01461507662,1.52077995533
2020-06-28,0,22,,,,,,,683,474,940,7390,4807,10726,14426,8274,22746,1.25249780993,1.00226089477,1.51419081681
2020-06-29,0,22,,,,,,,707,483,975,7791,5119,11214,15133,8758,23721,1.23154849776,0.98962245303,1.50603453489
2020-06-30,0,22,,,,,,,730,487,1015,8192,5418,11707,15862,9245,24736,1.21109679982,0.981488100794,1.4960087521
2020-07-01,0,22,,,,,,,751,488,1067,8588,5701,12219,16614,9733,25803,1.19128725983,0.974329783951,1.48379512212
2020-07-02,0,22,,,,,,,772,490,1124,8979,5967,12756,17386,10224,26927,1.17224856749,0.968498094334,1.46908286437
2020-07-03,1,23,,,,,,,791,495,1172,9362,6217,13310,18176,10719,28098,1.1540977775,0.96449385749,1.45160441527
2020-07-04,0,23,,,,,,,808,494,1217,9735,6444,13876,18984,11213,29315,1.13694025492,0.958110920156,1.431182869
2020-07-05,0,23,,,,,,,824,496,1276,10095,6651,14467,19808,11710,30591,1.12086677771,0.955559814848,1.40778686867
2020-07-06,0,23,,,,,,,838,495,1323,10442,6832,15074,20646,12205,31913,1.10594993356,0.952271536937,1.38158320171
2020-07-07,0,23,,,,,,,851,493,1368,10772,6986,15694,21497,12699,33281,1.09224134404,0.948129959462,1.35297235984
2020-07-08,0,23,,,,,,,862,490,1420,11086,7109,16335,22360,13190,34701,1.07977018678,0.943867940124,1.32259089611
2020-07-09,2,25,,,,,,,873,490,1459,11382,7204,16985,23232,13680,36159,1.06854276388,0.94150513409,1.29337038111
2020-07-10,3,28,,,,,,,881,487,1495,11659,7272,17636,24114,14167,37654,1.05854274357,0.939424997329,1.26553616438
2020-07-11,1,29,,,,,,,889,483,1526,11917,7310,18281,25003,14650,39180,1.04973196158,0.937528936193,1.23703210513
2020-07-12,0,29,,,,,,,896,482,1557,12155,7332,18931,25899,15132,40737,1.04205195293,0.9357623749,1.20539960797
2020-07-13,3,32,,,,,,,902,479,1594,12374,7337,19585,26800,15611,42331,1.03542647408,0.934618670389,1.17282693142
2020-07-14,2,34,,,,,,,907,475,1622,12575,7328,20231,27707,16087,43952,1.02976513451,0.933368353947,1.14876821226
2020-07-15,0,34,,,,,,,911,470,1647,12756,7312,20863,28619,16557,45598,1.02496797367,0.930808467428,1.12488732824
2020-07-16,1,35,,,,,,,915,465,1674,12920,7289,21469,29534,17023,47272,1.02093053177,0.92955004267,1.11185577628
2020-07-17,2,37,,,,,,,919,461,1695,13067,7260,22040,30453,17484,48966,1.01754880401,0.928900552116,1.09882398548
2020-07-18,0,37,,,,,,,922,457,1717,13198,7222,22584,31375,17941,50682,1.01472349872,0.928383772026,1.08682195709
2020-07-19,0,37,,,,,,,925,452,1732,13315,7180,23099,32299,18394,52414,1.0123632117,0.927407033285,1.08000005535
2020-07-20,2,39,,,,,,,927,449,1740,13419,7133,23563,33227,18843,54153,1.01038638518,0.926481800848,1.07474177666
2020-07-21,1,40,,,,,,,930,446,1740,13511,7084,23980,34157,19289,55893,1.00872214407,0.925420979546,1.07181007832
2020-07-22,2,42,,,,,,,932,444,1745,13592,7034,24357,35089,19734,57637,1.00731024039,0.924862316141,1.07047662936
2020-07-23,1,43,,,,,,,934,442,1764,13663,6986,24700,36023,20176,59401,1.00610038322,0.923909295047,1.06954081853
2020-07-24,3,46,,,,,,,936,436,1778,13727,6933,25019,36959,20613,61178,1.00505121183,0.922514803632,1.06783080255
2020-07-25,0,46,,,,,,,938,430,1793,13783,6876,25316,37897,21044,62970,1.00412911598,0.92202357145,1.06671048629
2020-07-26,0,46,,,,,,,940,425,1806,13834,6819,25596,38837,21470,64775,1.00330704558,0.921154944577,1.06565474691
2020-07-27,1,47,,,,,,,941,421,1808,13879,6758,25847,39778,21891,66583,1.00256339723,0.920301836003,1.06488684283
2020-07-28,4,51,,,,,,,943,417,1816,13921,6697,26068,40721,22309,68398,1.00188102268,0.9199572817,1.06412111158
2020-07-29,3,54,,,,,,,945,414,1805,13958,6636,26252,41665,22723,70203,1.00124637602,0.919487908234,1.06348582858
2020-07-30,1,55,,,,,,,946,411,1797,13993,6577,26401,42611,23135,71999,1.00064879812,0.918587508269,1.06267463617
2020-07-31,,,1.69658625748,1,3,56.6965862575,56,58,947,409,1805,14025,6521,26533,43559,23544,73804,,,
2020-08-01,,,1.72414395524,1,3,58.4207302127,57,61,949,405,1815,14055,6466,26654,44507,23950,75619,,,
2020-08-02,,,1.75020201742,1,3,60.1709322301,58,63,950,401,1830,14083,6410,26767,45457,24351,77449,,,
2020-08-03,,,1.77467460037,1,3,61.9456068305,59,66,951,395,1845,14109,6353,26880,46409,24747,79293,,,
2020-08-04,,,1.79752081778,1,3,63.7431276483,60,69,952,392,1858,14134,6296,26998,47361,25140,81150,,,
2020-08-05,,,1.81873602083,1,3,65.5618636691,61,72,954,388,1864,14158,6238,27121,48315,25528,83014,,,
2020-08-06,,,1.83834685656,1,4,67.4002105257,62,75,955,384,1874,14181,6178,27251,49269,25912,84887,,,
2020-08-07,,,1.85640434213,1,4,69.2566148678,63,78,956,379,1882,14202,6115,27369,50225,26292,86769,,,
2020-08-08,,,1.87297815258,1,4,71.1295930204,64,81,957,374,1890,14223,6053,27482,51182,26666,88659,,,
2020-08-09,,,1.88815142669,1,4,73.0177444471,65,85,957,370,1897,14242,5992,27586,52139,27036,90556,,,
2020-08-10,,,1.9020161741,1,4,74.9197606212,66,88,958,365,1904,14261,5932,27684,53097,27402,92459,,,
2020-08-11,,,1.91466930982,1,4,76.834429931,67,91,959,362,1911,14279,5872,27787,54056,27764,94370,,,
2020-08-12,,,1.92620934179,1,4,78.7606392728,68,95,960,359,1919,14295,5814,27890,55016,28124,96288,,,
2020-08-13,,,1.93673368933,0,4,80.6973729621,69,98,960,357,1926,14311,5757,28011,55977,28481,98213,,,
2020-08-14,,,1.94633660837,0,4,82.6437095705,70,102,961,352,1934,14326,5698,28148,56938,28833,100147,,,
2020-08-15,,,1.95510766341,0,4,84.5988172339,71,105,962,347,1946,14340,5636,28289,57899,29181,102092,,,
2020-08-16,,,1.96313068885,0,4,86.5619479227,72,109,962,341,1961,14354,5572,28435,58861,29523,104053,,,
2020-08-17,,,1.97048315772,0,4,88.5324310805,73,113,962,336,1976,14366,5507,28581,59823,29859,106029,,,
2020-08-18,,,1.97723588277,0,4,90.5096669632,74,116,963,330,1987,14377,5442,28723,60786,30190,108015,,,
2020-08-19,,,1.98345297191,0,4,92.4931199351,75,120,963,325,1990,14388,5375,28854,61749,30516,110004,,,
2020-08-20,,,1.98919197287,0,4,94.482311908,76,124,963,321,1994,14397,5308,28985,62712,30837,111998,,,
2020-08-21,,,1.99450414961,0,4,96.4768160576,77,128,963,317,2004,14406,5242,29114,63675,31154,114001,,,
2020-08-22,,,1.99943484529,0,4,98.4762509029,78,131,963,313,2016,14413,5175,29248,64638,31468,116017,,,
2020-08-23,,,2.00402389595,0,4,100.480274799,79,135,963,308,2030,14420,5110,29388,65602,31776,118046,,,
2020-08-24,,,2.00830606816,0,4,102.488580867,79,139,964,304,2039,14426,5045,29529,66565,32081,120085,,,
2020-08-25,,,2.01231150096,0,4,104.500892368,80,143,965,301,2051,14433,4981,29677,67530,32383,122135,,,
2020-08-26,,,2.01606613845,0,4,106.516958506,81,147,965,297,2055,14439,4916,29821,68496,32681,124190,,,
2020-08-27,,,2.01959214461,0,4,108.536550651,82,150,966,293,2053,14445,4850,29955,69462,32974,126243,,,
2020-08-28,,,2.02290829507,0,4,110.559458946,83,154,967,289,2061,14452,4783,30090,70429,33264,128303,,,
2020-08-29,,,2.02603034362,0,4,112.58548929,84,158,968,286,2074,14459,4717,30231,71397,33551,130377,,,
2020-08-30,,,2.02896778538,0,4,114.614457075,85,162,969,284,2089,14467,4654,30374,72366,33835,132466,,,
2020-08-31,,,2.03172463433,0,4,116.646181709,86,166,971,281,2104,14475,4594,30516,73337,34117,134569,,,
2020-09-01,,,2.03431091699,0,4,118.680492626,86,170,972,277,2118,14485,4535,30658,74308,34395,136686,,,
2020-09-02,,,2.03673467831,0,4,120.717227305,87,174,973,273,2120,14496,4477,30791,75282,34668,138806,,,
2020-09-03,,,2.03900224661,0,5,122.756229551,88,178,975,269,2133,14508,4421,30934,76257,34938,140938,,,
2020-09-04,,,2.04111847304,0,5,124.797348024,89,182,977,265,2147,14522,4366,31087,77234,35203,143085,,,
2020-09-05,,,2.04308694686,0,5,126.840434971,90,186,979,261,2153,14537,4310,31236,78212,35465,145237,,,
2020-09-06,,,2.04491018768,0,5,128.885345159,90,190,981,257,2168,14555,4255,31388,79193,35723,147404,,,
2020-09-07,,,2.04658981603,0,5,130.931934975,91,194,983,255,2177,14574,4201,31535,80176,35978,149581,,,
2020-09-08,,,2.0481267036,0,5,132.980061679,92,198,985,252,2182,14595,4149,31678,81161,36231,151763,,,
2020-09-09,,,2.04953022002,0,5,135.029591899,93,202,987,250,2195,14618,4098,31822,82148,36482,153957,,,
2020-09-10,,,2.05081700009,0,5,137.080408899,93,206,990,249,2210,14642,4050,31977,83138,36731,156166,,,
2020-09-11,,,2.05201034796,0,5,139.132419247,94,211,993,247,2241,14669,4004,32165,84130,36978,158407,,,
2020-09-12,,,2.0531401921,0,5,141.185559439,95,215,995,244,2261,14697,3958,32364,85126,37223,160667,,,
2020-09-13,,,2.0542348796,0,5,143.239794318,96,219,998,241,2272,14727,3913,32562,86124,37464,162938,,,
2020-09-14,,,2.05531518409,0,5,145.295109502,96,223,1001,239,2278,14759,3868,32751,87125,37703,165216,,,
2020-09-15,,,2.05640625375,0,5,147.351515756,97,227,1005,236,2296,14793,3822,32943,88130,37940,167511,,,
2020-09-16,,,2.0575372253,0,5,149.409052981,98,232,1008,232,2320,14829,3776,33146,89138,38172,169831,,,
2020-09-17,,,2.05873085682,0,5,151.467783838,98,236,1012,230,2328,14867,3734,33354,90149,38403,172159,,,
2020-09-18,,,2.06001151129,0,5,153.52779535,99,240,1015,229,2319,14908,3694,33540,91165,38632,174477,,,
2020-09-19,,,2.06140343674,0,5,155.589198786,100,245,1019,227,2320,14950,3656,33712,92184,38860,176797,,,
2020-09-20,,,2.06292244661,0,5,157.652121233,100,249,1023,224,2344,14995,3619,33904,93207,39084,179140,,,
2020-09-21,,,2.06458623493,0,5,159.716707468,101,253,1027,221,2378,15041,3582,34114,94234,39306,181518,,,
2020-09-22,,,2.06641283745,0,5,161.783120305,102,258,1032,218,2399,15091,3546,34336,95266,39525,183916,,,
2020-09-23,,,2.06842063363,0,5,163.851540939,102,262,1037,216,2387,15142,3510,34541,96303,39741,186303,,,
2020-09-24,,,2.07061835184,0,5,165.922159291,103,266,1041,214,2434,15196,3474,34780,97344,39956,188737,,,
2020-09-25,,,2.07301471221,0,5,167.995174003,104,271,1046,212,2481,15253,3437,35051,98391,40169,191217,,,
2020-09-26,,,2.07561895679,0,5,170.07079296,104,275,1052,211,2505,15312,3401,35316,99443,40380,193722,,,
2020-09-27,,,2.07844073122,0,5,172.149233691,105,280,1057,210,2542,15374,3367,35596,100500,40590,196263,,,
2020-09-28,,,2.08148913083,0,5,174.230722822,105,284,1063,207,2565,15439,3333,35890,101563,40798,198828,,,
2020-09-29,,,2.08477181537,0,5,176.315494637,106,289,1069,204,2602,15506,3298,36214,102632,41002,201430,,,
2020-09-30,,,2.0882956921,0,5,178.403790329,107,293,1075,202,2635,15577,3265,36553,103707,41205,204064,,,
2020-10-01,,,2.09206769835,0,5,180.495858028,107,298,1082,201,2647,15651,3235,36879,104788,41407,206710,,,
2020-10-02,,,2.09609496682,0,5,182.591952994,108,303,1088,201,2666,15727,3205,37218,105877,41608,209376,,,
2020-10-03,,,2.10038487325,0,5,184.692337868,108,307,1095,199,2718,15807,3176,37617,106972,41808,212094,,,
2020-10-04,,,2.10494471826,0,5,186.797282586,109,312,1102,197,2780,15890,3146,38077,108074,42006,214873,,,
2020-10-05,,,2.10978174846,0,5,188.907064334,109,317,1110,195,2838,15977,3116,38570,109184,42201,217710,,,
2020-10-06,,,2.11490334968,0,5,191.021967684,110,321,1117,191,2893,16067,3087,39086,110301,42393,220603,,,
2020-10-07,,,2.12031720286,0,5,193.142284887,111,326,1125,187,2938,16160,3055,39625,111426,42580,223541,,,
2020-10-08,,,2.12603134552,0,5,195.268316232,111,331,1133,184,2995,16257,3023,40233,112559,42765,226535,,,
2020-10-09,,,2.13205406107,0,5,197.400370294,112,336,1141,182,3052,16357,2991,40851,113701,42947,229587,,,
2020-10-10,,,2.13839386614,0,5,199.53876416,112,341,1150,180,3108,16460,2959,41478,114851,43128,232694,,,
2020-10-11,,,2.14505955507,0,5,201.683823715,113,345,1159,178,3177,16567,2926,42149,116009,43307,235870,,,
2020-10-12,,,2.15206025609,0,5,203.835883971,113,350,1167,177,3233,16677,2893,42840,117177,43484,239103,,,
2020-10-13,,,2.1594055361,0,5,205.995289507,114,355,1176,175,3263,16790,2861,43538,118353,43659,242365,,,
2020-10-14,,,2.16710545616,0,5,208.162394963,114,360,1186,173,3283,16907,2830,44219,119539,43833,245648,,,
2020-10-15,,,2.17517047616,0,5,210.337565439,115,365,1195,172,3318,17027,2800,44902,120734,44005,248965,,,
