date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,113,68,167,732,405,1072,732,405,1072,1.61422730373,0.99197394676,2.22342312513
2020-03-15,,,,,,,,,123,77,181,830,469,1217,855,482,1253,1.51065734529,0.878115803813,2.15179061068
2020-03-16,,,,,,,,,127,81,189,932,538,1369,982,564,1441,1.40252314398,0.778032275439,2.05642576039
2020-03-17,,,,,,,,,131,81,194,1038,606,1527,1113,645,1635,1.29243797408,0.688080724357,1.97219620769
2020-03-18,,,,,,,,,134,79,200,1147,672,1691,1247,724,1835,1.18306058326,0.618378263239,1.87780488256
2020-03-19,,,,,,,,,137,76,209,1259,735,1863,1384,800,2043,1.07697966153,0.561007420722,1.74621381642
2020-03-20,,,,,,,,,136,72,215,1371,795,2042,1520,873,2258,0.976616471335,0.517860205443,1.61478864679
2020-03-21,,,,,,,,,133,69,214,1479,851,2220,1653,942,2472,0.884103935212,0.484645568271,1.46916692505
2020-03-22,,,,,,,,,127,66,213,1581,904,2396,1780,1008,2684,0.801133070707,0.461105080104,1.29947677767
2020-03-23,,,,,,,,,120,62,208,1676,954,2567,1900,1071,2891,0.728791783216,0.443718805286,1.18028351033
2020-03-24,1,1,,,,,,,113,59,201,1715,974,2659,2013,1130,3092,0.66746095182,0.431126150139,1.05268663793
2020-03-25,-1,0,,,,,,,106,56,189,1748,991,2741,2118,1186,3280,0.616822896461,0.422288143364,0.942886067542
2020-03-26,0,0,,,,,,,98,53,175,1772,1004,2806,2216,1240,3455,0.575992261118,0.415916805322,0.858254665025
2020-03-27,0,0,,,,,,,90,50,163,1781,1009,2849,2307,1291,3617,0.54372530182,0.410999854291,0.788410633397
2020-03-28,0,0,,,,,,,83,48,147,1771,1003,2859,2390,1340,3763,0.518637776384,0.407592587705,0.730475314128
2020-03-29,0,0,,,,,,,77,46,133,1735,981,2824,2467,1386,3895,0.499377226921,0.405203344773,0.685187023508
2020-03-30,0,0,,,,,,,71,44,120,1684,948,2763,2538,1431,4015,0.484729335489,0.403575645129,0.647197078932
2020-03-31,0,0,,,,,,,66,42,109,1623,909,2683,2605,1473,4123,0.473665114784,0.402343027489,0.627335332895
2020-04-01,1,1,,,,,,,62,39,100,1553,868,2589,2666,1513,4223,0.465347194269,0.401514106053,0.614341714337
2020-04-02,0,1,,,,,,,57,37,91,1477,827,2479,2723,1551,4313,0.459113269602,0.400933243738,0.609917003788
2020-04-03,2,3,,,,,,,54,35,83,1394,786,2353,2777,1587,4395,0.454449904657,0.400559174801,0.606529830405
2020-04-04,0,3,,,,,,,51,33,75,1308,747,2213,2828,1620,4470,0.450964635586,0.40029208202,0.604492987214
2020-04-05,1,4,,,,,,,48,31,70,1223,710,2068,2876,1652,4539,0.448360394839,0.400099845693,0.603025338627
2020-04-06,1,5,,,,,,,45,30,65,1141,674,1920,2921,1682,4603,0.446413830697,0.39996701702,0.602011340923
2020-04-07,0,5,,,,,,,43,28,61,1064,639,1772,2964,1711,4663,0.444957768577,0.399865242743,0.601217666275
2020-04-08,0,5,,,,,,,41,26,57,992,607,1629,3005,1737,4720,0.443867439901,0.399779827019,0.60068310148
2020-04-09,1,6,,,,,,,39,25,55,926,576,1495,3044,1763,4775,0.44304988144,0.399731917457,0.600337149699
2020-04-10,0,6,,,,,,,38,23,53,866,546,1374,3082,1786,4828,0.442435883532,0.399689012541,0.60009246061
2020-04-11,2,8,,,,,,,36,22,51,811,517,1262,3118,1808,4879,0.441973929492,0.399649338607,0.599864829682
2020-04-12,1,9,,,,,,,35,20,50,763,489,1165,3153,1829,4928,0.441625661341,0.399609801321,0.599726914606
2020-04-13,0,9,,,,,,,34,19,49,720,462,1081,3187,1849,4976,0.44136250071,0.399562477175,0.599641761236
2020-04-14,0,9,,,,,,,33,18,47,681,436,1009,3220,1868,5023,0.441163136771,0.399527255283,0.599579143329
2020-04-15,0,9,,,,,,,32,18,46,647,412,946,3251,1886,5069,0.441011661302,0.399503490357,0.599519350292
2020-04-16,0,9,,,,,,,31,17,45,616,390,891,3282,1903,5113,0.440896185045,0.399471678857,0.599480197419
2020-04-17,0,9,,,,,,,30,16,44,588,369,844,3312,1920,5157,0.440807811183,0.399454285774,0.599443764675
2020-04-18,0,9,,,,,,,29,15,43,564,349,805,3341,1936,5200,0.440739873446,0.399435116003,0.599427336579
2020-04-19,1,10,,,,,,,28,15,42,541,330,771,3369,1951,5241,0.440686608426,0.399421203948,0.599397160376
2020-04-20,0,10,,,,,,,28,14,41,521,313,743,3397,1966,5282,0.440644462896,0.399405375994,0.599371167413
2020-04-21,0,10,,,,,,,27,14,40,503,297,719,3424,1980,5322,0.44061229954,0.399394439067,0.599344952611
2020-04-22,2,12,,,,,,,26,13,39,486,282,698,3450,1994,5360,0.44058633677,0.399379581748,0.599329756776
2020-04-23,0,12,,,,,,,26,13,39,471,269,679,3476,2007,5399,0.440568493816,0.399374979459,0.599324327996
2020-04-24,1,13,,,,,,,25,12,38,456,257,661,3500,2020,5436,0.440557072373,0.399369776976,0.59931691771
2020-04-25,0,13,,,,,,,24,12,37,443,245,645,3525,2032,5472,0.440554013035,0.399364360241,0.599310661436
2020-04-26,1,14,,,,,,,24,12,36,430,235,630,3549,2044,5508,0.440557654656,0.399370513307,0.599306484188
2020-04-27,2,16,,,,,,,23,11,35,419,226,616,3572,2056,5543,0.440566907948,0.39937169655,0.599315502192
2020-04-28,0,16,,,,,,,23,11,35,407,218,602,3594,2068,5577,0.440581130276,0.399371311378,0.599320685736
2020-04-29,0,16,,,,,,,22,11,34,397,210,588,3616,2079,5611,0.440602085581,0.399372198512,0.599330569501
2020-04-30,0,16,,,,,,,22,10,33,387,203,575,3638,2090,5643,0.440630959857,0.399375112359,0.599342067329
2020-05-01,0,16,,,,,,,21,10,32,377,196,563,3659,2100,5675,0.440669838913,0.399377441783,0.599343940161
2020-05-02,0,16,,,,,,,20,10,32,367,190,550,3679,2111,5707,0.440721801671,0.399386867199,0.599355110861
2020-05-03,1,17,,,,,,,20,10,31,358,185,538,3699,2121,5737,0.440790900791,0.399392590832,0.599379398508
2020-05-04,0,17,,,,,,,19,9,30,349,179,526,3719,2131,5767,0.440882475778,0.399401042287,0.599401140151
2020-05-05,0,17,,,,,,,19,9,29,341,174,514,3738,2141,5796,0.441003568304,0.399410495472,0.599431701604
2020-05-06,0,17,,,,,,,18,9,29,332,169,503,3756,2150,5824,0.441163473319,0.399424258885,0.599488434693
2020-05-07,0,17,,,,,,,18,9,28,324,165,491,3774,2159,5851,0.44137447039,0.399437868266,0.599587187781
2020-05-08,0,17,,,,,,,17,8,27,316,161,480,3791,2168,5878,0.441652793843,0.399454416658,0.599738290131
2020-05-09,0,17,,,,,,,17,8,27,308,156,469,3808,2176,5904,0.442019918472,0.399479531706,0.599977654863
2020-05-10,0,17,,,,,,,16,8,26,300,152,458,3824,2185,5930,0.442504260528,0.399511363844,0.600246586416
2020-05-11,0,17,,,,,,,16,8,25,292,148,447,3840,2193,5954,0.443143421901,0.399545914077,0.600613911573
2020-05-12,0,17,,,,,,,15,7,24,284,144,435,3856,2201,5978,0.443987138505,0.3995813493,0.601137729933
2020-05-13,0,17,,,,,,,15,7,24,276,140,424,3871,2208,6001,0.445101129894,0.399636529032,0.601812909369
2020-05-14,0,17,,,,,,,14,7,23,269,136,413,3885,2215,6024,0.446572080446,0.399732461653,0.602722788553
2020-05-15,0,17,,,,,,,14,7,22,261,132,402,3899,2222,6045,0.448514001047,0.399842742787,0.604030213658
2020-05-16,0,17,,,,,,,14,6,21,254,128,391,3912,2229,6066,0.451076200118,0.399992308992,0.605902818535
2020-05-17,0,17,,,,,,,13,6,21,246,124,380,3926,2236,6086,0.454452990478,0.400203737595,0.608654698199
2020-05-18,0,17,,,,,,,13,6,20,239,121,369,3938,2242,6106,0.458894999894,0.400495327189,0.612499257881
2020-05-19,0,17,,,,,,,12,6,19,232,117,359,3950,2248,6125,0.464721422701,0.400906888529,0.617121566601
2020-05-20,0,17,,,,,,,12,5,19,225,113,348,3962,2254,6143,0.472331591375,0.401499103777,0.623192730516
2020-05-21,0,17,,,,,,,12,5,19,218,110,338,3974,2260,6162,0.482212703025,0.402314342026,0.635568409804
2020-05-22,0,17,,,,,,,11,5,18,211,106,328,3985,2265,6179,0.494938385512,0.40350325094,0.653985262951
2020-05-23,0,17,,,,,,,11,5,18,205,103,319,3996,2271,6197,0.511150458052,0.405188710601,0.68164362192
2020-05-24,0,17,,,,,,,11,5,18,199,99,310,4007,2276,6214,0.531515090214,0.407572360588,0.72726983578
2020-05-25,0,17,,,,,,,11,5,18,193,96,302,4017,2281,6231,0.556647183102,0.410937844569,0.766006878872
2020-05-26,0,17,,,,,,,10,4,18,187,93,295,4028,2286,6248,0.587006093852,0.415678862069,0.828122989229
2020-05-27,0,17,,,,,,,10,4,18,182,90,289,4038,2291,6266,0.622781698325,0.42232181596,0.896697586951
2020-05-28,0,17,,,,,,,10,4,19,178,87,284,4048,2296,6285,0.663804823031,0.43153176988,0.963021936938
2020-05-29,0,17,,,,,,,11,4,20,174,84,281,4059,2300,6304,0.709516890498,0.444466239171,1.04376613464
2020-05-30,0,17,,,,,,,11,4,21,171,82,280,4070,2305,6325,0.759013027798,0.462213498792,1.13324068646
2020-05-31,0,17,,,,,,,11,4,23,168,79,281,4081,2309,6347,0.811141992993,0.486480183921,1.2113137075
2020-06-01,0,17,,,,,,,12,4,24,167,77,284,4093,2314,6370,0.864626877151,0.512656935004,1.27451821123
2020-06-02,0,17,,,,,,,13,4,26,167,76,290,4105,2318,6396,0.918173456529,0.543675580233,1.326753547
2020-06-03,0,17,,,,,,,13,4,28,168,74,298,4119,2323,6423,0.970550777988,0.584462893861,1.36855980142
2020-06-04,0,17,,,,,,,14,5,29,170,74,309,4133,2328,6452,1.02064522429,0.630465533038,1.40117875883
2020-06-05,0,17,,,,,,,15,5,32,174,73,322,4148,2334,6483,1.06749881479,0.682634731259,1.42613443464
2020-06-06,0,17,,,,,,,16,5,34,179,73,338,4164,2339,6516,1.11034205648,0.739263874719,1.44494556625
2020-06-07,0,17,,,,,,,18,5,37,186,74,357,4182,2345,6553,1.14862579002,0.798830056602,1.45896885841
2020-06-08,0,17,,,,,,,19,6,40,194,75,379,4201,2352,6592,1.1820479607,0.84856501503,1.46933782923
2020-06-09,0,17,,,,,,,20,6,43,204,77,404,4221,2358,6635,1.21056411905,0.883892777742,1.47702700054
2020-06-10,0,17,,,,,,,22,7,46,215,79,432,4243,2366,6680,1.23437012427,0.890036887309,1.48297398193
2020-06-11,0,17,,,,,,,24,7,50,229,82,463,4266,2374,6729,1.25385427466,0.900759920452,1.48720679158
2020-06-12,0,17,,,,,,,25,8,54,244,86,498,4292,2382,6783,1.26952886298,0.930100907657,1.49020699064
2020-06-13,0,17,,,,,,,27,9,59,261,91,537,4319,2391,6841,1.28195866403,0.956433785464,1.49232572654
2020-06-14,0,17,,,,,,,30,9,63,279,96,579,4349,2401,6903,1.29170169273,0.977690427342,1.49381644288
2020-06-15,0,17,,,,,,,32,10,69,300,102,625,4381,2411,6972,1.29930824228,0.994513506884,1.49484277469
2020-06-16,0,17,,,,,,,34,10,75,322,108,676,4415,2422,7046,1.30506272814,1.00762049237,1.49510429469
2020-06-17,0,17,,,,,,,37,11,82,347,114,732,4452,2433,7127,1.30948441457,1.01754651086,1.4954120374
2020-06-18,0,17,,,,,,,40,11,88,373,121,792,4491,2445,7215,1.31276868148,1.02448846611,1.49532258901
2020-06-19,0,17,,,,,,,43,12,96,401,129,859,4534,2458,7310,1.3151475474,1.02994843832,1.49537895581
2020-06-20,0,17,,,,,,,46,13,103,432,137,930,4580,2471,7412,1.31678170712,1.03416984433,1.49543092098
2020-06-21,0,17,,,,,,,49,13,112,465,144,1008,4629,2484,7524,1.31778860125,1.03742344458,1.49560288759
2020-06-22,0,17,,,,,,,53,14,121,500,152,1092,4682,2498,7644,1.31827526121,1.03992529761,1.4955244828
2020-06-23,0,17,,,,,,,57,14,130,538,161,1182,4738,2513,7774,1.31812579454,1.0412520061,1.49560825373
2020-06-24,0,17,,,,,,,61,15,141,578,169,1281,4799,2528,7915,1.31744874859,1.04271585025,1.49557843125
2020-06-25,0,17,,,,,,,65,15,153,621,177,1388,4864,2544,8068,1.3160484969,1.04371611115,1.49554363157
2020-06-26,0,17,,,,,,,70,16,165,667,186,1504,4934,2560,8233,1.31396545613,1.04317608689,1.49563287591
2020-06-27,1,18,,,,,,,74,17,177,716,194,1627,5008,2577,8409,1.3108919294,1.04314698374,1.49521015173
2020-06-28,0,18,,,,,,,79,17,188,768,203,1756,5087,2595,8597,1.30690294219,1.04158361812,1.49564738623
2020-06-29,0,18,,,,,,,84,18,202,823,211,1895,5172,2613,8798,1.3016630638,1.03967132247,1.49517729433
2020-06-30,0,18,,,,,,,90,18,215,881,220,2042,5262,2632,9013,1.29523941442,1.03740646558,1.49492778964
2020-07-01,0,18,,,,,,,95,19,223,942,229,2190,5357,2651,9236,1.28752190109,1.03481223803,1.49474249191
2020-07-02,0,18,,,,,,,101,19,236,1006,237,2344,5458,2671,9471,1.27862590581,1.03193389581,1.49500945943
2020-07-03,1,19,,,,,,,106,20,250,1072,246,2506,5564,2691,9720,1.26856213246,1.02068691669,1.49434437257
2020-07-04,0,19,,,,,,,112,20,263,1142,254,2674,5676,2712,9983,1.25752778034,1.01441812234,1.49350316406
2020-07-05,0,19,,,,,,,117,21,279,1213,262,2850,5793,2733,10262,1.24568105948,1.00296343699,1.49242787066
2020-07-06,0,19,,,,,,,123,21,293,1287,270,3031,5916,2754,10555,1.23318653618,0.992475493774,1.49103180567
2020-07-07,0,19,,,,,,,129,21,307,1363,277,3218,6045,2776,10861,1.22021005939,0.98254780772,1.48926976593
2020-07-08,0,19,,,,,,,134,22,325,1441,285,3412,6179,2798,11186,1.20691914913,0.970740089625,1.48702231206
2020-07-09,0,19,,,,,,,140,22,345,1520,292,3616,6319,2821,11530,1.1934831436,0.962172494662,1.4841221016
2020-07-10,0,19,,,,,,,145,22,357,1600,299,3820,6464,2844,11887,1.18006913711,0.954947031992,1.48048232418
2020-07-11,0,19,,,,,,,150,23,380,1680,306,4035,6614,2867,12267,1.16683318104,0.949287845887,1.47590993823
2020-07-12,0,19,,,,,,,155,23,405,1761,313,4262,6769,2891,12671,1.15390946713,0.945099558483,1.47019030456
2020-07-13,3,22,,,,,,,160,24,421,1842,320,4496,6930,2915,13092,1.14140200876,0.940582839432,1.46299058996
2020-07-14,0,22,,,,,,,165,24,441,1923,326,4735,7095,2940,13533,1.12938272233,0.938213455187,1.45410557868
2020-07-15,0,22,,,,,,,170,24,455,2003,332,4975,7264,2965,13987,1.11789671209,0.936399868749,1.44336581541
2020-07-16,0,22,,,,,,,174,24,480,2082,338,5232,7438,2990,14467,1.10697182935,0.933833504518,1.43043313386
2020-07-17,1,23,,,,,,,178,25,505,2159,343,5501,7617,3015,14971,1.0966279439,0.931866174332,1.41507965505
2020-07-18,1,24,,,,,,,182,25,526,2235,348,5777,7799,3040,15496,1.08688272575,0.930551665,1.39719266021
2020-07-19,0,24,,,,,,,186,25,547,2309,353,6061,7985,3066,16043,1.07775346512,0.926885774587,1.3766778299
2020-07-20,0,24,,,,,,,189,25,564,2381,358,6345,8175,3092,16607,1.06925639068,0.924511918823,1.35354947138
2020-07-21,0,24,,,,,,,193,26,583,2451,363,6636,8367,3118,17190,1.0614052248,0.922086846539,1.32827141081
2020-07-22,1,25,,,,,,,196,26,602,2518,368,6930,8563,3145,17791,1.05420989481,0.921496009516,1.3014128079
2020-07-23,1,26,,,,,,,198,27,626,2582,373,7231,8761,3172,18416,1.04767542865,0.920353940487,1.27371438205
2020-07-24,0,26,,,,,,,201,27,641,2644,378,7527,8962,3199,19057,1.04180072365,0.918487654287,1.24506352648
2020-07-25,0,26,,,,,,,203,27,656,2702,383,7826,9166,3227,19712,1.03657706957,0.917634652766,1.21742308457
2020-07-26,0,26,,,,,,,206,27,672,2757,387,8117,9371,3255,20384,1.03198668496,0.917417399521,1.18960036972
2020-07-27,0,26,,,,,,,208,27,678,2810,391,8390,9579,3283,21061,1.02800177029,0.917252499394,1.16564404996
2020-07-28,0,26,,,,,,,209,28,691,2859,395,8659,9788,3311,21751,1.02458455955,0.917126591695,1.14320211413
2020-07-29,0,26,,,,,,,211,28,701,2905,399,8920,9999,3339,22452,1.02168859101,0.917029688238,1.12659586511
2020-07-30,0,26,,,,,,,213,28,707,2948,403,9171,10212,3368,23158,1.01926105349,0.916954339626,1.11155424582
2020-07-31,,,0.241171589073,0,1,26.2411715891,26,27,214,28,708,2988,406,9399,10427,3396,23866,,,
2020-08-01,,,0.251754404633,0,1,26.4929259937,26,28,216,28,715,3026,410,9609,10642,3425,24580,,,
2020-08-02,,,0.262395156332,0,1,26.75532115,26,28,217,28,723,3061,413,9806,10860,3454,25302,,,
2020-08-03,,,0.273043289155,0,1,27.0283644392,26,29,219,29,731,3094,417,9990,11079,3483,26033,,,
2020-08-04,,,0.283650016565,0,1,27.3120144558,26,30,220,29,739,3124,420,10164,11299,3512,26771,,,
2020-08-05,,,0.294168389516,0,1,27.6061828453,26,30,222,29,737,3153,423,10318,11521,3541,27508,,,
2020-08-06,,,0.304553480598,0,1,27.9107363259,26,31,223,29,735,3181,426,10451,11744,3571,28242,,,
2020-08-07,,,0.314762692925,0,1,28.2254990188,26,32,225,29,739,3207,428,10565,11968,3600,28981,,,
2020-08-08,,,0.324756172728,0,1,28.5502551915,26,33,226,29,748,3232,430,10672,12194,3630,29728,,,
2020-08-09,,,0.33449665679,0,1,28.8847518483,26,34,227,29,752,3256,432,10767,12421,3660,30479,,,
2020-08-10,,,0.343951324468,0,1,29.2287031728,26,35,229,30,759,3279,435,10854,12650,3690,31237,,,
2020-08-11,,,0.35309109438,0,1,29.5817942672,26,36,230,30,763,3301,437,10940,12880,3720,32000,,,
2020-08-12,,,0.361892283182,0,1,29.9436865503,26,37,232,30,766,3324,440,11016,13112,3751,32766,,,
2020-08-13,,,0.370335885572,0,2,30.3140224359,26,38,233,30,769,3345,442,11083,13345,3782,33534,,,
2020-08-14,,,0.378408965692,0,2,30.6924314016,26,39,234,30,772,3367,444,11148,13579,3813,34305,,,
2020-08-15,,,0.386103694008,0,2,31.0785350956,26,40,236,30,775,3388,447,11215,13815,3843,35080,,,
2020-08-16,,,0.393418298062,0,2,31.4719533937,26,41,237,31,781,3410,449,11282,14052,3875,35861,,,
2020-08-17,,,0.400355926959,0,2,31.8723093206,26,42,239,31,788,3431,452,11347,14291,3906,36649,,,
2020-08-18,,,0.40692492184,0,2,32.2792342425,26,43,240,31,796,3452,454,11412,14531,3938,37444,,,
2020-08-19,,,0.413137579263,0,2,32.6923718217,27,45,242,31,805,3474,456,11478,14773,3969,38248,,,
2020-08-20,,,0.419010119494,0,2,33.1113819412,27,46,243,31,817,3495,459,11558,15016,4001,39065,,,
2020-08-21,,,0.424561654573,0,2,33.5359435958,27,47,245,31,829,3517,461,11652,15260,4032,39893,,,
2020-08-22,,,0.429813465639,0,2,33.9657570614,27,49,246,31,842,3538,463,11755,15507,4064,40735,,,
2020-08-23,,,0.434788298675,0,2,34.4005453601,27,50,248,31,854,3560,465,11861,15754,4096,41589,,,
2020-08-24,,,0.439509708279,0,2,34.8400550684,27,51,249,31,865,3582,467,11974,16004,4127,42453,,,
2020-08-25,,,0.444001465849,0,2,35.2840565342,27,53,251,31,871,3605,469,12087,16255,4159,43324,,,
2020-08-26,,,0.448287050568,0,2,35.7323435848,27,54,253,31,878,3628,470,12201,16508,4191,44201,,,
2020-08-27,,,0.452388717536,0,2,36.1847323024,27,56,255,31,884,3651,471,12319,16763,4223,45084,,,
2020-08-28,,,0.456327169778,0,2,36.6410594721,27,57,257,31,889,3675,472,12439,17020,4254,45972,,,
2020-08-29,,,0.460122961051,0,2,37.1011824332,27,59,259,31,894,3700,473,12561,17279,4286,46866,,,
2020-08-30,,,0.463795199334,0,2,37.5649776325,27,60,261,31,902,3725,474,12687,17540,4318,47767,,,
2020-08-31,,,0.467361465518,0,2,38.032339098,27,62,263,32,911,3751,475,12817,17803,4350,48678,,,
2020-09-01,,,0.470837791273,0,2,38.5031768893,27,63,265,32,922,3778,476,12951,18069,4383,49599,,,
2020-09-02,,,0.474238681905,0,2,38.9774155712,27,65,268,32,926,3805,477,13082,18336,4415,50525,,,
2020-09-03,,,0.477577173093,0,2,39.4549927443,27,67,270,32,934,3834,478,13210,18607,4448,51458,,,
2020-09-04,,,0.480864910178,0,2,39.9358576545,28,68,273,32,943,3864,479,13337,18879,4480,52401,,,
2020-09-05,,,0.484112241439,0,2,40.4199698959,28,70,275,32,953,3894,480,13461,19154,4513,53354,,,
2020-09-06,,,0.487328318426,0,2,40.9072982143,28,71,278,32,964,3926,481,13583,19432,4545,54317,,,
2020-09-07,,,0.490521198239,0,2,41.3978194126,28,73,281,32,975,3959,482,13703,19713,4578,55292,,,
2020-09-08,,,0.493697944031,0,2,41.8915173566,28,75,283,32,984,3993,483,13822,19996,4611,56275,,,
2020-09-09,,,0.496867179194,0,2,42.3883845358,28,76,286,33,988,4028,484,13940,20283,4644,57263,,,
2020-09-10,,,0.500038844554,0,2,42.8884233804,28,78,289,33,996,4064,486,14057,20572,4677,58258,,,
2020-09-11,,,0.503224125536,0,2,43.3916475059,28,79,292,33,1006,4101,488,14180,20865,4711,59264,,,
2020-09-12,,,0.506435526053,0,2,43.898083032,28,81,296,33,1020,4140,490,14312,21160,4745,60283,,,
2020-09-13,,,0.509684744963,0,2,44.4077677769,28,83,299,34,1038,4180,492,14456,21459,4779,61321,,,
2020-09-14,,,0.512981126112,0,2,44.920748903,28,85,302,34,1050,4222,495,14603,21762,4813,62370,,,
2020-09-15,,,0.51633491491,0,2,45.4370838179,28,86,306,34,1060,4264,497,14752,22067,4848,63429,,,
2020-09-16,,,0.519757217119,0,2,45.9568410351,28,88,310,34,1068,4308,499,14898,22377,4882,64497,,,
2020-09-17,,,0.523257261777,0,2,46.4800982968,28,90,313,34,1081,4354,502,15053,22690,4917,65577,,,
2020-09-18,,,0.526844570607,0,2,47.0069428674,28,92,317,35,1104,4401,504,15224,23008,4952,66681,,,
2020-09-19,,,0.530528538889,0,2,47.5374714063,28,93,321,35,1112,4449,507,15392,23329,4988,67793,,,
2020-09-20,,,0.53431624201,0,2,48.0717876483,29,95,325,35,1119,4500,509,15558,23654,5023,68911,,,
2020-09-21,,,0.538215227079,0,2,48.6100028754,29,97,330,35,1136,4551,512,15729,23984,5058,70046,,,
2020-09-22,,,0.542233127301,0,2,49.1522360027,29,99,334,35,1158,4605,515,15912,24318,5093,71203,,,
2020-09-23,,,0.546377693274,0,2,49.698613696,29,101,339,35,1185,4660,518,16114,24657,5129,72388,,,
2020-09-24,,,0.550654121697,0,2,50.2492678177,29,103,343,35,1217,4717,521,16342,25000,5165,73604,,,
2020-09-25,,,0.55506764637,0,2,50.8043354641,29,105,348,36,1238,4776,524,16584,25348,5201,74841,,,
2020-09-26,,,0.559623707326,0,2,51.3639591714,29,107,353,36,1252,4837,527,16830,25702,5238,76093,,,
2020-09-27,,,0.56432793936,0,2,51.9282871107,29,109,359,36,1271,4900,529,17080,26060,5274,77363,,,
2020-09-28,,,0.569185927547,0,2,52.4974730383,29,111,364,36,1303,4965,531,17346,26424,5311,78666,,,
2020-09-29,,,0.574202976136,0,2,53.0716760144,29,113,370,36,1328,5032,533,17624,26794,5347,79994,,,
2020-09-30,,,0.579384306151,0,3,53.6510603206,29,115,375,36,1352,5102,535,17916,27169,5384,81345,,,
2020-10-01,,,0.584735282731,0,3,54.2357956033,29,117,381,37,1375,5174,538,18223,27551,5421,82719,,,
2020-10-02,,,0.59026147306,0,3,54.8260570764,29,119,388,37,1401,5248,540,18544,27939,5458,84120,,,
2020-10-03,,,0.595968670845,0,3,55.4220257472,29,121,394,37,1438,5325,542,18877,28333,5495,85558,,,
2020-10-04,,,0.60186281993,0,3,56.0238885671,30,123,401,36,1473,5405,544,19238,28733,5532,87030,,,
2020-10-05,,,0.607950032321,0,3,56.6318385995,30,125,408,36,1509,5487,546,19629,29141,5569,88539,,,
2020-10-06,,,0.61423665496,0,3,57.2460752544,30,127,415,36,1545,5572,547,20039,29556,5605,90084,,,
2020-10-07,,,0.620729326562,0,3,57.866804581,30,129,422,36,1581,5660,548,20462,29978,5642,91665,,,
2020-10-08,,,0.627435008492,0,3,58.4942395895,30,131,430,36,1620,5751,549,20897,30408,5679,93285,,,
2020-10-09,,,0.634360968722,0,3,59.1286005582,30,133,437,36,1660,5845,550,21341,30845,5716,94945,,,
2020-10-10,,,0.641514793241,0,3,59.7701153514,30,136,446,37,1708,5942,551,21811,31291,5753,96652,,,
2020-10-11,,,0.648904414823,0,3,60.4190197663,30,138,454,37,1760,6043,552,22318,31745,5790,98411,,,
2020-10-12,,,0.656538146157,0,3,61.0755579124,30,140,463,37,1822,6147,552,22870,32207,5827,100232,,,
2020-10-13,,,0.664424726722,0,3,61.7399826391,30,142,471,36,1887,6254,553,23454,32679,5864,102119,,,
2020-10-14,,,0.672573357124,0,3,62.4125559963,30,145,481,36,1957,6365,553,24082,33159,5901,104075,,,
2020-10-15,,,0.680993694868,0,3,63.0935496911,30,147,490,36,2021,6480,553,24751,33649,5937,106096,,,
2020-10-16,,,0.689695846586,0,3,63.7832455377,30,150,500,36,2088,6598,553,25464,34149,5974,108183,,,
