date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,5.30059334749,0,16,6700.66760297,6472,7177,1376,99,4356,20721,1537,63599,884341,527348,1396631,,,
2020-09-15,,,5.27299082492,0,16,6705.9405938,6473,7193,1377,98,4365,20700,1529,63771,885718,527446,1400996,,,
2020-09-16,,,5.24606048103,0,16,6711.18665428,6473,7208,1379,97,4347,20684,1521,63908,887097,527544,1405343,,,
2020-09-17,,,5.21988444009,0,16,6716.40653872,6474,7224,1381,97,4415,20674,1514,64082,888477,527642,1409757,,,
2020-09-18,,,5.19454453964,0,16,6721.60108326,6474,7239,1383,97,4469,20670,1508,64302,889860,527739,1414225,,,
2020-09-19,,,5.17011821267,0,16,6726.77120147,6475,7254,1386,96,4534,20671,1502,64624,891247,527836,1418759,,,
2020-09-20,,,5.1466564663,0,16,6731.91785794,6475,7269,1389,96,4615,20679,1495,65056,892636,527932,1423374,,,
2020-09-21,,,5.12421230593,0,16,6737.04207024,6475,7284,1393,96,4710,20692,1488,65580,894029,528028,1428083,,,
2020-09-22,,,5.10283705177,0,16,6742.14490729,6476,7300,1398,95,4805,20712,1482,66182,895427,528124,1432887,,,
2020-09-23,,,5.08258071049,0,16,6747.22748801,6476,7315,1402,95,4890,20737,1475,66859,896829,528220,1437777,,,
2020-09-24,,,5.06346546654,0,16,6752.29095347,6477,7330,1408,95,4979,20769,1469,67599,898236,528315,1442756,,,
2020-09-25,,,5.04551222124,0,15,6757.33646569,6477,7345,1413,94,5073,20808,1463,68426,899650,528410,1447828,,,
2020-09-26,,,5.02874220271,0,15,6762.3652079,6477,7360,1420,94,5200,20853,1456,69372,901069,528504,1453027,,,
2020-09-27,,,5.01317687858,0,16,6767.37838477,6478,7375,1426,93,5286,20905,1450,70372,902496,528598,1458313,,,
2020-09-28,,,4.99883566791,0,16,6772.37722044,6478,7390,1434,93,5312,20964,1443,71350,903929,528692,1463625,,,
2020-09-29,,,4.98573383521,0,16,6777.36295428,6479,7405,1442,92,5325,21030,1436,72319,905371,528785,1468949,,,
2020-09-30,,,4.97388447433,0,16,6782.33683875,6479,7421,1450,92,5411,21103,1430,73364,906821,528877,1474360,,,
2020-10-01,,,4.96330071134,0,16,6787.30013946,6479,7436,1459,92,5513,21183,1425,74530,908280,528970,1479872,,,
2020-10-02,,,4.95399627332,0,16,6792.25413574,6480,7451,1468,92,5618,21271,1420,75734,909748,529062,1485490,,,
2020-10-03,,,4.94598574648,0,16,6797.20012148,6480,7466,1478,92,5811,21366,1414,77076,911226,529154,1491301,,,
2020-10-04,,,4.93928385539,0,16,6802.13940534,6480,7481,1489,92,5922,21468,1410,78464,912715,529246,1497223,,,
2020-10-05,,,4.93390560693,0,16,6807.07331095,6481,7496,1500,91,6107,21579,1405,79956,914215,529338,1503329,,,
2020-10-06,,,4.92986686858,0,16,6812.00317781,6481,7511,1512,91,6194,21697,1401,81440,915727,529430,1509523,,,
2020-10-07,,,4.92718484754,0,16,6816.93036266,6481,7526,1524,90,6383,21824,1396,83018,917251,529520,1515905,,,
2020-10-08,,,4.92587832595,0,16,6821.85624099,6482,7541,1537,90,6511,21959,1391,84639,918788,529611,1522416,,,
2020-10-09,,,4.92596744125,0,16,6826.78220843,6482,7557,1551,90,6608,22102,1386,86268,920338,529701,1529023,,,
2020-10-10,,,4.92747372431,0,16,6831.70968215,6483,7572,1565,89,6695,22253,1380,87890,921903,529791,1535718,,,
2020-10-11,,,4.93042028112,0,16,6836.64010243,6483,7588,1579,88,6831,22413,1375,89522,923482,529879,1542549,,,
2020-10-12,,,4.93483200589,0,16,6841.57493444,6483,7603,1595,87,6981,22581,1368,91217,925077,529967,1549530,,,
2020-10-13,,,4.9407359319,0,16,6846.51567037,6484,7619,1611,86,7143,22759,1361,93048,926688,530054,1556672,,,
2020-10-14,,,4.94816110049,0,16,6851.46383147,6484,7635,1627,85,7277,22944,1354,94999,928315,530139,1563948,,,
2020-10-15,,,4.95713772013,0,17,6856.42096919,6484,7651,1645,84,7370,23139,1345,96958,929960,530223,1571317,,,
2020-10-16,,,4.9676956144,0,17,6861.38866481,6485,7667,1663,83,7466,23343,1337,98911,931623,530307,1578783,,,
2020-10-17,,,4.97986358249,0,17,6866.36852839,6485,7684,1681,83,7621,23556,1328,100913,933304,530390,1586403,,,
2020-10-18,,,4.99366943846,0,17,6871.36219783,6485,7701,1700,82,7826,23778,1318,102928,935004,530473,1594228,,,
2020-10-19,,,5.00914019713,0,18,6876.37133802,6486,7718,1720,82,8034,24009,1308,105039,936724,530555,1602262,,,
2020-10-20,,,5.02630315994,0,18,6881.39764118,6486,7736,1741,81,8136,24249,1298,107069,938464,530636,1610397,,,
2020-10-21,,,5.04518652874,0,18,6886.44282771,6486,7754,1762,80,8375,24500,1287,109250,940226,530717,1618772,,,
2020-10-22,,,5.06581829168,0,19,6891.50864601,6487,7772,1784,79,8614,24759,1276,111481,942010,530796,1627385,,,
2020-10-23,,,5.0882260603,0,19,6896.59687207,6487,7790,1806,79,8863,25028,1265,113833,943816,530876,1636248,,,
2020-10-24,,,5.1124392688,0,19,6901.70931133,6487,7809,1829,79,9112,25307,1253,116337,945645,530955,1645360,,,
2020-10-25,,,5.13848880114,0,19,6906.84780014,6488,7828,1853,78,9374,25596,1242,119016,947499,531034,1654734,,,
2020-10-26,,,5.1664057637,0,20,6912.0142059,6488,7847,1878,78,9643,25895,1232,121828,949377,531112,1664376,,,
2020-10-27,,,5.19622064112,0,20,6917.21042654,6488,7867,1903,78,9915,26203,1223,124761,951280,531190,1674290,,,
2020-10-28,,,5.22796198034,0,20,6922.43838852,6489,7887,1930,77,10171,26522,1214,127789,953210,531268,1684461,,,
2020-10-29,,,5.26165593406,0,21,6927.70004445,6489,7907,1956,77,10438,26851,1205,130951,955166,531345,1694899,,,
2020-10-30,,,5.29732687609,0,21,6932.99737133,6489,7928,1984,76,10700,27190,1198,134281,957150,531422,1705598,,,
2020-10-31,,,5.33499978644,0,22,6938.33237112,6490,7949,2012,76,10961,27539,1190,137776,959162,531498,1716558,,,
2020-11-01,,,5.37469949016,0,22,6943.70707061,6490,7971,2041,75,11176,27899,1183,141331,961203,531573,1727734,,,
