date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,3,,,,,,,341,223,517,4174,2574,6370,5074,3080,7551,0.953157158821,0.800354891738,1.19816913833
2020-03-31,2,5,,,,,,,339,224,506,4360,2710,6656,5412,3304,8056,0.922256401075,0.782170692782,1.12337222954
2020-04-01,0,5,,,,,,,335,223,492,4511,2829,6877,5748,3528,8548,0.896356683322,0.767445315137,1.07368129582
2020-04-02,2,7,,,,,,,331,223,479,4635,2934,7047,6078,3751,9026,0.875188291912,0.756579712591,1.02418785218
2020-04-03,2,9,,,,,,,326,222,464,4737,3026,7172,6404,3974,9489,0.858272278106,0.742226966059,0.990615033558
2020-04-04,1,10,,,,,,,320,220,449,4816,3106,7250,6724,4194,9938,0.845009004472,0.729939235167,0.962647029178
2020-04-05,0,10,,,,,,,314,217,437,4871,3171,7285,7039,4412,10374,0.834766236513,0.721195193314,0.938404594468
2020-04-06,0,10,,,,,,,309,215,422,4899,3216,7270,7347,4628,10796,0.82694604764,0.715088212257,0.918789576686
2020-04-07,2,12,,,,,,,303,212,408,4903,3245,7217,7650,4841,11204,0.821023616617,0.710272704295,0.909310029902
2020-04-08,2,14,,,,,,,297,209,395,4888,3257,7134,7947,5050,11599,0.816561855769,0.706430427322,0.903332806918
2020-04-09,2,16,,,,,,,291,206,386,4856,3259,7029,8238,5256,11984,0.813210040471,0.703982740691,0.8999479067
2020-04-10,1,17,,,,,,,285,203,373,4811,3254,6893,8523,5459,12356,0.810694059854,0.702101603018,0.899274356249
2020-04-11,2,19,,,,,,,280,199,358,4754,3241,6727,8803,5659,12714,0.80880361352,0.700595954023,0.898766507509
2020-04-12,0,19,,,,,,,274,195,349,4687,3219,6550,9077,5854,13063,0.807379428612,0.699610927597,0.898390030146
2020-04-13,0,19,,,,,,,269,191,340,4613,3189,6368,9345,6046,13402,0.80630194712,0.698896893468,0.898097207826
2020-04-14,1,20,,,,,,,263,188,332,4535,3154,6184,9609,6235,13734,0.805481962409,0.698438796205,0.897908111949
2020-04-15,4,24,,,,,,,258,184,325,4455,3115,6003,9867,6419,14058,0.804853178005,0.698067823358,0.897788690014
2020-04-16,3,27,,,,,,,253,180,318,4373,3071,5829,10120,6600,14376,0.8043664447,0.697832765859,0.89765197707
2020-04-17,2,29,,,,,,,248,177,312,4290,3026,5662,10369,6778,14687,0.803985373683,0.697616482263,0.89755587681
2020-04-18,3,32,,,,,,,244,173,306,4208,2977,5504,10612,6951,14993,0.80368303642,0.69738955618,0.897466180386
2020-04-19,2,34,,,,,,,239,168,301,4127,2925,5355,10851,7120,15293,0.803439502538,0.697200364071,0.89737630114
2020-04-20,1,35,,,,,,,234,164,295,4047,2872,5214,11085,7285,15587,0.803240013022,0.696986311736,0.897250153254
2020-04-21,1,36,,,,,,,230,160,290,3968,2817,5081,11315,7445,15877,0.803073629003,0.696819156766,0.897133148849
2020-04-22,3,39,,,,,,,225,157,286,3890,2762,4959,11540,7603,16163,0.802932233937,0.69670221264,0.897023200198
2020-04-23,5,44,,,,,,,221,152,282,3815,2704,4846,11761,7755,16444,0.802809797336,0.696589127111,0.896891656957
2020-04-24,3,47,,,,,,,217,147,278,3740,2646,4738,11978,7902,16722,0.802701831767,0.696520995522,0.896791152891
2020-04-25,0,47,,,,,,,213,143,273,3668,2586,4639,12191,8046,16995,0.802604992498,0.696429751684,0.89669904031
2020-04-26,3,50,,,,,,,209,139,269,3597,2526,4549,12400,8186,17263,0.802516782152,0.696329377334,0.896611137327
2020-04-27,1,51,,,,,,,205,135,265,3528,2466,4466,12604,8321,17528,0.802435332594,0.696249705493,0.896512461099
2020-04-28,0,51,,,,,,,201,130,262,3460,2406,4387,12805,8452,17789,0.802359243595,0.696158251241,0.896418783825
2020-04-29,1,52,,,,,,,197,127,259,3393,2344,4314,13002,8579,18047,0.802287463351,0.696112813716,0.896332170303
2020-04-30,1,53,,,,,,,193,122,255,3328,2282,4244,13195,8702,18302,0.802219193292,0.696070562229,0.896252616052
2020-05-01,2,55,,,,,,,189,119,252,3264,2221,4177,13384,8822,18553,0.802153721622,0.696030957866,0.896175351386
2020-05-02,1,56,,,,,,,186,116,248,3201,2160,4114,13570,8938,18801,0.802090676353,0.695993495432,0.896099700316
2020-05-03,1,57,,,,,,,182,113,245,3140,2100,4053,13752,9052,19045,0.802030278846,0.695962765813,0.896024377667
2020-05-04,0,57,,,,,,,178,110,242,3079,2041,3994,13930,9162,19286,0.801972194934,0.695933188409,0.89594986711
2020-05-05,4,61,,,,,,,175,107,238,3020,1984,3937,14105,9269,19524,0.801916065345,0.695905545428,0.895876246181
2020-05-06,1,62,,,,,,,171,103,234,2962,1927,3881,14277,9373,19758,0.801862408744,0.695880009848,0.895804149148
2020-05-07,0,62,,,,,,,168,100,231,2904,1870,3826,14445,9473,19988,0.801810704288,0.695862924489,0.89573576253
2020-05-08,1,63,,,,,,,165,96,227,2848,1815,3771,14609,9570,20215,0.801760870757,0.695840605772,0.895667270322
2020-05-09,1,64,,,,,,,161,93,224,2792,1760,3718,14770,9663,20439,0.801713160793,0.695813251768,0.895598987487
2020-05-10,0,64,,,,,,,158,90,221,2737,1707,3665,14928,9754,20659,0.801667561767,0.695781961439,0.895525858988
2020-05-11,1,65,,,,,,,155,88,218,2683,1656,3614,15083,9842,20877,0.801624463705,0.695757736966,0.895454570968
2020-05-12,0,65,,,,,,,151,85,214,2630,1606,3563,15234,9928,21090,0.801584179929,0.695735531306,0.895387298278
2020-05-13,1,66,,,,,,,148,83,211,2577,1559,3512,15382,10011,21301,0.801547248318,0.695714399981,0.89532220029
2020-05-14,3,69,,,,,,,145,80,207,2525,1512,3461,15527,10092,21508,0.801514374391,0.695691409805,0.895261029821
2020-05-15,0,69,,,,,,,142,77,204,2474,1467,3409,15669,10170,21711,0.801486482983,0.695680611891,0.895204019345
2020-05-16,1,70,,,,,,,139,75,200,2423,1423,3358,15807,10245,21911,0.801464786129,0.695682885785,0.895152017826
2020-05-17,0,70,,,,,,,135,72,197,2373,1379,3307,15943,10318,22107,0.80145087227,0.695678753831,0.895104765063
2020-05-18,1,71,,,,,,,132,70,193,2323,1337,3255,16075,10389,22300,0.801446823496,0.695717696719,0.895046608101
2020-05-19,2,73,,,,,,,129,68,190,2274,1295,3203,16204,10457,22489,0.801455369673,0.695731710241,0.894990497782
2020-05-20,0,73,,,,,,,126,66,186,2225,1254,3151,16331,10524,22674,0.801480091014,0.695768776731,0.894957423861
2020-05-21,0,73,,,,,,,123,64,183,2177,1214,3100,16454,10588,22857,0.801525684165,0.695814008941,0.894910192424
2020-05-22,2,75,,,,,,,120,61,180,2129,1176,3049,16574,10650,23036,0.801598311352,0.69584658808,0.894854196835
2020-05-23,2,77,,,,,,,117,59,176,2082,1139,2997,16691,10709,23212,0.801706057735,0.695966380882,0.894800885208
2020-05-24,1,78,,,,,,,114,57,172,2035,1103,2945,16805,10767,23383,0.801859528916,0.696060712893,0.894756655921
2020-05-25,0,78,,,,,,,111,55,169,1988,1068,2893,16917,10823,23552,0.802072628539,0.696179845541,0.894724019237
2020-05-26,1,79,,,,,,,108,53,165,1942,1033,2840,17025,10876,23716,0.802363564715,0.696276636252,0.89470382754
2020-05-27,2,81,,,,,,,106,51,161,1897,999,2787,17131,10928,23877,0.802756142472,0.696483517572,0.894700909892
2020-05-28,3,84,,,,,,,103,49,158,1851,965,2735,17233,10977,24035,0.803281405354,0.69675698475,0.894735728534
2020-05-29,1,85,,,,,,,100,47,155,1806,932,2682,17333,11024,24189,0.803979688156,0.697033858634,0.894760165765
2020-05-30,4,89,,,,,,,97,45,152,1761,899,2630,17430,11070,24341,0.804903126598,0.697351396271,0.894836635117
2020-05-31,0,89,,,,,,,94,43,149,1717,867,2579,17525,11113,24489,0.806118624912,0.697956869504,0.894905696883
2020-06-01,0,89,,,,,,,92,41,145,1674,836,2527,17616,11154,24634,0.807711187674,0.698747117676,0.894989660605
2020-06-02,5,94,,,,,,,89,39,142,1630,805,2476,17705,11194,24775,0.809787347237,0.700018251359,0.895244995761
2020-06-03,1,95,,,,,,,87,38,139,1588,774,2426,17792,11232,24914,0.812478126807,0.701484092229,0.895511680058
2020-06-04,0,95,,,,,,,85,37,137,1547,745,2377,17878,11269,25051,0.815940528985,0.70339999191,0.896065639995
2020-06-05,3,98,,,,,,,83,36,135,1507,717,2329,17961,11305,25186,0.82035592129,0.706694707264,0.903237054925
2020-06-06,0,98,,,,,,,82,34,134,1468,690,2283,18042,11340,25319,0.825923706473,0.71066451282,0.908209432857
2020-06-07,1,99,,,,,,,80,34,132,1431,664,2240,18122,11374,25451,0.832847320864,0.715701988646,0.924490478516
2020-06-08,0,99,,,,,,,79,33,132,1396,640,2199,18201,11408,25582,0.841311885239,0.7214296413,0.944463506644
2020-06-09,1,100,,,,,,,78,32,133,1363,617,2163,18279,11440,25715,0.851454789359,0.729051642849,0.964045854451
2020-06-10,0,100,,,,,,,77,32,134,1332,596,2133,18357,11473,25848,0.863334746334,0.739133480472,0.989421075144
2020-06-11,0,100,,,,,,,77,32,134,1303,577,2106,18434,11505,25982,0.876908326532,0.752049514235,1.01705250816
2020-06-12,0,100,,,,,,,77,31,135,1278,559,2082,18511,11537,26117,0.892022494006,0.76019972643,1.03869308455
2020-06-13,0,100,,,,,,,77,31,136,1255,543,2063,18588,11568,26252,0.908426044458,0.770333104941,1.06052278
2020-06-14,0,100,,,,,,,78,31,138,1236,530,2049,18666,11600,26389,0.925795121402,0.781284820481,1.08882797023
2020-06-15,1,101,,,,,,,78,32,141,1220,519,2041,18744,11632,26530,0.943763592128,0.793365505436,1.11077725591
2020-06-16,0,101,,,,,,,80,32,144,1208,510,2040,18824,11665,26673,0.961950083407,0.806839284214,1.12774584677
2020-06-17,1,102,,,,,,,81,33,148,1199,504,2046,18905,11698,26820,0.979977506513,0.828265113525,1.14238748585
2020-06-18,0,102,,,,,,,82,34,152,1195,500,2058,18987,11732,26972,0.997485247764,0.842658145424,1.15452314105
2020-06-19,0,102,,,,,,,84,35,157,1194,497,2078,19072,11767,27128,1.01413769766,0.843089167141,1.16429510253
2020-06-20,0,102,,,,,,,86,36,162,1197,498,2105,19158,11804,27290,1.02963448843,0.859160877126,1.17168740312
2020-06-21,0,102,,,,,,,88,37,168,1204,500,2139,19246,11841,27458,1.04372621372,0.868306322774,1.17687559382
2020-06-22,0,102,,,,,,,91,38,174,1215,505,2181,19337,11880,27631,1.05623440217,0.875693253573,1.1808909374
2020-06-23,0,102,,,,,,,93,40,181,1229,511,2230,19431,11920,27812,1.06706894639,0.879276013159,1.18366997451
2020-06-24,1,103,,,,,,,96,41,188,1247,520,2285,19527,11961,27999,1.07623438263,0.882128087419,1.1856714643
2020-06-25,0,103,,,,,,,99,42,195,1269,529,2346,19626,12003,28193,1.08382047073,0.884406960042,1.18720838629
2020-06-26,0,103,,,,,,,102,43,202,1294,541,2414,19728,12047,28395,1.08997971751,0.886202744446,1.18864342248
2020-06-27,1,104,,,,,,,105,45,210,1322,554,2489,19833,12092,28605,1.09489951478,0.887602291566,1.18962894875
2020-06-28,0,104,,,,,,,108,45,218,1353,569,2571,19941,12137,28822,1.09877666839,0.888783292983,1.19022351871
2020-06-29,1,105,,,,,,,112,46,226,1387,584,2659,20052,12184,29048,1.10180527366,0.889835409658,1.19073614676
2020-06-30,0,105,,,,,,,115,47,235,1423,599,2753,20168,12232,29282,1.10412072472,0.890271004748,1.19111846198
2020-07-01,0,105,,,,,,,119,49,244,1462,616,2853,20286,12282,29526,1.10589665013,0.890704534532,1.19132014935
2020-07-02,0,105,,,,,,,122,51,254,1504,634,2959,20409,12333,29779,1.10723093916,0.89103451724,1.19140361227
2020-07-03,0,105,,,,,,,126,52,263,1548,653,3071,20535,12385,30042,1.10820261233,0.891259942291,1.19137676016
2020-07-04,2,107,,,,,,,130,53,273,1593,672,3187,20665,12439,30315,1.10888383013,0.891425164967,1.19141418855
2020-07-05,2,109,,,,,,,134,54,284,1641,690,3309,20799,12494,30598,1.1093219229,0.891539062834,1.19154052133
2020-07-06,0,109,,,,,,,138,56,294,1691,709,3435,20938,12551,30892,1.10957645783,0.891701049624,1.19158656125
2020-07-07,1,110,,,,,,,143,57,305,1743,728,3566,21080,12608,31197,1.10960512705,0.891731432905,1.19159262226
2020-07-08,0,110,,,,,,,147,57,317,1797,745,3702,21227,12665,31513,1.10945668438,0.891768167098,1.19170101759
2020-07-09,1,111,,,,,,,152,56,329,1852,761,3843,21379,12722,31842,1.10907686103,0.891811336915,1.19167625726
2020-07-10,0,111,,,,,,,156,56,341,1909,775,3989,21535,12779,32182,1.10848759692,0.891882223991,1.19151686827
2020-07-11,1,112,,,,,,,161,56,353,1968,788,4140,21696,12835,32535,1.10759782191,0.891884779781,1.19141241374
2020-07-12,2,114,,,,,,,166,56,366,2029,800,4296,21861,12892,32900,1.10643671647,0.891873571348,1.1913068805
2020-07-13,0,114,,,,,,,170,56,380,2091,811,4458,22032,12948,33279,1.10489374444,0.891848297407,1.19108004147
2020-07-14,0,114,,,,,,,175,56,393,2155,820,4625,22207,13005,33672,1.10298859597,0.891823226376,1.19098114633
2020-07-15,0,114,,,,,,,180,56,406,2219,828,4796,22387,13061,34078,1.10065390734,0.891798305176,1.19069440273
2020-07-16,0,114,,,,,,,185,56,417,2286,835,4969,22572,13117,34494,1.09791090984,0.891761034055,1.19039816317
2020-07-17,1,115,,,,,,,190,56,429,2353,840,5145,22761,13174,34923,1.09471811217,0.891717476559,1.19002003452
2020-07-18,2,117,,,,,,,194,56,439,2421,844,5320,22955,13230,35362,1.09110904529,0.891667330532,1.18944559933
2020-07-19,0,117,,,,,,,199,55,447,2489,845,5494,23154,13285,35808,1.08710155297,0.891629211251,1.18880790067
2020-07-20,0,117,,,,,,,203,55,458,2558,846,5668,23357,13341,36266,1.0827244496,0.891606144777,1.1882867617
2020-07-21,1,118,,,,,,,208,54,467,2627,844,5841,23565,13396,36733,1.07801852676,0.891583253009,1.18760676899
2020-07-22,0,118,,,,,,,212,54,476,2696,842,6012,23777,13450,37208,1.07303711545,0.891560532126,1.186800909
2020-07-23,0,118,,,,,,,216,54,485,2765,840,6180,23992,13505,37693,1.06784503113,0.891537978379,1.18568089002
2020-07-24,0,118,,,,,,,219,54,499,2833,837,6350,24212,13559,38191,1.06251519275,0.891515588089,1.18438655379
2020-07-25,1,119,,,,,,,223,54,510,2900,835,6520,24435,13614,38701,1.05712293032,0.891493357663,1.18269779062
2020-07-26,0,119,,,,,,,226,54,515,2965,832,6682,24661,13668,39216,1.05173906196,0.891471283591,1.18051583888
2020-07-27,0,119,,,,,,,230,54,526,3029,829,6842,24891,13722,39741,1.04642391035,0.891449362446,1.17800907568
2020-07-28,2,121,,,,,,,233,53,539,3092,827,7001,25123,13776,40280,1.04122456871,0.89142759087,1.17478569116
2020-07-29,0,121,,,,,,,235,53,547,3152,824,7155,25359,13830,40826,1.0361762434,0.891405965579,1.17090595225
2020-07-30,1,122,,,,,,,238,53,557,3210,822,7306,25597,13883,41383,1.03130624515,0.89138448336,1.16631889113
2020-07-31,,,0.306276712201,0,1,122.306276712,122,123,240,53,563,3266,819,7451,25837,13937,41945,,,
2020-08-01,,,0.310847442086,0,1,122.617124154,122,124,243,53,569,3319,816,7591,26080,13990,42514,,,
2020-08-02,,,0.316137812528,0,1,122.933261967,122,124,245,53,577,3369,813,7729,26325,14043,43090,,,
2020-08-03,,,0.322142453607,0,1,123.25540442,122,125,246,52,584,3417,810,7865,26571,14096,43673,,,
2020-08-04,,,0.328761984704,0,1,123.584166405,122,126,248,52,589,3462,807,7996,26819,14148,44262,,,
2020-08-05,,,0.33590597504,0,1,123.92007238,122,127,250,52,594,3504,805,8123,27068,14201,44856,,,
2020-08-06,,,0.343491177147,0,1,124.263563557,122,127,251,52,600,3543,802,8247,27319,14253,45455,,,
2020-08-07,,,0.351440323769,0,1,124.615003881,123,128,252,52,603,3579,800,8365,27571,14305,46057,,,
2020-08-08,,,0.359681024726,0,1,124.974684906,123,129,253,51,602,3613,797,8468,27825,14357,46659,,,
2020-08-09,,,0.368145203145,0,1,125.342830109,123,130,254,51,605,3644,795,8562,28079,14409,47263,,,
2020-08-10,,,0.376768620275,0,1,125.719598729,123,130,255,51,610,3673,792,8656,28334,14460,47872,,,
2020-08-11,,,0.385490784018,0,1,126.105089513,123,131,256,51,613,3699,789,8744,28590,14512,48484,,,
2020-08-12,,,0.394254785238,0,1,126.499344298,123,132,257,51,619,3723,786,8823,28847,14563,49103,,,
2020-08-13,,,0.403007447653,0,1,126.902351746,123,133,258,50,622,3745,784,8898,29104,14614,49724,,,
2020-08-14,,,0.411699281177,0,1,127.314051027,123,134,258,50,625,3766,781,8966,29363,14665,50348,,,
2020-08-15,,,0.420284596319,0,1,127.734335624,124,135,259,50,626,3784,778,9029,29622,14715,50974,,,
2020-08-16,,,0.42872152909,0,1,128.163057153,124,136,260,50,627,3801,776,9087,29881,14766,51600,,,
2020-08-17,,,0.436972173326,0,1,128.600029326,124,137,260,50,627,3817,773,9137,30142,14816,52226,,,
2020-08-18,,,0.445002657687,0,2,129.045031984,124,138,261,50,629,3832,770,9181,30403,14867,52854,,,
2020-08-19,,,0.452783257289,0,2,129.497815241,124,139,262,50,631,3846,768,9223,30665,14917,53484,,,
2020-08-20,,,0.460288492572,0,2,129.958103734,124,140,262,49,636,3859,765,9264,30927,14966,54120,,,
2020-08-21,,,0.46749719973,0,2,130.425600933,124,141,263,49,641,3871,762,9305,31190,15016,54760,,,
2020-08-22,,,0.474392558842,0,2,130.899993492,124,142,264,49,644,3883,759,9346,31454,15065,55403,,,
2020-08-23,,,0.480960578972,0,2,131.380954071,124,143,265,49,644,3894,757,9389,31719,15115,56047,,,
2020-08-24,,,0.487193206258,0,2,131.868147277,125,144,266,49,645,3906,754,9429,31984,15164,56691,,,
2020-08-25,,,0.493085275094,0,2,132.361232552,125,145,266,49,645,3917,752,9464,32251,15213,57335,,,
2020-08-26,,,0.498636970851,0,2,132.859869523,125,147,267,49,646,3928,750,9497,32518,15262,57981,,,
2020-08-27,,,0.503851029553,0,2,133.363720553,125,148,268,49,648,3940,748,9526,32787,15311,58628,,,
2020-08-28,,,0.508734953847,0,2,133.872455507,125,149,270,48,652,3952,746,9556,33056,15360,59279,,,
2020-08-29,,,0.513298282226,0,2,134.385753789,125,150,271,48,653,3965,744,9585,33327,15409,59932,,,
2020-08-30,,,0.517553876197,0,2,134.903307665,125,151,272,48,658,3977,742,9617,33599,15458,60590,,,
2020-08-31,,,0.521515210666,0,2,135.424822876,125,153,273,48,662,3991,740,9652,33872,15506,61252,,,
2020-09-01,,,0.525199391303,0,2,135.950022267,125,154,275,48,671,4005,738,9697,34147,15555,61923,,,
2020-09-02,,,0.528624720557,0,2,136.478646988,126,155,276,48,677,4020,736,9746,34423,15603,62600,,,
2020-09-03,,,0.53181105074,0,2,137.010458038,126,156,278,48,684,4036,735,9800,34701,15652,63284,,,
2020-09-04,,,0.534778570688,0,2,137.545236609,126,158,279,48,689,4053,733,9853,34980,15700,63973,,,
2020-09-05,,,0.537547424527,0,2,138.082784034,126,159,281,48,695,4070,732,9908,35261,15748,64667,,,
2020-09-06,,,0.540137377398,0,2,138.622921411,126,160,283,48,702,4089,731,9966,35544,15796,65369,,,
2020-09-07,,,0.54256753549,0,2,139.165488947,126,161,284,48,705,4109,730,10027,35828,15845,66073,,,
2020-09-08,,,0.544856118785,0,2,139.710345065,126,163,286,48,711,4130,729,10093,36114,15893,66784,,,
2020-09-09,,,0.54702291025,0,2,140.257367976,126,164,288,48,720,4152,728,10168,36403,15942,67503,,,
2020-09-10,,,0.549088766115,0,2,140.806456742,126,165,290,48,734,4175,728,10257,36693,15991,68237,,,
2020-09-11,,,0.551075363594,0,2,141.357532105,127,167,293,48,740,4199,727,10348,36986,16039,68976,,,
2020-09-12,,,0.55300515152,0,2,141.910537257,127,168,295,48,748,4224,727,10445,37280,16088,69724,,,
2020-09-13,,,0.554898997268,0,2,142.465436254,127,169,297,48,759,4250,727,10551,37578,16137,70483,,,
2020-09-14,,,0.556774486574,0,2,143.022210741,127,171,300,48,772,4278,727,10665,37877,16185,71255,,,
2020-09-15,,,0.558649393286,0,2,143.580860134,127,172,302,48,786,4307,727,10789,38179,16233,72040,,,
2020-09-16,,,0.560541641057,0,2,144.141401775,127,173,305,48,797,4337,726,10915,38484,16282,72837,,,
2020-09-17,,,0.562466408222,0,2,144.703868183,127,175,307,47,807,4368,726,11044,38791,16330,73643,,,
2020-09-18,,,0.564438493714,0,2,145.268306677,127,176,310,47,811,4401,725,11171,39101,16377,74454,,,
2020-09-19,,,0.566471909094,0,2,145.834778586,127,177,313,47,815,4435,724,11297,39415,16425,75269,,,
2020-09-20,,,0.568577571245,0,2,146.403356157,128,179,316,47,825,4470,724,11427,39731,16473,76094,,,
2020-09-21,,,0.570766333466,0,2,146.974122491,128,180,319,47,847,4507,724,11572,40050,16521,76940,,,
2020-09-22,,,0.57304862237,0,2,147.547171113,128,182,323,47,868,4545,723,11735,40373,16569,77808,,,
2020-09-23,,,0.575434511657,0,2,148.122605625,128,183,326,47,880,4585,723,11904,40699,16616,78688,,,
2020-09-24,,,0.577930916656,0,2,148.700536541,128,184,330,47,893,4626,722,12078,41029,16664,79581,,,
2020-09-25,,,0.580544410346,0,2,149.281080952,128,186,333,47,904,4670,721,12248,41363,16712,80485,,,
2020-09-26,,,0.583281431541,0,2,149.864362383,128,187,337,47,914,4714,720,12423,41700,16760,81398,,,
2020-09-27,,,0.586148303827,0,2,150.450510687,128,189,341,47,925,4761,719,12599,42041,16808,82323,,,
2020-09-28,,,0.589151009603,0,2,151.039661697,128,190,345,47,949,4809,718,12789,42387,16855,83271,,,
2020-09-29,,,0.592294977721,0,2,151.631956674,129,191,350,47,982,4859,717,12998,42736,16903,84252,,,
2020-09-30,,,0.595585316823,0,2,152.227541991,129,193,354,47,1009,4912,717,13221,43091,16951,85261,,,
2020-10-01,,,0.599027075695,0,2,152.826569067,129,194,359,48,1026,4966,717,13449,43450,16999,86286,,,
2020-10-02,,,0.602625324605,0,2,153.429194392,129,196,364,48,1045,5022,717,13687,43813,17047,87330,,,
2020-10-03,,,0.60638520044,0,2,154.035579592,129,197,369,48,1067,5080,718,13944,44182,17096,88397,,,
2020-10-04,,,0.610311843848,0,2,154.645891436,129,199,374,48,1093,5141,719,14222,44556,17144,89490,,,
2020-10-05,,,0.614410431387,0,2,155.260301867,129,200,379,48,1126,5204,720,14522,44935,17193,90615,,,
2020-10-06,,,0.618686255572,0,2,155.878988123,129,202,385,48,1160,5269,721,14835,45320,17242,91775,,,
2020-10-07,,,0.623144792987,0,2,156.502132916,129,203,390,48,1195,5337,721,15162,45710,17291,92969,,,
2020-10-08,,,0.627791744131,0,2,157.12992466,129,205,396,48,1232,5407,722,15514,46106,17339,94201,,,
2020-10-09,,,0.632633022595,0,2,157.762557683,130,207,402,48,1273,5480,723,15893,46509,17388,95473,,,
2020-10-10,,,0.637674771409,0,2,158.400232454,130,208,409,48,1313,5555,724,16301,46918,17436,96785,,,
2020-10-11,,,0.642923395405,0,2,159.043155849,130,210,415,48,1347,5633,724,16734,47333,17484,98132,,,
2020-10-12,,,0.648385596772,0,2,159.691541446,130,212,422,48,1386,5714,725,17195,47755,17533,99518,,,
2020-10-13,,,0.654068424543,0,2,160.345609871,130,213,429,48,1425,5797,725,17671,48184,17581,100942,,,
2020-10-14,,,0.659979287643,0,2,161.005589158,130,215,436,48,1474,5883,726,18163,48620,17630,102415,,,
2020-10-15,,,0.666125921283,0,2,161.67171508,130,217,443,48,1522,5973,726,18677,49063,17678,103937,,,
2020-10-16,,,0.672516361197,0,2,162.344231441,130,219,451,48,1564,6065,727,19216,49514,17726,105501,,,
2020-10-17,,,0.679158899637,0,2,163.02339034,130,220,459,48,1600,6160,727,19770,49973,17775,107100,,,
