date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,194,4288,,,,,,,5392,2931,8170,100734,62183,142614,635256,402186,899958,0.844052894815,0.77467847472,0.929185864261
2020-05-15,134,4422,,,,,,,5232,2796,8012,97741,59417,139534,640489,404982,907970,0.843877678636,0.774514561218,0.928864246991
2020-05-16,58,4480,,,,,,,5077,2654,7836,94837,56717,136525,645566,407637,915806,0.84371402976,0.774358788924,0.928547468119
2020-05-17,15,4495,,,,,,,4926,2525,7689,92021,54128,133686,650492,410162,923495,0.843563608379,0.77422610055,0.928273367232
2020-05-18,20,4515,,,,,,,4780,2405,7521,89288,51647,130900,655272,412568,931015,0.843428648192,0.774087312088,0.927990048455
2020-05-19,113,4628,,,,,,,4638,2270,7414,86637,49220,128249,659910,414839,938429,0.843312135661,0.773956449085,0.927710737224
2020-05-20,142,4770,,,,,,,4500,2167,7309,84065,46904,125709,664410,417006,945737,0.843218046176,0.773833554909,0.927435486328
2020-05-21,99,4869,,,,,,,4366,2046,7176,81569,44676,123242,668775,419052,952913,0.843151654836,0.773718798841,0.927164377502
2020-05-22,141,5010,,,,,,,4236,1940,7048,79147,42542,120854,673012,420993,959961,0.843119944802,0.773612512186,0.926897533873
2020-05-23,102,5112,,,,,,,4110,1853,6929,76796,40510,118521,677121,422847,966889,0.84313214255,0.773583941866,0.926645864186
2020-05-24,24,5136,,,,,,,3988,1765,6815,74515,38571,116257,681109,424612,973704,0.84320041696,0.773675315757,0.926399213173
2020-05-25,10,5146,,,,,,,3869,1676,6709,72301,36715,114096,684978,426289,980413,0.843340787729,0.7738343213,0.926159486647
2020-05-26,17,5163,,,,,,,3754,1586,6607,70153,34921,112034,688732,427876,987019,0.84357429715,0.773768561333,0.926021620115
2020-05-27,102,5265,,,,,,,3643,1512,6509,68069,33213,110059,692375,429388,993528,0.843928506007,0.773783254212,0.925815846351
2020-05-28,108,5373,,,,,,,3536,1430,6409,66047,31564,108148,695911,430819,999936,0.844439374341,0.773754549159,0.925601340859
2020-05-29,91,5464,,,,,,,3432,1364,6311,64087,29996,106289,699343,432183,1006247,0.845153577261,0.773752890003,0.925421962989
2020-05-30,73,5537,,,,,,,3334,1296,6216,62188,28497,104493,702677,433480,1012462,0.84613126861,0.773787695644,0.925234807762
2020-05-31,18,5555,,,,,,,3240,1236,6122,60351,27079,102778,705917,434717,1018583,0.847449219874,0.774269717086,0.925045545184
2020-06-01,12,5567,,,,,,,3151,1178,6029,58576,25733,101117,709068,435896,1024612,0.84920410301,0.77588390112,0.924958713766
2020-06-02,100,5667,,,,,,,3066,1134,5939,56863,24461,99535,712134,437030,1030550,0.851515429507,0.776363707543,0.924903522051
2020-06-03,75,5742,,,,,,,2987,1082,5854,55212,23273,97975,715121,438112,1036403,0.854527307266,0.777198691967,0.925208180594
2020-06-04,90,5832,,,,,,,2913,1036,5768,53625,22142,96434,718035,439149,1042171,0.858407430753,0.778816868,0.926139745488
2020-06-05,66,5898,,,,,,,2846,997,5683,52105,21093,94941,720881,440146,1047854,0.86334146068,0.781869588696,0.93020680902
2020-06-06,33,5931,,,,,,,2785,969,5603,50654,20122,93496,723666,441116,1053456,0.869520651632,0.783643926396,0.941473716713
2020-06-07,12,5943,,,,,,,2731,965,5534,49275,19234,92100,726397,442081,1058989,0.877121429584,0.786716303844,0.959904719454
2020-06-08,10,5953,,,,,,,2685,968,5460,47973,18437,90745,729082,443049,1064449,0.886278059802,0.79094880481,0.981026082552
2020-06-09,61,6014,,,,,,,2647,941,5382,46750,17702,89417,731728,443991,1069830,0.897053407143,0.795873239306,1.00795572821
2020-06-10,48,6062,,,,,,,2617,920,5308,45613,17035,88119,734345,444911,1075138,0.909416200223,0.803275280753,1.04342758318
2020-06-11,51,6113,,,,,,,2596,913,5242,44566,16436,86852,736941,445825,1080379,0.923232961335,0.811808887637,1.0721090601
2020-06-12,49,6162,,,,,,,2583,904,5189,43613,15910,85632,739524,446729,1085568,0.938277425299,0.822714753827,1.10376538086
2020-06-13,49,6211,,,,,,,2579,889,5145,42760,15435,84466,742103,447619,1090713,0.954252844613,0.830993645891,1.13483178841
2020-06-14,4,6215,,,,,,,2583,886,5099,42009,15024,83349,744686,448505,1095811,0.970818393621,0.838104644568,1.15964134616
2020-06-15,28,6243,,,,,,,2596,877,5079,41365,14665,82306,747282,449383,1100889,0.987612349786,0.843867400108,1.18131836807
2020-06-16,33,6276,,,,,,,2616,889,5056,40830,14375,81334,749898,450272,1105945,1.0042695458,0.850416294401,1.19933694429
2020-06-17,43,6319,,,,,,,2644,885,5087,40407,14127,80482,752542,451158,1111031,1.02043495357,0.856000277589,1.21367602059
2020-06-18,42,6361,,,,,,,2679,886,5095,40099,13931,79722,755220,452044,1116125,1.03577705442,0.859981763015,1.22484227152
2020-06-19,38,6399,,,,,,,2720,889,5147,39905,13784,79101,757940,452933,1121272,1.05000379277,0.862335546923,1.23457988129
2020-06-20,20,6419,,,,,,,2767,907,5258,39826,13694,78677,760707,453841,1126530,1.06288126113,0.864443995405,1.24262346183
2020-06-21,4,6423,,,,,,,2819,906,5339,39860,13631,78413,763526,454747,1131868,1.07425191796,0.865744356027,1.24923121235
2020-06-22,3,6426,,,,,,,2877,906,5513,40006,13573,78393,766402,455654,1137381,1.08404664344,0.866393674632,1.25349531319
2020-06-23,38,6464,,,,,,,2939,920,5624,40259,13525,78557,769341,456574,1143005,1.09228520923,0.866413178671,1.25683085302
2020-06-24,54,6518,,,,,,,3005,925,5850,40618,13508,79025,772346,457500,1148855,1.09906349288,0.866464730016,1.25905929568
2020-06-25,39,6557,,,,,,,3076,953,6048,41077,13541,79765,775422,458453,1154902,1.10453096242,0.866712111092,1.26032582113
2020-06-26,22,6579,,,,,,,3151,985,6152,41632,13613,80675,778573,459438,1161054,1.10886511213,0.866960487859,1.26184610751
2020-06-27,24,6603,,,,,,,3230,991,6414,42279,13700,81899,781803,460430,1167467,1.11224902896,0.867006714166,1.26257382972
2020-06-28,3,6606,,,,,,,3313,1019,6698,43014,13830,83452,785116,461449,1174164,1.11485413166,0.86729562418,1.26310802304
2020-06-29,8,6614,,,,,,,3400,1029,6962,43830,13974,85315,788517,462479,1181126,1.11681423685,0.867432144173,1.26403277877
2020-06-30,35,6649,,,,,,,3491,1028,7233,44726,14125,87470,792008,463508,1188358,1.1182750196,0.867503600292,1.26449785884
2020-07-01,35,6684,,,,,,,3586,1010,7534,45696,14246,89948,795594,464518,1195892,1.11932585687,0.867755612386,1.26507845143
2020-07-02,28,6712,,,,,,,3686,984,7847,46738,14345,92708,799280,465503,1203738,1.12003976915,0.868010635135,1.26563151671
2020-07-03,34,6746,,,,,,,3789,963,8123,47848,14422,95737,803069,466467,1211861,1.12048208447,0.86801513577,1.26577306587
2020-07-04,3,6749,,,,,,,3897,953,8462,49025,14487,99051,806965,467421,1220323,1.12068561443,0.868221401583,1.26598714065
2020-07-05,4,6753,,,,,,,4008,941,8852,50267,14521,102645,810974,468362,1229174,1.12068154958,0.868167796712,1.26597698647
2020-07-06,1,6754,,,,,,,4124,926,9156,51572,14541,106462,815098,469289,1238330,1.1204524297,0.868123612399,1.26593629052
2020-07-07,33,6787,,,,,,,4244,914,9576,52939,14549,110525,819341,470204,1247906,1.12001431928,0.86807868011,1.26589186072
2020-07-08,25,6812,,,,,,,4367,898,10032,54367,14527,114933,823708,471102,1257938,1.11931173726,0.8680579031,1.2654768009
2020-07-09,36,6848,,,,,,,4494,875,10496,55856,14478,119579,828202,471978,1268433,1.11833610554,0.868006902069,1.26507234077
2020-07-10,32,6880,,,,,,,4624,857,10959,57404,14382,124490,832826,472835,1279391,1.11700514191,0.867957237952,1.26483529576
2020-07-11,17,6897,,,,,,,4755,852,11445,59008,14249,129783,837581,473687,1290836,1.11529806423,0.867908874033,1.2642661121
2020-07-12,7,6904,,,,,,,4889,838,11958,60667,14096,135327,842470,474526,1302793,1.11312119374,0.867762289201,1.26345114013
2020-07-13,7,6911,,,,,,,5023,824,12484,62377,13901,141113,847494,475351,1315277,1.11045628346,0.867786363844,1.26271097934
2020-07-14,20,6931,,,,,,,5157,806,12935,64134,13678,147086,852651,476157,1328211,1.10724301036,0.867729298186,1.26209771009
2020-07-15,26,6957,,,,,,,5291,791,13469,65934,13440,153321,857942,476949,1341679,1.10348133507,0.867597440491,1.2609380556
2020-07-16,27,6984,,,,,,,5422,771,14025,67769,13201,159812,863363,477720,1355704,1.09915865034,0.86755044244,1.26017161734
2020-07-17,20,7004,,,,,,,5550,751,14545,69634,12968,166511,868914,478472,1370248,1.09430235829,0.867504775352,1.25907612495
2020-07-18,11,7015,,,,,,,5675,733,14969,71520,12738,173356,874589,479205,1385217,1.08894253401,0.867460344556,1.25742917774
2020-07-19,7,7022,,,,,,,5795,719,15409,73419,12503,180304,880384,479924,1400626,1.08312316678,0.86741707385,1.25576323285
2020-07-20,3,7025,,,,,,,5910,701,15728,75320,12263,187180,886293,480626,1416354,1.07690227139,0.867374931402,1.25313977649
2020-07-21,26,7051,,,,,,,6018,684,16273,77214,12021,194296,892311,481310,1432626,1.0703509599,0.867265509837,1.25084757348
2020-07-22,26,7077,,,,,,,6119,667,16409,79090,11774,201129,898431,481978,1449035,1.06355022922,0.867203383571,1.24856873817
2020-07-23,16,7093,,,,,,,6213,651,17025,80936,11527,208122,904644,482630,1466059,1.0565856541,0.867150233481,1.24618485554
2020-07-24,23,7116,,,,,,,6299,635,17207,82741,11287,214834,910944,483266,1483266,1.04954126222,0.867046126904,1.24328574783
2020-07-25,8,7124,,,,,,,6377,620,17423,84495,11051,221298,917321,483886,1500689,1.04249421245,0.866899430734,1.2388844642
2020-07-26,3,7127,,,,,,,6446,605,17711,86186,10804,227563,923768,484492,1518399,1.03551175782,0.866785875979,1.23491632677
2020-07-27,4,7131,,,,,,,6507,591,18065,87804,10557,233670,930274,485083,1536463,1.02865131364,0.866752186066,1.22893165733
2020-07-28,23,7154,,,,,,,6559,577,18392,89339,10309,239578,936833,485661,1554855,1.02196308196,0.866719362822,1.22186922028
2020-07-29,17,7171,,,,,,,6601,563,18663,90783,10066,245307,943434,486224,1573517,1.01549325872,0.866687382247,1.21310650459
2020-07-30,23,7194,,,,,,,6635,550,18943,92128,9825,250781,950069,486774,1592459,1.00928563178,0.866656220995,1.20305942805
2020-07-31,,,14.8441774293,3,32,7208.84417743,7197,7226,6661,537,19157,93366,9592,255912,956730,487312,1611616,,,
2020-08-01,,,15.1037528875,3,34,7223.94793032,7201,7260,6678,525,19659,94494,9366,261026,963408,487838,1631274,,,
2020-08-02,,,15.3940336611,3,35,7239.34196398,7205,7294,6688,513,20084,95507,9146,266141,970095,488351,1651358,,,
2020-08-03,,,15.71083591,3,36,7255.05279989,7208,7330,6690,501,20096,96402,8928,270828,976786,488852,1671453,,,
2020-08-04,,,16.0502317507,3,38,7271.10303164,7212,7367,6686,489,20134,97178,8716,275233,983472,489342,1691586,,,
2020-08-05,,,16.4084828688,3,39,7287.51151451,7215,7405,6676,480,20419,97836,8512,279379,990148,489822,1712005,,,
2020-08-06,,,16.7819948445,3,40,7304.29350935,7218,7445,6661,468,20701,98378,8313,283671,996809,490291,1732705,,,
2020-08-07,,,17.1672825414,3,42,7321.46079189,7221,7487,6641,457,20906,98805,8119,287552,1003449,490749,1753611,,,
2020-08-08,,,17.560955917,3,43,7339.02174781,7224,7530,6616,448,20990,99122,7931,291334,1010065,491198,1774600,,,
2020-08-09,,,17.9597120555,3,45,7356.98145987,7227,7574,6589,438,21071,99333,7749,294982,1016654,491636,1795670,,,
2020-08-10,,,18.3603422503,2,47,7375.34180212,7230,7621,6558,427,21106,99445,7571,298377,1023212,492064,1816776,,,
2020-08-11,,,18.7597392369,2,48,7394.10154135,7233,7669,6525,417,20842,99463,7398,301155,1029738,492481,1837617,,,
2020-08-12,,,19.1549140324,2,50,7413.25645539,7236,7718,6491,409,20821,99395,7229,303584,1036228,492890,1858438,,,
2020-08-13,,,19.5430103997,2,51,7432.79946579,7239,7769,6454,399,20774,99249,7066,305695,1042683,493290,1879212,,,
2020-08-14,,,19.9213250392,2,53,7452.72079082,7241,7821,6417,390,20601,99031,6906,307354,1049100,493681,1899813,,,
2020-08-15,,,20.2873265364,2,54,7473.00811736,7244,7875,6379,382,20442,98749,6750,308639,1055479,494063,1920254,,,
2020-08-16,,,20.6386771736,2,56,7493.64679453,7246,7930,6340,373,20266,98411,6598,309246,1061819,494436,1940520,,,
2020-08-17,,,20.9732541769,2,57,7514.62004871,7249,7986,6300,365,20077,98024,6450,309239,1068119,494802,1960597,,,
2020-08-18,,,21.2891708622,2,58,7535.90921957,7251,8044,6261,357,19998,97594,6306,309142,1074380,495159,1980594,,,
2020-08-19,,,21.5847952256,2,59,7557.4940148,7254,8102,6220,349,20048,97128,6166,309056,1080600,495508,2000642,,,
2020-08-20,,,21.8587643778,2,60,7579.35277918,7256,8162,6180,341,19945,96632,6027,308582,1086780,495850,2020586,,,
2020-08-21,,,22.1099886783,2,61,7601.46276786,7258,8222,6140,334,19936,96111,5893,307817,1092920,496184,2040522,,,
2020-08-22,,,22.3375920538,2,62,7623.80035991,7261,8283,6099,327,19988,95570,5762,306899,1099019,496512,2060509,,,
2020-08-23,,,22.5410328518,2,63,7646.34139276,7263,8345,6059,320,19883,95013,5634,305792,1105078,496832,2080391,,,
2020-08-24,,,22.7200445611,2,64,7669.06143732,7265,8408,6024,313,19753,94448,5509,304474,1111102,497145,2100144,,,
2020-08-25,,,22.8746142776,2,65,7691.9360516,7267,8472,5989,306,19724,93879,5388,303092,1117091,497452,2119867,,,
2020-08-26,,,23.005022274,2,66,7714.94107387,7269,8538,5955,300,19691,93309,5270,301941,1123046,497752,2139557,,,
2020-08-27,,,23.1117648892,1,67,7738.05283876,7271,8604,5921,294,19638,92739,5155,300757,1128967,498046,2159194,,,
2020-08-28,,,23.1955548174,1,69,7761.24839358,7273,8673,5888,288,19446,92173,5044,299429,1134855,498334,2178640,,,
2020-08-29,,,23.2573111304,1,69,7784.50570471,7275,8741,5857,282,19344,91613,4935,298172,1140712,498617,2197984,,,
2020-08-30,,,23.2980809221,1,70,7807.80378563,7276,8811,5827,277,19224,91061,4831,296953,1146540,498894,2217207,,,
2020-08-31,,,23.3190894706,1,70,7831.1228751,7278,8881,5799,272,19240,90520,4729,295927,1152338,499166,2236446,,,
2020-09-01,,,23.3216458828,1,70,7854.44452099,7280,8950,5771,267,19235,89990,4631,295085,1158109,499433,2255681,,,
2020-09-02,,,23.3071114398,1,70,7877.75163243,7282,9020,5744,262,19221,89474,4536,294308,1163853,499696,2274902,,,
2020-09-03,,,23.2768701922,1,71,7901.02850262,7283,9090,5719,256,19308,88972,4444,293567,1169572,499952,2294209,,,
2020-09-04,,,23.232302638,1,71,7924.26080526,7285,9161,5694,252,19332,88486,4355,292955,1175266,500205,2313541,,,
2020-09-05,,,23.1747628608,1,72,7947.43556812,7287,9233,5671,249,19424,88017,4270,292443,1180937,500455,2332964,,,
2020-09-06,,,23.1055594124,1,72,7970.54112753,7288,9304,5649,247,19232,87566,4191,291687,1186586,500703,2352195,,,
2020-09-07,,,23.0259399473,1,72,7993.56706748,7290,9376,5628,245,19265,87135,4115,291069,1192214,500948,2371460,,,
2020-09-08,,,22.9370796756,1,72,8016.50414715,7291,9448,5608,243,19431,86719,4045,290747,1197821,501191,2390891,,,
2020-09-09,,,22.8401672994,1,72,8039.34431445,7293,9519,5589,240,19531,86319,3979,290554,1203411,501432,2410421,,,
2020-09-10,,,22.7363852933,1,72,8062.08069974,7294,9590,5572,237,19617,85936,3917,290480,1208982,501670,2430037,,,
2020-09-11,,,22.6268998494,1,71,8084.70759959,7295,9661,5555,233,19557,85570,3856,290400,1214537,501903,2449594,,,
2020-09-12,,,22.512859089,1,71,8107.22045868,7297,9731,5540,229,19521,85222,3798,290474,1220077,502133,2469114,,,
2020-09-13,,,22.3953089763,1,71,8129.61576766,7298,9802,5526,227,19390,84891,3743,290521,1225603,502360,2488504,,,
2020-09-14,,,22.2751344686,1,71,8151.89090213,7299,9873,5513,225,19325,84576,3691,290622,1231116,502585,2507829,,,
2020-09-15,,,22.1531878059,1,71,8174.04408993,7301,9944,5501,222,19188,84279,3642,290571,1236617,502808,2527016,,,
2020-09-16,,,22.0302891576,1,72,8196.07437909,7302,10015,5491,220,19255,83999,3594,290590,1242108,503028,2546270,,,
2020-09-17,,,21.9071249853,1,71,8217.98150408,7303,10086,5481,217,19201,83736,3549,290570,1247589,503246,2565471,,,
2020-09-18,,,21.7843372419,1,71,8239.76584132,7304,10157,5473,214,19094,83491,3507,290357,1253062,503460,2584565,,,
