date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,4,9,,,,,,,2185,1479,2928,23224,14300,32954,27846,16979,39412,1.18542289163,0.998559407583,1.46804003943
2020-03-31,0,9,,,,,,,2207,1504,2956,24671,15352,34788,30054,18484,42368,1.13488223726,0.963535474729,1.40413071889
2020-04-01,0,9,,,,,,,2215,1516,2979,26028,16361,36491,32269,20000,45346,1.08920129523,0.933522778391,1.34629628814
2020-04-02,3,12,,,,,,,2210,1539,2990,27273,17334,38038,34479,21540,48335,1.04867968287,0.901639478548,1.28929578563
2020-04-03,3,15,,,,,,,2194,1553,2982,28387,18253,39397,36673,23094,51316,1.01338774708,0.877359984112,1.22832380065
2020-04-04,6,21,,,,,,,2169,1551,2959,29349,19100,40548,38843,24645,54275,0.983200414973,0.86134407843,1.1733086403
2020-04-05,1,22,,,,,,,2138,1537,2905,30148,19857,41454,40980,26182,57179,0.957823752602,0.849645860495,1.11912325184
2020-04-06,2,24,,,,,,,2100,1526,2850,30778,20522,42124,43081,27708,60029,0.936827169907,0.83945127716,1.07235111651
2020-04-07,-2,22,,,,,,,2059,1513,2771,31238,21092,42570,45140,29222,62800,0.919687559272,0.829973007606,1.03613177552
2020-04-08,5,27,,,,,,,2015,1492,2692,31533,21565,42803,47155,30714,65491,0.9058408289,0.824329936907,1.00573036571
2020-04-09,5,32,,,,,,,1970,1470,2605,31667,21929,42824,49125,32185,68095,0.894730235969,0.817618070505,0.983560798566
2020-04-10,6,38,,,,,,,1923,1450,2518,31652,22183,42664,51048,33636,70612,0.885842585332,0.801741778598,0.96649406359
2020-04-11,9,47,,,,,,,1875,1425,2429,31504,22331,42326,52923,35062,73041,0.878729081765,0.791883226084,0.953418494691
2020-04-12,3,50,,,,,,,1828,1401,2351,31238,22383,41817,54751,36464,75391,0.873012657842,0.78452969618,0.943938720033
2020-04-13,2,52,,,,,,,1781,1376,2257,30871,22339,41164,56532,37840,77648,0.868385892613,0.777121122526,0.937972052548
2020-04-14,15,67,,,,,,,1734,1351,2179,30420,22211,40414,58266,39191,79826,0.864603666929,0.772440483461,0.933375929363
2020-04-15,5,72,,,,,,,1688,1330,2116,29901,22037,39574,59954,40521,81941,0.861473692485,0.769117684173,0.92938988379
2020-04-16,9,81,,,,,,,1643,1310,2043,29328,21831,38638,61597,41832,83984,0.858846882933,0.765836438147,0.926284617797
2020-04-17,5,86,,,,,,,1598,1284,1970,28716,21576,37618,63195,43117,85953,0.856608602128,0.762950014455,0.924070985071
2020-04-18,5,91,,,,,,,1554,1241,1911,28076,21264,36548,64749,44358,87864,0.854671205716,0.760613239821,0.92209176806
2020-04-19,5,96,,,,,,,1512,1210,1857,27418,20924,35446,66261,45569,89720,0.852967936127,0.758484634645,0.920028582888
2020-04-20,9,105,,,,,,,1470,1175,1806,26751,20562,34347,67731,46744,91526,0.851448056406,0.756769352977,0.91806451105
2020-04-21,7,112,,,,,,,1429,1136,1763,26079,20172,33260,69160,47881,93288,0.85007304167,0.755673474759,0.916676602518
2020-04-22,15,127,,,,,,,1389,1107,1716,25409,19766,32205,70549,48988,95004,0.848813636628,0.754673869882,0.915521917655
2020-04-23,12,139,,,,,,,1350,1067,1672,24744,19341,31185,71899,50056,96675,0.847647603084,0.753492737844,0.914314273866
2020-04-24,14,153,,,,,,,1312,1027,1629,24087,18898,30209,73212,51084,98304,0.846558006359,0.752269765542,0.913136919614
2020-04-25,12,165,,,,,,,1275,982,1589,23439,18430,29280,74487,52066,99892,0.845531916903,0.751523809443,0.912152634626
2020-04-26,13,178,,,,,,,1239,940,1555,22803,17945,28406,75726,53007,101447,0.844559428955,0.750510708111,0.91123687936
2020-04-27,7,185,,,,,,,1204,904,1520,22179,17448,27575,76930,53912,102966,0.843632920092,0.749679703801,0.910309381439
2020-04-28,5,190,,,,,,,1170,861,1488,21567,16933,26806,78100,54773,104453,0.842746493236,0.748780512783,0.90939482764
2020-04-29,15,205,,,,,,,1136,820,1459,20969,16402,26087,79236,55594,105912,0.841895556426,0.748080373711,0.908507209183
2020-04-30,19,224,,,,,,,1104,780,1430,20385,15853,25401,80339,56375,107342,0.841076506341,0.747589683234,0.90767059865
2020-05-01,7,231,,,,,,,1072,747,1400,19814,15290,24758,81411,57122,108742,0.840286489806,0.746992742728,0.906777353825
2020-05-02,9,240,,,,,,,1041,712,1372,19257,14718,24161,82452,57835,110113,0.839523223928,0.746365367515,0.905928076303
2020-05-03,11,251,,,,,,,1011,682,1344,18713,14159,23593,83463,58517,111456,0.838784860338,0.745838734805,0.90506929224
2020-05-04,7,258,,,,,,,981,654,1317,18183,13602,23053,84444,59172,112773,0.838069882685,0.745410008017,0.904237211789
2020-05-05,6,264,,,,,,,953,624,1288,17666,13051,22535,85397,59796,114060,0.837377029148,0.744963031368,0.903405607145
2020-05-06,13,277,,,,,,,925,594,1263,17162,12509,22034,86322,60391,115322,0.83670493755,0.744523094777,0.902585449262
2020-05-07,8,285,,,,,,,898,567,1237,16670,11969,21555,87220,60958,116559,0.836053046073,0.744141845017,0.901778424717
2020-05-08,19,304,,,,,,,871,544,1211,16191,11446,21094,88091,61502,117769,0.835420308917,0.743751941356,0.900979447221
2020-05-09,7,311,,,,,,,846,518,1185,15725,10936,20650,88937,62021,118953,0.834806381977,0.743399220963,0.900182534169
2020-05-10,12,323,,,,,,,821,493,1163,15270,10447,20223,89757,62514,120115,0.834211021922,0.743077294749,0.899457885188
2020-05-11,5,328,,,,,,,796,470,1138,14827,9977,19807,90553,62984,121253,0.833633114057,0.742767227164,0.898708307139
2020-05-12,8,336,,,,,,,772,448,1113,14396,9520,19400,91326,63433,122366,0.833072669336,0.742481075271,0.897972609105
2020-05-13,14,350,,,,,,,749,427,1090,13975,9087,19003,92075,63861,123456,0.832529112922,0.74220260032,0.897276529993
2020-05-14,8,358,,,,,,,727,407,1066,13566,8674,18609,92802,64268,124521,0.832001981604,0.741937529255,0.896588551672
2020-05-15,10,368,,,,,,,705,386,1043,13167,8279,18222,93506,64655,125563,0.831490858895,0.741685261815,0.895897127666
2020-05-16,7,375,,,,,,,683,367,1020,12778,7899,17841,94189,65022,126582,0.830995285062,0.741445238667,0.895217740683
2020-05-17,8,383,,,,,,,662,349,997,12400,7536,17466,94852,65371,127579,0.830515082757,0.741216942724,0.894548647631
2020-05-18,9,392,,,,,,,642,331,975,12031,7185,17098,95494,65703,128554,0.830050026667,0.740998948273,0.8939093083
2020-05-19,8,400,,,,,,,622,315,954,11672,6847,16735,96116,66019,129507,0.829600042449,0.740772857619,0.89329543637
2020-05-20,7,407,,,,,,,603,300,932,11322,6523,16379,96719,66319,130439,0.829165145969,0.740558788452,0.892676847578
2020-05-21,5,412,,,,,,,584,284,910,10981,6212,16027,97302,66604,131349,0.828745468349,0.740356187639,0.892063743845
2020-05-22,6,418,,,,,,,566,270,888,10648,5915,15678,97868,66874,132236,0.828341288934,0.740176605816,0.891461964935
2020-05-23,9,427,,,,,,,548,257,867,10325,5628,15334,98416,67131,133103,0.827953078739,0.740002720111,0.890867189881
2020-05-24,5,432,,,,,,,530,243,845,10009,5354,14995,98946,67375,133947,0.827581557622,0.739896944099,0.89028627043
2020-05-25,8,440,,,,,,,513,231,825,9702,5092,14657,99459,67607,134772,0.827227769644,0.739812649618,0.889735384006
2020-05-26,0,440,,,,,,,497,219,806,9402,4841,14325,99955,67826,135578,0.826893182376,0.73963835413,0.889203186441
2020-05-27,5,445,,,,,,,481,208,787,9111,4601,13998,100437,68034,136364,0.826579817768,0.739527720812,0.888687806344
2020-05-28,8,453,,,,,,,466,198,768,8828,4371,13676,100903,68232,137131,0.826290372955,0.739389475854,0.888204784264
2020-05-29,7,460,,,,,,,451,188,749,8552,4153,13360,101354,68421,137880,0.826028085792,0.739275804981,0.887741938325
2020-05-30,2,462,,,,,,,437,179,731,8285,3945,13048,101791,68601,138610,0.825797907589,0.739227248527,0.887412838037
2020-05-31,4,466,,,,,,,424,170,713,8026,3749,12741,102215,68771,139322,0.825606411233,0.739167056742,0.887015674653
2020-06-01,2,468,,,,,,,410,162,696,7774,3561,12439,102625,68933,140017,0.825462299613,0.739112356229,0.886852795774
2020-06-02,2,470,,,,,,,398,153,678,7530,3383,12142,103023,69087,140695,0.825377049694,0.739125842312,0.886750633986
2020-06-03,3,473,,,,,,,386,146,662,7293,3214,11850,103409,69233,141357,0.825365776651,0.739219150593,0.886460766939
2020-06-04,2,475,,,,,,,374,139,646,7064,3054,11563,103783,69373,142002,0.82544840243,0.739398611313,0.886152012766
2020-06-05,4,479,,,,,,,363,132,632,6843,2902,11285,104146,69506,142633,0.82565102873,0.739800424351,0.886274106556
2020-06-06,4,483,,,,,,,352,126,616,6630,2758,11013,104498,69632,143249,0.826007620511,0.73991853382,0.886317789507
2020-06-07,6,489,,,,,,,341,120,602,6423,2621,10749,104839,69753,143851,0.826562048028,0.740207679366,0.886445378844
2020-06-08,2,491,,,,,,,332,116,588,6225,2494,10491,105171,69869,144438,0.82737041384,0.740723106069,0.88710788011
2020-06-09,4,495,,,,,,,322,111,574,6034,2374,10240,105493,69981,145011,0.828503545013,0.741554669507,0.887615013745
2020-06-10,4,499,,,,,,,313,107,561,5850,2263,9995,105806,70089,145572,0.830049271766,0.742693690209,0.888848511406
2020-06-11,3,502,,,,,,,305,102,548,5674,2157,9756,106111,70192,146119,0.832113857118,0.744066575977,0.892119242581
2020-06-12,4,506,,,,,,,297,98,536,5505,2057,9524,106407,70290,146655,0.834821555283,0.745684928687,0.897237720586
2020-06-13,5,511,,,,,,,290,95,527,5343,1964,9302,106697,70385,147181,0.838310871541,0.748336560493,0.905968448781
2020-06-14,4,515,,,,,,,283,91,516,5188,1876,9087,106980,70477,147697,0.84272593621,0.752441662294,0.919015403617
2020-06-15,0,515,,,,,,,277,88,507,5042,1793,8882,107257,70565,148203,0.84820191422,0.757527075858,0.931008778753
2020-06-16,5,520,,,,,,,271,86,500,4902,1717,8686,107528,70651,148703,0.854845037147,0.764321634768,0.949046053123
2020-06-17,3,523,,,,,,,267,84,495,4771,1647,8503,107795,70735,149198,0.862710609218,0.771963145061,0.971629255162
2020-06-18,4,527,,,,,,,263,81,492,4648,1583,8334,108057,70817,149690,0.871784945454,0.782815793557,0.994301880574
2020-06-19,3,530,,,,,,,260,80,491,4534,1524,8179,108317,70897,150181,0.881977446693,0.789268667602,1.01509023931
2020-06-20,1,531,,,,,,,257,79,489,4428,1471,8036,108574,70977,150669,0.893125675562,0.794447562357,1.0379210541
2020-06-21,2,533,,,,,,,255,79,490,4332,1423,7910,108829,71056,151159,0.905011057093,0.798725342754,1.06015487724
2020-06-22,2,535,,,,,,,254,78,494,4245,1381,7803,109084,71135,151653,0.917379193277,0.8047562726,1.07929184871
2020-06-23,2,537,,,,,,,254,77,499,4167,1343,7714,109337,71213,152152,0.929958774716,0.811572846976,1.09731373949
2020-06-24,4,541,,,,,,,254,78,505,4099,1309,7646,109591,71291,152657,0.942475847911,0.820421861495,1.11092133882
2020-06-25,2,543,,,,,,,255,78,512,4040,1281,7597,109846,71370,153168,0.954663595277,0.830926430113,1.12112237929
2020-06-26,3,546,,,,,,,256,78,521,3992,1256,7571,110102,71449,153689,0.966270204971,0.836350691199,1.12926457155
2020-06-27,2,548,,,,,,,258,79,534,3953,1238,7568,110360,71528,154222,0.977068190213,0.840779771039,1.13601696061
2020-06-28,2,550,,,,,,,260,81,547,3923,1224,7588,110620,71610,154768,0.986867359819,0.848039435914,1.14223557423
2020-06-29,1,551,,,,,,,262,82,555,3903,1215,7627,110882,71693,155323,0.995530508906,0.851308208771,1.14574559983
2020-06-30,0,551,,,,,,,265,84,568,3891,1211,7688,111148,71777,155891,1.00298704105,0.85429894106,1.14866749598
2020-07-01,2,553,,,,,,,268,85,576,3888,1211,7764,111416,71862,156467,1.00923808094,0.855132985114,1.15105654365
2020-07-02,1,554,,,,,,,271,86,588,3893,1213,7856,111687,71949,157054,1.01434940567,0.856574214673,1.15260525361
2020-07-03,1,555,,,,,,,275,88,598,3905,1219,7962,111962,72037,157652,1.01843411937,0.857945190038,1.15472075619
2020-07-04,2,557,,,,,,,278,89,609,3924,1228,8080,112240,72126,158260,1.02163111904,0.858781837142,1.15662823635
2020-07-05,2,559,,,,,,,282,90,618,3949,1239,8210,112523,72217,158878,1.02408554698,0.858981857467,1.15729663829
2020-07-06,2,561,,,,,,,286,90,627,3980,1251,8346,112809,72307,159504,1.02593233089,0.859821751685,1.15787357124
2020-07-07,0,561,,,,,,,290,91,637,4016,1264,8489,113099,72399,160141,1.02728186829,0.860479248167,1.1584080452
2020-07-08,3,564,,,,,,,295,92,655,4057,1278,8644,113394,72492,160795,1.02824528863,0.860665048182,1.15867717097
2020-07-09,4,568,,,,,,,299,93,672,4102,1294,8811,113693,72585,161467,1.02889357282,0.860700261835,1.15864009876
2020-07-10,0,568,,,,,,,304,94,691,4151,1309,8990,113997,72680,162158,1.02928769997,0.860820675358,1.15902638172
2020-07-11,0,568,,,,,,,308,94,710,4203,1325,9178,114305,72774,162867,1.02947277441,0.860892380525,1.15927491994
2020-07-12,0,568,,,,,,,313,93,729,4258,1338,9374,114618,72867,163596,1.02948042213,0.860756703377,1.15899482383
2020-07-13,0,568,,,,,,,318,92,750,4316,1349,9578,114936,72959,164346,1.0293291073,0.860613556583,1.1583011003
2020-07-14,0,568,,,,,,,323,91,771,4377,1358,9794,115259,73051,165117,1.02900576382,0.860471287567,1.15774002947
2020-07-15,3,571,,,,,,,328,91,792,4439,1365,10018,115587,73142,165908,1.02852204734,0.86030354394,1.1579097858
2020-07-16,3,574,,,,,,,333,90,817,4504,1370,10258,115920,73232,166725,1.02783756226,0.859965638855,1.15776595099
2020-07-17,3,577,,,,,,,338,89,838,4571,1373,10509,116258,73322,167563,1.02693604575,0.859665711269,1.15774368248
2020-07-18,1,578,,,,,,,343,89,862,4639,1374,10773,116601,73411,168424,1.02576464786,0.859515099998,1.15783734347
2020-07-19,0,578,,,,,,,348,88,884,4709,1373,11049,116949,73500,169308,1.02430420798,0.858840691255,1.15686139454
2020-07-20,1,579,,,,,,,353,88,905,4780,1371,11335,117302,73588,170213,1.0224823738,0.857875402542,1.15597205338
2020-07-21,1,580,,,,,,,358,87,920,4851,1367,11628,117660,73675,171132,1.02028305975,0.857454010648,1.15553963837
2020-07-22,0,580,,,,,,,362,86,934,4923,1362,11925,118022,73761,172065,1.01766177889,0.856559763872,1.15571585819
2020-07-23,1,581,,,,,,,367,85,951,4995,1355,12221,118389,73847,173016,1.01462117141,0.856200464848,1.15367038392
2020-07-24,0,581,,,,,,,371,84,960,5066,1346,12509,118759,73932,173976,1.01115336918,0.855876193125,1.15265755662
2020-07-25,0,581,,,,,,,374,84,962,5137,1336,12780,119134,74016,174937,1.00728285766,0.855736606432,1.15136467838
2020-07-26,0,581,,,,,,,377,84,974,5206,1327,13043,119511,74101,175910,1.00303493126,0.854216902671,1.15024597785
2020-07-27,1,582,,,,,,,380,84,995,5273,1318,13309,119891,74186,176905,0.998443769605,0.853383161318,1.14832084131
2020-07-28,1,583,,,,,,,383,83,1000,5337,1310,13559,120274,74269,177904,0.993553068015,0.851793992982,1.14561931487
2020-07-29,1,584,,,,,,,384,83,995,5399,1302,13783,120658,74353,178899,0.988417239573,0.851229950566,1.1428936566
2020-07-30,0,584,,,,,,,386,82,1005,5457,1293,13995,121044,74435,179903,0.983101374906,0.847407417239,1.14018221082
2020-07-31,,,0.725711659695,0,2,584.72571166,584,586,387,81,1016,5511,1284,14194,121431,74516,180918,,,
2020-08-01,,,0.717217483185,0,2,585.442929143,584,588,387,79,1024,5560,1274,14379,121818,74596,181941,,,
2020-08-02,,,0.710449523586,0,2,586.153378666,584,589,387,78,1033,5605,1263,14550,122206,74674,182974,,,
2020-08-03,,,0.705344386731,0,2,586.858723053,584,591,387,77,1034,5644,1252,14700,122593,74752,184008,,,
2020-08-04,,,0.70189333673,0,2,587.56061639,585,592,386,76,1037,5677,1240,14833,122979,74829,185045,,,
2020-08-05,,,0.700171810679,0,2,588.260788201,585,594,385,75,1038,5704,1228,14951,123364,74904,186082,,,
2020-08-06,,,0.700073223451,0,2,588.960861424,585,595,383,74,1045,5725,1216,15062,123747,74978,187127,,,
2020-08-07,,,0.701619844214,0,2,589.662481268,585,597,381,73,1037,5739,1204,15147,124128,75051,188163,,,
2020-08-08,,,0.70455755224,0,2,590.367038821,586,599,379,72,1034,5748,1191,15222,124507,75124,189197,,,
2020-08-09,,,0.708654641574,0,2,591.075693462,586,600,376,71,1034,5749,1178,15294,124883,75195,190230,,,
2020-08-10,,,0.713706176068,0,2,591.789399638,586,602,373,70,1034,5745,1164,15355,125256,75266,191264,,,
2020-08-11,,,0.719521247016,0,2,592.508920885,586,604,369,69,1034,5734,1149,15393,125625,75336,192297,,,
2020-08-12,,,0.72592492959,0,2,593.234845815,586,605,366,68,1029,5717,1135,15422,125991,75404,193326,,,
2020-08-13,,,0.732755924869,0,2,593.96760174,587,607,362,68,1021,5695,1119,15448,126353,75473,194347,,,
2020-08-14,,,0.739864934942,0,2,594.707466675,587,609,358,67,1010,5667,1104,15454,126711,75540,195356,,,
2020-08-15,,,0.747113413173,0,2,595.454580088,587,611,354,67,1001,5634,1091,15439,127065,75607,196357,,,
2020-08-16,,,0.754373000581,0,2,596.208953088,587,613,350,66,986,5596,1078,15401,127414,75674,197342,,,
2020-08-17,,,0.761525145169,0,2,596.970478233,587,615,345,65,970,5554,1065,15338,127760,75740,198311,,,
2020-08-18,,,0.768461077381,0,2,597.738939311,588,617,341,64,958,5508,1052,15261,128101,75804,199269,,,
2020-08-19,,,0.775081748463,0,2,598.514021059,588,619,337,63,950,5459,1039,15174,128438,75868,200219,,,
2020-08-20,,,0.78129796661,0,2,599.295319026,588,621,332,63,943,5406,1027,15080,128770,75932,201162,,,
2020-08-21,,,0.787030331966,0,3,600.082349358,588,623,328,62,940,5351,1016,14975,129098,75994,202101,,,
2020-08-22,,,0.792209240895,0,3,600.874558599,588,625,324,61,928,5294,1004,14866,129422,76055,203029,,,
2020-08-23,,,0.796774783953,0,3,601.671333383,588,627,320,60,916,5235,992,14747,129742,76116,203944,,,
2020-08-24,,,0.800676700063,0,3,602.472010083,589,629,316,59,908,5174,980,14621,130057,76176,204851,,,
2020-08-25,,,0.803874293005,0,3,603.275884376,589,631,312,59,898,5113,969,14485,130369,76235,205749,,,
2020-08-26,,,0.806336364337,0,3,604.08222074,589,633,308,58,889,5052,958,14340,130677,76294,206637,,,
2020-08-27,,,0.808041105646,0,3,604.890261846,589,635,304,58,867,4991,947,14178,130981,76352,207504,,,
2020-08-28,,,0.808974999065,0,3,605.699236845,589,637,301,57,854,4929,936,14011,131282,76409,208357,,,
2020-08-29,,,0.809131787227,0,3,606.508368632,589,639,297,57,845,4868,926,13846,131579,76467,209201,,,
2020-08-30,,,0.808514426613,0,3,607.316883059,590,641,294,56,834,4808,915,13679,131873,76523,210035,,,
2020-08-31,,,0.807135070237,0,3,608.124018129,590,644,291,56,824,4749,905,13516,132164,76580,210858,,,
2020-09-01,,,0.805011481115,0,3,608.92902961,590,646,287,55,814,4691,895,13361,132451,76635,211672,,,
2020-09-02,,,0.802170539791,0,3,609.73120015,590,648,284,55,808,4634,886,13211,132735,76691,212480,,,
2020-09-03,,,0.798644733534,0,3,610.529844883,590,650,281,54,801,4579,877,13062,133017,76746,213280,,,
2020-09-04,,,0.794470970301,0,3,611.324315854,590,652,278,54,794,4525,868,12913,133295,76800,214074,,,
2020-09-05,,,0.789691762492,0,3,612.114007616,591,654,276,53,783,4472,860,12756,133571,76854,214856,,,
2020-09-06,,,0.784351802372,0,3,612.898359419,591,656,273,53,773,4422,851,12601,133844,76907,215629,,,
2020-09-07,,,0.778500131072,0,3,613.67685955,591,659,270,52,761,4373,844,12446,134114,76960,216389,,,
2020-09-08,,,0.772186807385,0,3,614.449046357,591,661,268,52,751,4325,836,12289,134382,77013,217139,,,
2020-09-09,,,0.765465184942,0,3,615.214511542,591,663,266,52,741,4279,829,12132,134648,77065,217880,,,
2020-09-10,,,0.75839055094,0,3,615.972902093,591,665,263,51,732,4234,823,11975,134911,77117,218611,,,
2020-09-11,,,0.751019097485,0,3,616.72392119,591,667,261,51,726,4191,816,11834,135172,77169,219337,,,
2020-09-12,,,0.743407203802,0,3,617.467328394,592,669,259,51,720,4149,810,11700,135431,77220,220056,,,
2020-09-13,,,0.735607986827,0,3,618.202936381,592,671,257,50,714,4109,803,11569,135688,77271,220770,,,
2020-09-14,,,0.727668800634,0,3,618.930605182,592,673,255,50,708,4070,797,11442,135943,77321,221477,,,
2020-09-15,,,0.719635178603,0,3,619.65024036,592,675,253,49,699,4033,791,11318,136196,77371,222176,,,
2020-09-16,,,0.711550522727,0,3,620.361790883,592,677,251,49,694,3997,785,11198,136448,77420,222869,,,
2020-09-17,,,0.70345243891,0,2,621.065243322,592,679,250,49,692,3962,778,11082,136697,77470,223561,,,
2020-09-18,,,0.695375652143,0,2,621.760618974,592,681,248,49,687,3929,773,10968,136945,77519,224248,,,
2020-09-19,,,0.687351507341,0,2,622.447970481,593,683,246,48,682,3897,767,10856,137192,77568,224929,,,
2020-09-20,,,0.679405185794,0,2,623.127375667,593,685,245,48,676,3866,761,10748,137437,77616,225604,,,
2020-09-21,,,0.671559552978,0,2,623.79893522,593,687,244,48,677,3837,756,10653,137681,77664,226281,,,
2020-09-22,,,0.663834858801,0,2,624.462770079,593,689,242,48,677,3809,751,10569,137923,77712,226957,,,
2020-09-23,,,0.656248958929,0,2,625.119019038,593,691,241,47,679,3782,746,10497,138164,77760,227635,,,
2020-09-24,,,0.648814086015,0,2,625.767833124,593,693,240,47,680,3756,741,10436,138404,77807,228315,,,
2020-09-25,,,0.641540520476,0,2,626.409373644,593,694,239,46,681,3732,736,10385,138643,77854,228996,,,
2020-09-26,,,0.634436953765,0,2,627.043810598,593,696,238,46,683,3709,731,10342,138881,77900,229678,,,
2020-09-27,,,0.627510639123,0,2,627.671321237,594,698,237,46,689,3687,727,10312,139118,77947,230367,,,
2020-09-28,,,0.62076726559,0,2,628.292088503,594,700,236,46,700,3666,722,10298,139354,77993,231067,,,
2020-09-29,,,0.614210849712,0,2,628.906299353,594,702,235,45,695,3646,718,10285,139589,78039,231761,,,
2020-09-30,,,0.607844116516,0,2,629.514143469,594,703,235,45,701,3628,713,10286,139824,78085,232461,,,
2020-10-01,,,0.601668887595,0,2,630.115812357,594,705,234,45,702,3610,709,10294,140058,78130,233163,,,
2020-10-02,,,0.595686256857,0,2,630.711498614,594,707,233,45,706,3594,705,10307,140292,78175,233868,,,
2020-10-03,,,0.589896719651,0,2,631.301395333,594,708,233,45,710,3579,701,10330,140525,78220,234578,,,
2020-10-04,,,0.584300171345,0,2,631.885695505,594,710,233,44,715,3565,697,10364,140757,78265,235292,,,
2020-10-05,,,0.578895998194,0,2,632.464591503,595,712,232,44,720,3552,692,10408,140989,78309,236012,,,
