date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,1,,,,,,,17478,8993,27889,101822,52377,160635,106604,54891,167475,2.20671995116,1.96627938005,2.58616582826
2020-03-11,0,1,,,,,,,20048,10563,31375,120532,62225,190086,126652,65455,198850,2.12646591017,1.86277467149,2.46874148102
2020-03-12,0,1,,,,,,,22630,12408,34740,141707,73854,222712,149282,77864,233589,2.03508043626,1.73663562137,2.37933914261
2020-03-13,0,1,,,,,,,25160,14446,37848,165174,87387,258091,174442,92310,271437,1.93420640098,1.61623198793,2.30739391596
2020-03-14,0,1,,,,,,,27564,16571,40158,190553,102777,295036,202006,108881,311594,1.82647527747,1.49329698082,2.22315431091
2020-03-15,1,2,,,,,,,29761,18833,42176,217352,120014,332792,231767,127715,353770,1.7152436236,1.36618749682,2.13815880534
2020-03-16,0,2,,,,,,,31659,21208,43851,245402,139305,371194,263425,148923,397621,1.6041816785,1.24990584966,2.05199164963
2020-03-17,1,3,,,,,,,33200,23552,45278,274343,160610,410003,296625,172475,442899,1.49681594107,1.14902933403,1.97579155134
2020-03-18,2,5,,,,,,,34372,25780,46667,303606,183721,448780,330998,198255,489565,1.39613993808,1.0764929228,1.88858454791
2020-03-19,4,9,,,,,,,35190,27182,47774,332585,207692,486777,366188,225438,537338,1.30436819145,1.0195230694,1.78690621639
2020-03-20,2,11,,,,,,,35679,27582,48383,360644,231369,523006,401866,253021,585721,1.22285409382,0.978629098629,1.69679683336
2020-03-21,5,16,,,,,,,35868,27681,48923,387337,254394,557265,437735,280702,634644,1.15214196441,0.944546278383,1.60594356945
2020-03-22,4,20,,,,,,,35796,27688,49211,412252,276603,588997,473531,308391,683854,1.09210008298,0.919384772827,1.50090603368
2020-03-23,7,27,,,,,,,35504,27269,49242,434936,297402,617677,509034,335661,733096,1.04208756207,0.902010581424,1.39197999231
2020-03-24,17,44,,,,,,,35038,26739,48896,454946,316502,642405,544072,362400,781991,1.00112422191,0.883575347706,1.29023926472
2020-03-25,18,62,,,,,,,34439,26201,48262,471906,333710,662778,578511,388601,830253,0.968046380392,0.864476424368,1.19680150865
2020-03-26,19,81,,,,,,,33741,25697,47311,485600,348844,678714,612252,414299,877563,0.941638285505,0.847088828996,1.12155892016
2020-03-27,27,108,,,,,,,32972,25120,46120,495942,361556,690094,645224,439420,923683,0.920732047322,0.836177284858,1.06628153576
2020-03-28,32,140,,,,,,,32154,24555,44640,502936,371665,696886,677378,463975,968322,0.904273001343,0.826468921056,1.01581438237
2020-03-29,21,161,,,,,,,31305,23982,43057,506677,379075,699784,708683,487957,1011378,0.891352828643,0.819160892822,0.974098044037
2020-03-30,37,198,,,,,,,30440,23407,41543,507356,383650,699151,739123,511365,1052921,0.881217321137,0.812951877806,0.949110330613
2020-03-31,69,267,,,,,,,29569,22835,39978,505267,385277,695278,768692,534201,1092898,0.8732574939,0.802415897552,0.927447018536
2020-04-01,88,355,,,,,,,28701,22269,38548,500768,383995,688548,797393,556470,1131446,0.86699188056,0.789674242174,0.912963020929
2020-04-02,182,537,,,,,,,27842,21711,37136,494237,379926,679018,825235,578181,1168582,0.862045697282,0.78024222734,0.901382339046
2020-04-03,109,646,,,,,,,26995,21165,35653,486043,373908,666897,852230,599347,1204234,0.858130334724,0.771762671145,0.891654288451
2020-04-04,200,846,,,,,,,26165,20629,34372,476529,366955,652885,878395,619976,1238606,0.855024935493,0.766425767344,0.884390026629
2020-04-05,71,917,,,,,,,25354,20104,33005,466015,359377,636967,903749,640080,1271611,0.852560732895,0.76255763901,0.879006916383
2020-04-06,86,1003,,,,,,,24563,19521,31864,454782,351210,619621,928313,659601,1303474,0.850608221437,0.759622285278,0.876092887731
2020-04-07,229,1232,,,,,,,23794,19026,30804,443073,342966,601182,952107,678627,1334278,0.849066939403,0.757434526274,0.873773690383
2020-04-08,272,1504,,,,,,,23048,18470,29863,431083,334697,582149,975155,697098,1364140,0.847857538382,0.755881100088,0.871747505515
2020-04-09,205,1709,,,,,,,22323,17980,28801,418968,326477,562688,997478,715079,1392940,0.846915803933,0.754387412136,0.870155053883
2020-04-10,223,1932,,,,,,,21621,17492,27858,406848,318271,543235,1019100,732571,1420798,0.846188317392,0.753416499017,0.869844338077
2020-04-11,251,2183,,,,,,,20942,16945,26948,394817,310096,524063,1040041,749516,1447745,0.845629474886,0.752634880872,0.86919112999
2020-04-12,167,2350,,,,,,,20284,16407,26010,382947,301949,505433,1060325,765924,1473755,0.845199594068,0.752240519054,0.868934250116
2020-04-13,93,2443,,,,,,,19647,15891,25154,371288,293858,487530,1079971,781816,1498908,0.844863846002,0.751606872702,0.868831923634
2020-04-14,362,2805,,,,,,,19030,15465,24334,359878,285916,470321,1099001,797282,1523242,0.844591759964,0.751021456421,0.868721388869
2020-04-15,351,3156,,,,,,,18433,14854,23553,348742,277935,453897,1117434,812136,1546795,0.844357071634,0.750782356348,0.868567521173
2020-04-16,362,3518,,,,,,,17855,14297,22768,337896,269963,438116,1135289,826433,1569562,0.844137722233,0.750612338108,0.868378946807
2020-04-17,322,3840,,,,,,,17295,13751,22018,327350,262003,422998,1152585,840185,1591579,0.843915863906,0.750541975728,0.868200189865
2020-04-18,230,4070,,,,,,,16753,13198,21292,317107,254036,408637,1169337,853383,1612871,0.84367777825,0.750577875371,0.868137705067
2020-04-19,292,4362,,,,,,,16227,12584,20614,307168,245992,394879,1185564,865968,1633484,0.843413663302,0.750587939617,0.867868564628
2020-04-20,134,4496,,,,,,,15717,11983,19955,297531,237872,381829,1201280,877952,1653439,0.843117284229,0.750599563434,0.86750262349
2020-04-21,257,4753,,,,,,,15222,11494,19309,288189,229845,369273,1216502,889447,1672747,0.842785511429,0.750735149522,0.867095362888
2020-04-22,397,5150,,,,,,,14742,10960,18698,279137,221780,357168,1231244,900407,1691445,0.842417785954,0.750730504462,0.866653335596
2020-04-23,276,5426,,,,,,,14276,10421,18068,270365,213731,345373,1245520,910829,1709512,0.84201555759,0.750728450326,0.866275753592
2020-04-24,257,5683,,,,,,,13824,9909,17462,261865,205659,334034,1259344,920738,1726974,0.841581737875,0.750693879563,0.865994821185
2020-04-25,231,5914,,,,,,,13385,9399,16876,253629,197566,323052,1272728,930138,1743850,0.841120201853,0.750606256695,0.865496157746
2020-04-26,24,5938,,,,,,,12958,8904,16311,245646,189525,312415,1285687,939042,1760160,0.840635361257,0.750456715285,0.864962314526
2020-04-27,106,6044,,,,,,,12544,8426,15762,237906,181544,302168,1298231,947468,1775922,0.840131820347,0.750308541148,0.86441519543
2020-04-28,398,6442,,,,,,,12143,7976,15257,230402,173628,292272,1310374,955445,1791179,0.839614115692,0.750095055347,0.863860619284
2020-04-29,329,6771,,,,,,,11752,7558,14766,223125,165721,282703,1322126,963004,1805945,0.839086533612,0.749924420838,0.863302219282
2020-04-30,457,7228,,,,,,,11373,7170,14282,216065,158037,273432,1333499,970174,1820226,0.838560351938,0.749696727934,0.862743116938
2020-05-01,310,7538,,,,,,,11006,6799,13808,209215,150540,264472,1344505,976973,1834033,0.838045906997,0.74944014866,0.862236618854
2020-05-02,204,7742,,,,,,,10649,6446,13355,202569,143235,255809,1355154,983420,1847388,0.837541935945,0.749189104532,0.861913158568
2020-05-03,129,7871,,,,,,,10302,6104,12923,196118,136140,247440,1365456,989524,1860311,0.837033842539,0.74907092245,0.861316097736
2020-05-04,39,7910,,,,,,,9966,5785,12492,189857,129341,239318,1375421,995310,1872802,0.836539006407,0.748821799598,0.860735146495
2020-05-05,334,8244,,,,,,,9639,5485,12065,183780,122842,231427,1385060,1000795,1884866,0.83604181943,0.748666004294,0.860170156764
2020-05-06,305,8549,,,,,,,9322,5199,11664,177880,116547,223783,1394382,1005995,1896530,0.835543025684,0.74849553115,0.859804492097
2020-05-07,258,8807,,,,,,,9014,4930,11278,172152,110517,216364,1403396,1010925,1907808,0.835036886518,0.748248315269,0.859270390057
2020-05-08,153,8960,,,,,,,8715,4667,10912,166591,104763,209207,1412111,1015592,1918719,0.834531439507,0.748009487377,0.858749030997
2020-05-09,156,9116,,,,,,,8425,4421,10520,161192,99275,202265,1420535,1020014,1929239,0.834034252208,0.747770604507,0.858243361665
2020-05-10,140,9256,,,,,,,8143,4186,10142,155950,94062,195531,1428678,1024200,1939380,0.833547985551,0.747597583638,0.857752066507
2020-05-11,84,9340,,,,,,,7870,3962,9802,150861,89120,189022,1436548,1028162,1949182,0.833075685976,0.747383015242,0.857274864627
2020-05-12,191,9531,,,,,,,7604,3749,9463,145921,84443,182723,1444152,1031911,1958645,0.832618968739,0.747175623703,0.856818543086
2020-05-13,183,9714,,,,,,,7347,3548,9145,141126,80014,176610,1451499,1035460,1967789,0.832177424936,0.746981632528,0.856403209171
2020-05-14,232,9946,,,,,,,7097,3356,8839,136471,75812,170683,1458597,1038816,1976627,0.831750665218,0.746808266044,0.856000479499
2020-05-15,202,10148,,,,,,,6855,3172,8534,131952,71814,164935,1465452,1041988,1985161,0.83133832248,0.746613363763,0.855610269535
2020-05-16,113,10261,,,,,,,6620,2997,8238,127566,68012,159365,1472071,1044986,1993398,0.830940054308,0.746430750217,0.855232553455
2020-05-17,102,10363,,,,,,,6392,2832,7957,123309,64398,153968,1478463,1047818,2001355,0.83055554778,0.746260057526,0.854867377876
2020-05-18,76,10439,,,,,,,6170,2675,7678,119178,60969,148723,1484633,1050493,2009033,0.830184525453,0.746100042881,0.854516967861
2020-05-19,148,10587,,,,,,,5956,2525,7411,115168,57709,143642,1490589,1053019,2016443,0.829826753308,0.74595143476,0.854164525728
2020-05-20,162,10749,,,,,,,5747,2384,7154,111276,54608,138732,1496336,1055403,2023597,0.829482051065,0.74583741243,0.853825601036
2020-05-21,97,10846,,,,,,,5545,2249,6906,107499,51658,133973,1501881,1057653,2030503,0.82915030565,0.745739229845,0.853500718326
2020-05-22,139,10985,,,,,,,5349,2123,6665,103835,48851,129360,1507231,1059776,2037167,0.828831489233,0.745658478485,0.853186201844
2020-05-23,97,11082,,,,,,,5161,2003,6433,100281,46187,124882,1512391,1061780,2043600,0.828525678665,0.745594140833,0.852871377131
2020-05-24,56,11138,,,,,,,4980,1892,6213,96836,43659,120575,1517371,1063673,2049813,0.828233077945,0.745517563124,0.852572535247
2020-05-25,9,11147,,,,,,,4805,1789,5997,93498,41261,116429,1522176,1065462,2055809,0.827954033966,0.745442919053,0.85229101844
2020-05-26,47,11194,,,,,,,4636,1690,5781,90264,38989,112408,1526812,1067152,2061589,0.827689053789,0.745383123975,0.852141172766
2020-05-27,145,11339,,,,,,,4472,1598,5579,87132,36839,108523,1531284,1068751,2067168,0.827439071277,0.745340997151,0.852019673759
2020-05-28,70,11409,,,,,,,4315,1509,5387,84100,34801,104766,1535599,1070261,2072554,0.827205439862,0.745320461009,0.851875882745
2020-05-29,122,11531,,,,,,,4163,1428,5202,81165,32873,101128,1539762,1071689,2077755,0.826990041492,0.745290840337,0.851735398691
2020-05-30,103,11634,,,,,,,4016,1350,5016,78326,31051,97611,1543778,1073040,2082771,0.826795455518,0.745254172368,0.85164300059
2020-05-31,64,11698,,,,,,,3875,1278,4849,75581,29332,94222,1547652,1074318,2087620,0.826625193507,0.745285900414,0.851605544156
2020-06-01,25,11723,,,,,,,3738,1206,4684,72927,27707,90949,1551390,1075525,2092303,0.82648401819,0.745398507651,0.851637063087
2020-06-02,48,11771,,,,,,,3607,1140,4523,70364,26172,87794,1554997,1076666,2096826,0.826378333882,0.745515469046,0.851755880714
2020-06-03,109,11880,,,,,,,3480,1079,4365,67888,24726,84748,1558477,1077745,2101190,0.826316690174,0.74562752892,0.851843552031
2020-06-04,90,11970,,,,,,,3358,1020,4213,65499,23362,81807,1561835,1078766,2105403,0.82631043931,0.745842273417,0.851893910493
2020-06-05,79,12049,,,,,,,3241,965,4068,63194,22078,78969,1565075,1079731,2109471,0.826374574253,0.746064108767,0.852025463438
2020-06-06,57,12106,,,,,,,3128,914,3928,60972,20869,76231,1568203,1080646,2113398,0.826528782249,0.746418121098,0.852237343861
2020-06-07,70,12176,,,,,,,3019,864,3800,58831,19730,73598,1571222,1081511,2117197,0.826798721559,0.74676886429,0.853387311949
2020-06-08,38,12214,,,,,,,2915,819,3673,56766,18657,71058,1574137,1082330,2120870,0.827217504452,0.747421483279,0.855343983377
2020-06-09,89,12303,,,,,,,2815,778,3546,54776,17645,68607,1576952,1083108,2124416,0.827827306278,0.748221781686,0.85732010152
2020-06-10,74,12377,,,,,,,2720,738,3426,52861,16693,66252,1579673,1083846,2127841,0.828680903961,0.748850915719,0.861063195588
2020-06-11,66,12443,,,,,,,2629,700,3310,51018,15796,63983,1582302,1084547,2131150,0.8298427663,0.749628661591,0.867071437251
2020-06-12,46,12489,,,,,,,2543,665,3215,49246,14951,61811,1584845,1085212,2134364,0.831389071674,0.751026784676,0.87403102818
2020-06-13,132,12621,,,,,,,2462,632,3139,47545,14155,59748,1587307,1085844,2137503,0.833405773023,0.753669429702,0.883742368657
2020-06-14,38,12659,,,,,,,2385,601,3074,45914,13405,57806,1589692,1086446,2140577,0.835983716317,0.756943492689,0.896115540572
2020-06-15,49,12708,,,,,,,2313,578,2988,44353,12705,55945,1592005,1087024,2143565,0.839210121272,0.760572359528,0.909816220954
2020-06-16,84,12792,,,,,,,2247,555,2939,42862,12054,54201,1594252,1087580,2146503,0.843156750845,0.765852477044,0.924612298822
2020-06-17,43,12835,,,,,,,2185,530,2902,41440,11444,52579,1596437,1088110,2149405,0.847866816115,0.774618757745,0.943280330375
2020-06-18,34,12869,,,,,,,2129,509,2861,40090,10874,51075,1598567,1088620,2152265,0.853344339082,0.780001489945,0.962341200884
2020-06-19,33,12902,,,,,,,2078,488,2877,38810,10342,49738,1600645,1089109,2155141,0.859549934853,0.78399951337,0.981715225295
2020-06-20,22,12924,,,,,,,2032,473,2895,37602,9851,48565,1602677,1089582,2158036,0.866404842416,0.78774474329,0.999123010951
2020-06-21,15,12939,,,,,,,1991,455,2919,36465,9392,47557,1604668,1090038,2160955,0.873801319221,0.792280620233,1.01560806659
2020-06-22,35,12974,,,,,,,1955,445,2957,35401,8973,46714,1606623,1090484,2163911,0.881614462231,0.795781219463,1.0301222006
2020-06-23,51,13025,,,,,,,1923,434,2968,34409,8589,46009,1608546,1090919,2166879,0.889710099202,0.798144312334,1.04296893494
2020-06-24,51,13076,,,,,,,1896,426,3002,33489,8237,45465,1610442,1091345,2169880,0.897946003119,0.79981457406,1.05350469057
2020-06-25,1796,14872,,,,,,,1872,416,3045,32641,7916,45085,1612314,1091762,2172925,0.906168074537,0.801551887755,1.06173059274
2020-06-26,42,14914,,,,,,,1852,405,3090,31864,7620,44865,1614166,1092168,2176015,0.914207035579,0.80301134566,1.06825466168
2020-06-27,34,14948,,,,,,,1836,402,3141,31157,7358,44792,1616002,1092571,2179156,0.921882186844,0.803727709692,1.07317684924
2020-06-28,27,14975,,,,,,,1822,397,3195,30517,7124,44848,1617824,1092969,2182350,0.929015681043,0.804140074588,1.0774390866
2020-06-29,17,14992,,,,,,,1810,395,3245,29942,6917,45018,1619634,1093364,2185595,0.935454780197,0.804605323863,1.08097818771
2020-06-30,43,15035,,,,,,,1801,394,3299,29430,6733,45329,1621435,1093758,2188893,0.941094174402,0.804911091891,1.08461791122
2020-07-01,43,15078,,,,,,,1794,393,3355,28977,6572,45744,1623229,1094152,2192247,0.94588932601,0.804685838468,1.08730854298
2020-07-02,29,15107,,,,,,,1788,392,3414,28579,6434,46256,1625017,1094545,2195660,0.949855993908,0.804574871845,1.08943958281
2020-07-03,57,15164,,,,,,,1783,392,3475,28233,6317,46870,1626799,1094938,2199135,0.953057689122,0.805094963892,1.09087880531
2020-07-04,25,15189,,,,,,,1779,393,3536,27934,6222,47529,1628579,1095332,2202670,0.95558728502,0.804926851603,1.09190218686
2020-07-05,22,15211,,,,,,,1777,393,3598,27679,6142,48232,1630356,1095725,2206267,0.957549229614,0.804747120295,1.0926202709
2020-07-06,18,15229,,,,,,,1776,399,3661,27463,6086,48974,1632131,1096125,2209928,0.959044965102,0.804563227656,1.09410063587
2020-07-07,52,15281,,,,,,,1775,393,3725,27283,6034,49742,1633906,1096518,2213653,0.960161070705,0.804439111679,1.09425374207
2020-07-08,51,15332,,,,,,,1775,392,3791,27135,5992,50565,1635681,1096911,2217443,0.960980634446,0.804312744498,1.09444459586
2020-07-09,116,15448,,,,,,,1776,389,3863,27016,5955,51426,1637457,1097300,2221306,0.961561815677,0.804266193607,1.09481271076
2020-07-10,31,15479,,,,,,,1777,383,3931,26921,5921,52312,1639235,1097684,2225236,0.961953564433,0.804116486539,1.09508290352
2020-07-11,46,15525,,,,,,,1780,381,3971,26848,5897,53193,1641014,1098066,2229207,0.962193842223,0.804094557469,1.09541721226
2020-07-12,0,15525,,,,,,,1782,375,4045,26795,5870,54097,1642797,1098442,2233252,0.962304287494,0.804062627029,1.09566246945
2020-07-13,35,15560,,,,,,,1786,366,4117,26759,5839,55018,1644582,1098808,2237368,0.962306518954,0.804037715235,1.09573824864
2020-07-14,22,15582,,,,,,,1789,355,4184,26737,5799,55958,1646371,1099163,2241552,0.96219517165,0.803980990672,1.09555835104
2020-07-15,52,15634,,,,,,,1793,345,4277,26729,5751,56936,1648164,1099509,2245828,0.961977098027,0.803994241189,1.09510008604
2020-07-16,31,15665,,,,,,,1797,335,4357,26733,5692,57938,1649962,1099845,2250185,0.96163438064,0.804002817879,1.09443175735
2020-07-17,19,15684,,,,,,,1802,324,4417,26747,5623,58942,1651764,1100169,2254602,0.961149958897,0.804026336357,1.09445110593
2020-07-18,15,15699,,,,,,,1806,315,4479,26770,5546,59946,1653569,1100484,2259080,0.960501892589,0.804041243982,1.09388780426
2020-07-19,7,15706,,,,,,,1810,305,4529,26801,5458,60939,1655380,1100790,2263608,0.959671394617,0.80394644312,1.09362086562
2020-07-20,9,15715,,,,,,,1814,295,4543,26837,5360,61884,1657193,1101086,2268151,0.958609676191,0.803893699302,1.09316078917
2020-07-21,22,15737,,,,,,,1817,286,4612,26879,5248,62834,1659010,1101373,2272762,0.957306940048,0.803893791515,1.09252096471
2020-07-22,-30,15707,,,,,,,1819,280,4658,26923,5135,63767,1660829,1101653,2277420,0.955727296884,0.803877238001,1.09163112219
2020-07-23,23,15730,,,,,,,1820,272,4730,26968,5015,64707,1662650,1101926,2282150,0.95386318793,0.80368694128,1.09057824615
2020-07-24,35,15765,,,,,,,1821,263,4760,27013,4888,65604,1664470,1102189,2286909,0.951695616326,0.803653311258,1.08957534471
2020-07-25,11,15776,,,,,,,1820,255,4778,27055,4761,66450,1666290,1102445,2291686,0.949225839094,0.803620984428,1.08861609985
2020-07-26,11,15787,,,,,,,1817,248,4776,27092,4627,67255,1668107,1102693,2296462,0.946452913339,0.803589904669,1.08728525912
2020-07-27,17,15804,,,,,,,1813,241,4780,27123,4493,67989,1669919,1102935,2301241,0.943382611641,0.803570420668,1.08625347797
2020-07-28,21,15825,,,,,,,1807,234,4805,27144,4361,68678,1671726,1103170,2306045,0.940031883661,0.803470642839,1.08480254843
2020-07-29,-27,15798,,,,,,,1799,228,4773,27153,4234,69267,1673525,1103398,2310818,0.936434170926,0.803443400111,1.08320229491
2020-07-30,11,15809,,,,,,,1789,221,4794,27149,4109,69784,1675314,1103619,2315612,0.932642257236,0.803439341436,1.08111043997
2020-07-31,,,10.8339434261,2,22,15819.8339434,15811,15831,1777,214,4809,27129,3989,70235,1677091,1103834,2320420,,,
2020-08-01,,,10.7861616543,2,22,15830.6201051,15813,15852,1763,208,4842,27091,3873,70660,1678854,1104042,2325262,,,
2020-08-02,,,10.7481261314,2,22,15841.3682312,15816,15874,1748,204,4906,27033,3762,71088,1680602,1104247,2330167,,,
2020-08-03,,,10.7187906627,2,23,15852.0870219,15818,15896,1731,202,4933,26954,3658,71493,1682334,1104449,2335100,,,
2020-08-04,,,10.6972427092,2,23,15862.7842646,15821,15919,1713,196,4978,26853,3559,71927,1684046,1104645,2340078,,,
2020-08-05,,,10.6825608587,2,23,15873.4668254,15823,15942,1693,191,4997,26729,3464,72312,1685740,1104837,2345074,,,
2020-08-06,,,10.6738909613,2,24,15884.1407164,15825,15965,1672,186,5026,26582,3370,72680,1687411,1105024,2350099,,,
2020-08-07,,,10.6703390714,2,24,15894.8110555,15828,15988,1650,181,5000,26411,3279,72949,1689061,1105205,2355099,,,
2020-08-08,,,10.6710846423,2,25,15905.4821401,15830,16012,1626,176,4946,26217,3192,73136,1690687,1105382,2360044,,,
2020-08-09,,,10.6752598517,2,25,15916.1574,15832,16037,1602,171,4917,25999,3108,73275,1692289,1105554,2364961,,,
2020-08-10,,,10.6820485247,2,25,15926.8394485,15834,16062,1577,167,4916,25759,3027,73415,1693865,1105721,2369877,,,
2020-08-11,,,10.6905540012,2,26,15937.5300025,15836,16087,1551,162,4895,25497,2948,73531,1695416,1105883,2374771,,,
2020-08-12,,,10.699882076,2,26,15948.2298846,15839,16113,1524,158,4855,25215,2871,73582,1696941,1106042,2379626,,,
2020-08-13,,,10.7090803447,2,26,15958.9389649,15841,16138,1498,154,4808,24914,2797,73616,1698438,1106196,2384434,,,
2020-08-14,,,10.7172337673,1,26,15969.6561987,15842,16164,1471,150,4746,24595,2726,73568,1699909,1106346,2389180,,,
2020-08-15,,,10.7234102895,1,27,15980.379609,15844,16190,1444,146,4669,24262,2658,73429,1701352,1106492,2393848,,,
2020-08-16,,,10.7267314521,1,27,15991.1063404,15846,16217,1416,142,4590,23915,2592,73177,1702769,1106634,2398438,,,
2020-08-17,,,10.7263369034,1,27,16001.8326773,15848,16244,1389,138,4509,23556,2526,72780,1704158,1106773,2402947,,,
2020-08-18,,,10.7214046415,1,28,16012.554082,15850,16271,1363,135,4428,23187,2460,72274,1705521,1106909,2407374,,,
2020-08-19,,,10.7111703747,1,28,16023.2652523,15851,16298,1336,132,4346,22811,2395,71643,1706857,1107041,2411720,,,
2020-08-20,,,10.6949456297,1,28,16033.960198,15853,16325,1310,129,4261,22428,2333,70908,1708167,1107170,2415981,,,
2020-08-21,,,10.6721290816,1,28,16044.6323271,15855,16353,1284,125,4177,22040,2272,70059,1709451,1107296,2420158,,,
2020-08-22,,,10.6422148549,1,28,16055.2745419,15856,16380,1259,122,4105,21649,2213,69164,1710710,1107419,2424262,,,
2020-08-23,,,10.6047963231,1,28,16065.8793382,15858,16407,1234,119,4032,21257,2157,68250,1711944,1107539,2428293,,,
2020-08-24,,,10.5595681572,1,28,16076.4389064,15859,16435,1211,117,3957,20866,2102,67290,1713155,1107656,2432250,,,
2020-08-25,,,10.506326224,1,28,16086.9452326,15860,16462,1188,114,3884,20478,2049,66257,1714343,1107770,2436134,,,
2020-08-26,,,10.4449664452,1,28,16097.3901991,15862,16490,1166,112,3811,20093,1998,65173,1715509,1107882,2439944,,,
2020-08-27,,,10.3754823994,1,28,16107.7656815,15863,16518,1144,110,3739,19713,1950,64057,1716654,1107992,2443683,,,
2020-08-28,,,10.2979615498,1,29,16118.063643,15864,16546,1124,108,3668,19339,1904,62917,1717777,1108100,2447350,,,
2020-08-29,,,10.2125800456,1,29,16128.2762231,15866,16574,1104,106,3602,18972,1861,61772,1718881,1108207,2450951,,,
2020-08-30,,,10.1195961577,1,29,16138.3958192,15867,16603,1084,104,3543,18612,1819,60646,1719965,1108311,2454493,,,
2020-08-31,,,10.0193424855,1,29,16148.4151617,15868,16631,1065,101,3526,18261,1778,59582,1721030,1108413,2458019,,,
2020-09-01,,,9.91221723582,1,29,16158.3273789,15869,16660,1047,99,3486,17919,1739,58559,1722077,1108513,2461505,,,
2020-09-02,,,9.79867490881,1,29,16168.1260538,15870,16689,1030,98,3444,17586,1701,57576,1723107,1108611,2464949,,,
2020-09-03,,,9.67921672375,1,29,16177.8052706,15872,16718,1013,96,3399,17262,1665,56628,1724120,1108707,2468348,,,
2020-09-04,,,9.55438094538,1,29,16187.3596515,15873,16746,996,94,3365,16949,1631,55732,1725116,1108801,2471712,,,
2020-09-05,,,9.42473309517,1,29,16196.7843846,15874,16775,980,93,3318,16645,1598,54873,1726096,1108895,2475030,,,
