date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,414,200,735,2610,1341,4368,2795,1441,4648,1.8276742334,1.48064754979,2.26509186688
2020-03-11,,,,,,,,,477,227,855,3041,1544,5153,3273,1669,5503,1.80045632931,1.44906168519,2.22629262296
2020-03-12,,,,,,,,,542,255,979,3537,1774,6061,3814,1924,6481,1.76761801527,1.41023866577,2.17911976653
2020-03-13,,,,,,,,,604,280,1104,4095,2030,7095,4419,2205,7585,1.72889433893,1.36854694509,2.14802014981
2020-03-14,,,,,,,,,668,303,1225,4716,2308,8249,5087,2508,8809,1.68437590615,1.32461714593,2.10119442468
2020-03-15,,,,,,,,,734,326,1350,5404,2610,9529,5821,2835,10159,1.6345525498,1.28069266897,2.05726239061
2020-03-16,1,1,,,,,,,802,348,1485,6072,2886,10803,6623,3183,11643,1.58028986958,1.22838655473,2.01735366486
2020-03-17,0,1,,,,,,,867,375,1613,6806,3189,12207,7490,3559,13255,1.52274805139,1.18179753644,1.95500839714
2020-03-18,0,1,,,,,,,927,406,1713,7591,3520,13697,8417,3966,14968,1.46326948052,1.12963939879,1.88578262635
2020-03-19,0,1,,,,,,,981,432,1860,8415,3867,15303,9398,4398,16828,1.40326448769,1.0893913655,1.82479907659
2020-03-20,2,3,,,,,,,1029,446,2010,9253,4213,16998,10427,4845,18837,1.34411330771,1.04597117111,1.75577854055
2020-03-21,0,3,,,,,,,1070,458,2058,10080,4546,18647,11497,5303,20894,1.28709229737,1.01367981369,1.6868182919
2020-03-22,0,3,,,,,,,1105,469,2120,10902,4872,20281,12602,5773,23014,1.23332354887,0.984856152191,1.60862760078
2020-03-23,2,5,,,,,,,1131,482,2179,11714,5195,21909,13733,6256,25192,1.18373969262,0.961870987518,1.52410850621
2020-03-24,0,5,,,,,,,1150,493,2218,12502,5509,23496,14884,6750,27410,1.1390523077,0.941733848866,1.42373807355
2020-03-25,2,7,,,,,,,1163,502,2256,13251,5811,25017,16047,7253,29665,1.09971716835,0.927541028369,1.34924586095
2020-03-26,2,9,,,,,,,1170,510,2265,13944,6094,26427,17217,7763,31930,1.06590462683,0.917222479452,1.27645020066
2020-03-27,4,13,,,,,,,1173,511,2277,14576,6350,27726,18390,8274,34206,1.03749599281,0.901609441555,1.21668491918
2020-03-28,2,15,,,,,,,1172,510,2267,15144,6579,28888,19562,8785,36472,1.01412143571,0.887083054429,1.16492483708
2020-03-29,1,16,,,,,,,1168,515,2261,15644,6792,29924,20730,9300,38733,0.995234244762,0.876853517302,1.12331166764
2020-03-30,2,18,,,,,,,1162,520,2223,16072,6986,30797,21893,9821,40955,0.980198909793,0.869211503342,1.09048741239
2020-03-31,4,22,,,,,,,1154,524,2183,16424,7161,31495,23047,10345,43137,0.968369161198,0.863529318393,1.07150115025
2020-04-01,4,26,,,,,,,1145,525,2141,16702,7310,32023,24192,10870,45278,0.959142692641,0.859301674366,1.06403652084
2020-04-02,5,31,,,,,,,1136,525,2095,16911,7429,32405,25328,11396,47372,0.951991039211,0.855934872011,1.05768874557
2020-04-03,3,34,,,,,,,1125,526,2046,17055,7523,32590,26453,11922,49417,0.946469902945,0.853574454266,1.05390363091
2020-04-04,6,40,,,,,,,1114,524,1999,17141,7601,32580,27568,12446,51416,0.942216956479,0.851897068187,1.05245247396
2020-04-05,4,44,,,,,,,1103,517,1965,17174,7659,32487,28671,12963,53381,0.938943088955,0.850556209997,1.0514106907
2020-04-06,4,48,,,,,,,1092,510,1938,17161,7700,32305,29763,13474,55318,0.936421173858,0.849413006079,1.0504726427
2020-04-07,3,51,,,,,,,1081,507,1909,17111,7724,32036,30844,13981,57227,0.93447474406,0.848856822921,1.04965510313
2020-04-08,0,51,,,,,,,1070,508,1863,17030,7739,31681,31913,14489,59090,0.932967758998,0.848326902615,1.04931467811
2020-04-09,16,67,,,,,,,1058,505,1829,16925,7741,31254,32972,14994,60919,0.931795911414,0.847917843329,1.04893414684
2020-04-10,5,72,,,,,,,1047,500,1797,16802,7731,30786,34019,15494,62715,0.930879518869,0.847442824126,1.04859699443
2020-04-11,8,80,,,,,,,1036,499,1762,16665,7719,30271,35055,15993,64476,0.930157855058,0.84715968577,1.04834584504
2020-04-12,2,82,,,,,,,1025,488,1729,16519,7697,29733,36081,16482,66205,0.92958335008,0.846794402119,1.04815331156
2020-04-13,0,82,,,,,,,1015,482,1696,16365,7664,29169,37095,16965,67901,0.92912678907,0.846388162973,1.04805758841
2020-04-14,15,97,,,,,,,1004,477,1664,16207,7621,28610,38100,17442,69565,0.928758259817,0.846053759003,1.04795280649
2020-04-15,9,106,,,,,,,994,473,1632,16046,7570,28060,39093,17916,71197,0.928456324942,0.845857273228,1.04781687926
2020-04-16,5,111,,,,,,,983,464,1606,15884,7510,27525,40077,18380,72802,0.928223719412,0.845522697195,1.04765301979
2020-04-17,5,116,,,,,,,973,456,1593,15722,7441,27022,41050,18837,74394,0.928049622834,0.845364822652,1.04758751605
2020-04-18,3,119,,,,,,,963,447,1581,15560,7362,26557,42014,19285,75974,0.927927638951,0.845184576724,1.04749474058
2020-04-19,1,120,,,,,,,954,439,1577,15400,7277,26135,42967,19724,77551,0.927855203128,0.845096733207,1.0474371902
2020-04-20,3,123,,,,,,,944,431,1556,15240,7192,25727,43911,20155,79107,0.927851964269,0.844947296769,1.04738875263
2020-04-21,1,124,,,,,,,935,422,1532,15083,7103,25321,44846,20578,80638,0.927896339519,0.844916520452,1.04734479569
2020-04-22,16,140,,,,,,,926,413,1524,14928,7009,24936,45772,20991,82162,0.928006060782,0.844908374223,1.04728199423
2020-04-23,10,150,,,,,,,917,407,1516,14775,6909,24588,46688,21398,83678,0.928185405127,0.844904888177,1.04728078286
2020-04-24,7,157,,,,,,,908,399,1510,14625,6803,24269,47596,21798,85187,0.928443571281,0.845069252881,1.04731285617
2020-04-25,9,166,,,,,,,899,392,1512,14477,6696,23984,48496,22191,86698,0.928803460156,0.845143070681,1.04740592838
2020-04-26,8,174,,,,,,,891,385,1502,14332,6582,23724,49387,22576,88200,0.929294571213,0.845253315463,1.04752770672
2020-04-27,3,177,,,,,,,883,376,1506,14190,6470,23501,50270,22953,89705,0.929954792491,0.845413682413,1.04766381308
2020-04-28,15,192,,,,,,,876,368,1500,14051,6356,23305,51146,23321,91205,0.930832599466,0.84573110167,1.04790964274
2020-04-29,39,231,,,,,,,869,362,1504,13915,6241,23144,52015,23684,92708,0.931989699314,0.846075387325,1.04820356766
2020-04-30,13,244,,,,,,,862,358,1512,13783,6126,23024,52877,24042,94220,0.933504122403,0.846691169928,1.04865982025
2020-05-01,12,256,,,,,,,856,354,1511,13656,6016,22930,53733,24396,95731,0.935473691364,0.847480797995,1.04927148051
2020-05-02,11,267,,,,,,,850,350,1509,13533,5909,22846,54583,24747,97240,0.938019678677,0.848371667493,1.0500810307
2020-05-03,8,275,,,,,,,846,348,1512,13415,5810,22777,55429,25095,98751,0.941290282401,0.84943282069,1.05122271802
2020-05-04,8,283,,,,,,,842,347,1518,13304,5719,22718,56271,25443,100268,0.94546329922,0.850795077604,1.05258774828
2020-05-05,13,296,,,,,,,840,345,1516,13200,5633,22677,57112,25789,101783,0.950747076838,0.852734713042,1.05884290353
2020-05-06,9,305,,,,,,,840,345,1521,13105,5557,22666,57951,26135,103304,0.957378550084,0.854946975874,1.06401562058
2020-05-07,11,316,,,,,,,841,345,1531,13020,5489,22672,58792,26481,104834,0.965617041612,0.858031566738,1.08052006166
2020-05-08,4,320,,,,,,,844,345,1537,12947,5427,22694,59636,26826,106371,0.975732730294,0.86231448554,1.09719159704
2020-05-09,10,330,,,,,,,850,346,1549,12890,5374,22733,60486,27173,107920,0.987989425143,0.86789437111,1.12231310409
2020-05-10,1,331,,,,,,,859,350,1568,12849,5332,22789,61345,27523,109487,1.00262250499,0.876239660467,1.14709876945
2020-05-11,15,346,,,,,,,872,352,1593,12830,5299,22880,62217,27876,111080,1.01981421043,0.887816977772,1.17085769946
2020-05-12,9,355,,,,,,,889,361,1630,12836,5284,23004,63106,28237,112709,1.03966921797,0.903741430846,1.20892554075
2020-05-13,7,362,,,,,,,911,375,1675,12871,5290,23179,64017,28612,114383,1.06219302678,0.92021093177,1.24653362085
2020-05-14,9,371,,,,,,,937,385,1718,12939,5314,23393,64954,28998,116101,1.08727428084,0.942045730302,1.28304852058
2020-05-15,9,380,,,,,,,970,400,1768,13047,5356,23649,65924,29399,117868,1.11467077403,0.961029976602,1.31063665928
2020-05-16,0,380,,,,,,,1009,416,1830,13200,5418,23967,66933,29815,119698,1.14399899236,0.991020148137,1.34158025501
2020-05-17,5,385,,,,,,,1054,436,1893,13404,5505,24351,67987,30252,121590,1.1747294193,1.02562092514,1.38044221844
2020-05-18,6,391,,,,,,,1107,460,1983,13665,5617,24822,69093,30713,123573,1.20619357623,1.06169571262,1.41560440426
2020-05-19,8,399,,,,,,,1167,489,2086,13989,5759,25391,70260,31202,125659,1.23761130814,1.09572555559,1.45091740926
2020-05-20,8,407,,,,,,,1235,525,2190,14383,5938,26065,71495,31727,127848,1.26814504031,1.13175945444,1.47208635506
2020-05-21,9,416,,,,,,,1311,562,2310,14855,6155,26854,72806,32290,130157,1.29697985783,1.16379311539,1.49004354908
2020-05-22,3,419,,,,,,,1395,607,2438,15409,6416,27761,74200,32897,132595,1.32341599995,1.18653695806,1.50661251624
2020-05-23,6,425,,,,,,,1488,654,2579,16052,6726,28802,75688,33552,135173,1.34694990754,1.206999634,1.52300781988
2020-05-24,10,435,,,,,,,1590,703,2719,16792,7083,29972,77278,34256,137891,1.36731936463,1.22588813028,1.53087876653
2020-05-25,5,440,,,,,,,1701,760,2873,17634,7493,31277,78980,35016,140764,1.38450069644,1.24352361455,1.55915531292
2020-05-26,6,446,,,,,,,1822,824,3045,18585,7965,32729,80802,35841,143809,1.39866498341,1.2593460503,1.58110077139
2020-05-27,20,466,,,,,,,1954,900,3222,19650,8504,34322,82756,36742,147031,1.41011280975,1.2730162277,1.59739972905
2020-05-28,4,470,,,,,,,2097,994,3409,20836,9124,36056,84852,37736,150439,1.41920882074,1.28462263203,1.60929078622
2020-05-29,13,483,,,,,,,2251,1086,3609,22149,9824,37947,87103,38823,154048,1.42632856214,1.29429042711,1.61772316986
2020-05-30,4,487,,,,,,,2417,1188,3826,23597,10612,40005,89521,40011,157873,1.43182588856,1.30220738103,1.62385128849
2020-05-31,7,494,,,,,,,2597,1309,4062,25185,11505,42238,92118,41321,161935,1.43601085978,1.30859071277,1.62805829304
2020-06-01,6,500,,,,,,,2792,1438,4318,26923,12506,44663,94910,42759,166253,1.43914234131,1.31365339185,1.63074713892
2020-06-02,1,501,,,,,,,3001,1585,4594,28817,13631,47274,97910,44344,170846,1.44143388154,1.31764856037,1.63275104298
2020-06-03,0,501,,,,,,,3227,1730,4897,30877,14872,50084,101137,46075,175743,1.44305109847,1.32069885529,1.63408719619
2020-06-04,0,501,,,,,,,3470,1880,5205,33112,16227,53100,104607,47955,180948,1.44412158434,1.32298173656,1.63511615388
2020-06-05,38,539,,,,,,,3731,2063,5555,35533,17728,56345,108338,50019,186502,1.44472134392,1.32468971223,1.63552234545
2020-06-06,0,539,,,,,,,4013,2265,5934,38151,19386,59841,112351,52284,192435,1.44490726638,1.32572697202,1.63596410539
2020-06-07,7,546,,,,,,,4316,2484,6325,40979,21216,63587,116667,54769,198760,1.4447099806,1.32583279726,1.63587840291
2020-06-08,11,557,,,,,,,4641,2710,6761,44030,23223,67629,121309,57480,205520,1.44413362232,1.32506639806,1.63576269935
2020-06-09,11,568,,,,,,,4990,2971,7183,47319,25434,71939,126299,60451,212702,1.44315609092,1.3245226756,1.63516088819
2020-06-10,7,575,,,,,,,5365,3229,7701,50862,27839,76595,131664,63681,220403,1.44178795344,1.32280270646,1.63409297656
2020-06-11,13,588,,,,,,,5765,3544,8292,54673,30483,81664,137429,67225,228694,1.43990411989,1.3204537503,1.63286985942
2020-06-12,5,593,,,,,,,6192,3874,8921,58768,33363,87176,143620,71099,237615,1.43746918462,1.31808847738,1.63088976505
2020-06-13,6,599,,,,,,,6647,4199,9482,63164,36475,93049,150267,75299,247096,1.43437208637,1.31487521977,1.62826905189
2020-06-14,1,600,,,,,,,7129,4579,10044,67875,39866,99268,157396,79878,257140,1.43048588813,1.30853763072,1.62521995134
2020-06-15,2,602,,,,,,,7638,4989,10754,72916,43546,105959,165034,84867,267894,1.42562441633,1.30262965909,1.62077666622
2020-06-16,5,607,,,,,,,8173,5403,11438,78297,47512,113079,173206,90271,279331,1.41962707073,1.28527659645,1.61629254224
2020-06-17,10,617,,,,,,,8731,5848,12050,84027,51775,120535,181937,96120,291381,1.41232158346,1.26632754117,1.60927679909
2020-06-18,4,621,,,,,,,9310,6313,12677,90110,56358,128315,191247,102433,304057,1.40352334197,1.25002104024,1.60026341896
2020-06-19,18,639,,,,,,,9906,6787,13277,96546,61265,136386,201153,109221,317333,1.3930728852,1.22528898681,1.58903850229
2020-06-20,5,644,,,,,,,10513,7364,13922,103328,66566,144754,211666,116585,331255,1.38085851792,1.20588424953,1.57518561168
2020-06-21,9,653,,,,,,,11127,7896,14576,110442,72197,153396,222793,124482,345831,1.36683797942,1.17932780739,1.55754502887
2020-06-22,6,659,,,,,,,11741,8448,15376,117867,78160,162447,234534,132930,361206,1.35105271886,1.14696169182,1.53587529536
2020-06-23,14,673,,,,,,,12350,9046,16081,125576,84496,171767,246884,141976,377286,1.33362894729,1.11636997494,1.51604995246
2020-06-24,10,683,,,,,,,12948,9663,16753,133533,91188,181337,259832,151639,394039,1.31476367384,1.09330734275,1.51092277671
2020-06-25,10,693,,,,,,,13528,10141,17428,141696,98099,191063,273360,161781,411466,1.29470030714,1.07136152494,1.5042783807
2020-06-26,1,694,,,,,,,14086,10565,18177,150017,105121,200949,287446,172347,429643,1.27370363398,1.05626554772,1.49284860096
2020-06-27,17,711,,,,,,,14616,10977,18993,158441,112224,211021,302062,183324,448635,1.25204381868,1.03736781967,1.48283226564
2020-06-28,5,716,,,,,,,15112,11297,19715,166907,119322,221254,317174,194621,468350,1.22999227249,1.02028557015,1.47109300288
2020-06-29,4,720,,,,,,,15572,11412,20441,175350,126156,231651,332746,206034,488790,1.2078235314,1.00755125086,1.45693213651
2020-06-30,19,739,,,,,,,15991,11551,21291,183703,132718,242188,348737,217586,510081,1.18581384414,0.994881964222,1.43992828808
2020-07-01,27,766,,,,,,,16366,11653,22226,191897,138967,252975,365103,229239,532306,1.16423146996,0.982248176058,1.41949187308
2020-07-02,18,784,,,,,,,16697,11632,22944,199863,144751,263869,381800,240872,555250,1.14332131669,0.971944271838,1.39247094888
2020-07-03,9,793,,,,,,,16982,11665,23755,207536,150104,274947,398783,252537,579004,1.12329113492,0.963203335119,1.36519182132
2020-07-04,20,813,,,,,,,17222,11597,24664,214852,154914,286334,416005,264135,603667,1.10430520492,0.956245797272,1.3345662113
2020-07-05,7,820,,,,,,,17417,11545,25373,221756,159095,297785,433422,275681,629040,1.08648638452,0.947907955058,1.3010191537
2020-07-06,7,827,,,,,,,17568,11548,26220,228196,162748,309429,450989,287230,655259,1.06992280851,0.94066641428,1.26524120964
2020-07-07,19,846,,,,,,,17677,11423,26725,234132,165723,320778,468666,298653,681984,1.05467425282,0.9326569145,1.23438685469
2020-07-08,38,884,,,,,,,17747,11322,27244,239528,167999,331942,486413,309975,709227,1.04077501863,0.927058220177,1.20175057245
2020-07-09,21,905,,,,,,,17781,11195,27570,244362,169531,342759,504194,321171,736797,1.02823316815,0.922742507137,1.17406173875
2020-07-10,24,929,,,,,,,17783,11117,27810,248616,170507,353141,521977,332288,764606,1.01702816377,0.916146331353,1.14655336827
2020-07-11,22,951,,,,,,,17757,11052,27932,252287,170993,362895,539733,343340,792537,1.0071095941,0.910963691331,1.1162996553
2020-07-12,10,961,,,,,,,17705,10926,28020,255377,170943,371922,557438,354267,820557,0.998398880901,0.904272282264,1.09210295082
2020-07-13,11,972,,,,,,,17633,10750,27978,257897,170395,380184,575071,365017,848534,0.990794386839,0.899282961563,1.07276659834
2020-07-14,21,993,,,,,,,17542,10583,27971,259868,169566,387714,592614,375601,876504,0.98417900321,0.895326384227,1.05820496075
2020-07-15,5,998,,,,,,,17436,10445,28021,261313,168461,394444,610050,386047,904525,0.978428615707,0.891303381375,1.0473508726
2020-07-16,72,1070,,,,,,,17316,10262,27852,262263,167070,400071,627366,396310,932377,0.973419899889,0.888681687619,1.03848311581
2020-07-17,26,1096,,,,,,,17185,10072,27749,262751,165510,404876,644551,406382,960125,0.969036422497,0.88625504794,1.03100514246
2020-07-18,39,1135,,,,,,,17044,9880,27547,262812,163724,408668,661595,416262,987671,0.965172665184,0.883299945334,1.0257810203
2020-07-19,20,1155,,,,,,,16895,9701,27279,262485,161828,411283,678490,425964,1014950,0.961736092425,0.880850247798,1.02054605605
2020-07-20,9,1164,,,,,,,16738,9565,27114,261806,159848,413024,695227,435529,1042063,0.958647665006,0.87848930702,1.01643758282
2020-07-21,57,1221,,,,,,,16574,9444,26881,260812,157743,413685,711802,444973,1068944,0.955841281443,0.876267245025,1.01460200734
2020-07-22,64,1285,,,,,,,16405,9288,26624,259541,155608,413584,728207,454262,1095567,0.953262585434,0.873569971074,1.01250958708
2020-07-23,49,1334,,,,,,,16231,9131,26324,258025,153418,412664,744438,463393,1121891,0.95086747824,0.871370492972,1.0101918573
2020-07-24,51,1385,,,,,,,16052,8997,26081,256296,151220,411175,760490,472391,1147971,0.948620568069,0.86928640985,1.00828547834
2020-07-25,80,1465,,,,,,,15869,8832,25863,254382,148935,409228,776359,481224,1173834,0.946493697696,0.866775691009,1.00658632715
2020-07-26,26,1491,,,,,,,15682,8731,25551,252308,146615,406848,792041,489956,1199385,0.944464624248,0.865328449847,1.00489441273
2020-07-27,15,1506,,,,,,,15492,8587,25229,250095,144276,404057,807533,498543,1224613,0.942515879973,0.864160259716,1.00311670495
2020-07-28,59,1565,,,,,,,15299,8399,25010,247761,141925,401089,822832,506942,1249622,0.940633815352,0.86312559703,1.00087173757
2020-07-29,50,1615,,,,,,,15103,8205,24831,245321,139547,397949,837935,515148,1274453,0.938807810946,0.861584328418,0.998956507493
2020-07-30,52,1667,,,,,,,14905,8001,24375,242790,137102,394304,852840,523149,1298828,0.937029637529,0.860493532653,0.997201667511
2020-07-31,,,46.6732780567,32,67,1713.67327806,1699,1734,14704,7804,23881,240178,134644,390332,867544,530954,1322708,,,
2020-08-01,,,47.2292887877,32,69,1760.90256684,1731,1802,14501,7610,23472,237494,132183,386055,882045,538565,1346179,,,
2020-08-02,,,47.6969930227,32,70,1808.59955987,1764,1871,14297,7380,23127,234747,129683,381635,896342,545945,1369306,,,
2020-08-03,,,48.0788305622,32,71,1856.67839043,1796,1942,14091,7233,22713,231944,127215,377070,910434,553179,1392019,,,
2020-08-04,,,48.3780290598,31,73,1905.05641949,1827,2014,13884,7073,22495,229090,124723,372451,924318,560253,1414514,,,
2020-08-05,,,48.5984324775,31,74,1953.65485197,1859,2087,13676,6914,22177,226191,122193,367747,937993,567167,1436690,,,
2020-08-06,,,48.7443367578,31,75,2002.39918872,1890,2161,13466,6752,21927,223253,119657,363050,951459,573920,1458617,,,
2020-08-07,,,48.8203371037,31,75,2051.21952583,1922,2236,13256,6566,21730,220278,117093,358455,964716,580487,1480346,,,
2020-08-08,,,48.83119041,30,76,2100.05071624,1953,2312,13046,6382,21441,217272,114478,353815,977761,586870,1501786,,,
2020-08-09,,,48.7816955314,30,76,2148.83241177,1983,2388,12835,6252,21058,214238,111898,349010,990596,593122,1522843,,,
2020-08-10,,,48.6765932278,30,77,2197.509005,2013,2464,12624,6088,20627,211179,109255,344085,1003220,599211,1543469,,,
2020-08-11,,,48.5204863927,29,77,2246.02949139,2043,2540,12412,5916,20275,208099,106584,339132,1015632,605127,1563744,,,
2020-08-12,,,48.3177802348,29,77,2294.34727162,2072,2616,12201,5733,19847,205002,103918,333969,1027834,610861,1583590,,,
2020-08-13,,,48.072640812,28,77,2342.41991244,2101,2692,11991,5557,19465,201889,101270,328603,1039824,616419,1603055,,,
2020-08-14,,,47.7889696306,28,77,2390.20888207,2129,2768,11780,5399,19158,198765,98668,323385,1051605,621818,1622212,,,
2020-08-15,,,47.4703915147,27,76,2437.67927358,2157,2844,11571,5268,18897,195631,96132,318401,1063175,627086,1641109,,,
2020-08-16,,,47.1202528986,27,76,2484.79952648,2185,2919,11362,5109,18588,192492,93630,313517,1074537,632195,1659696,,,
2020-08-17,,,46.7416278491,26,75,2531.54115433,2211,2994,11154,4981,18324,189348,91231,308714,1085690,637177,1678020,,,
2020-08-18,,,46.3373295083,26,75,2577.87848384,2238,3069,10947,4869,18093,186204,88867,304094,1096637,642046,1696112,,,
2020-08-19,,,45.909842698,26,74,2623.78832654,2264,3143,10741,4754,17712,183060,86547,299310,1107378,646800,1713824,,,
2020-08-20,,,45.4613457324,25,73,2669.24967227,2290,3215,10536,4610,17392,179921,84243,294526,1117914,651411,1731215,,,
2020-08-21,,,44.9939910998,25,73,2714.24366337,2315,3288,10333,4454,17033,176787,81944,289632,1128247,655865,1748248,,,
2020-08-22,,,44.5097369071,24,72,2758.75340028,2340,3360,10131,4316,16715,173662,79694,284617,1138378,660182,1764963,,,
2020-08-23,,,44.0103648546,24,72,2802.76376513,2365,3431,9931,4179,16462,170548,77491,279638,1148309,664361,1781424,,,
2020-08-24,,,43.4974972022,24,71,2846.26126233,2389,3501,9743,4040,16212,167456,75279,274793,1158052,668402,1797636,,,
2020-08-25,,,42.9726125345,23,70,2889.23387487,2413,3571,9556,3909,15983,164389,73100,270150,1167608,672311,1813618,,,
2020-08-26,,,42.4370602617,23,70,2931.67093513,2436,3640,9372,3799,15694,161348,70983,265569,1176980,676111,1829312,,,
2020-08-27,,,41.892073882,22,68,2973.56300901,2459,3708,9190,3670,15391,158336,68920,261113,1186170,679781,1844703,,,
2020-08-28,,,41.3387830764,22,67,3014.90179209,2481,3775,9011,3542,15041,155356,66905,256689,1195181,683324,1859744,,,
2020-08-29,,,40.7782247347,21,66,3055.68001682,2502,3840,8837,3440,14763,152413,64946,252294,1204017,686765,1874506,,,
2020-08-30,,,40.211352999,20,65,3095.89136982,2523,3905,8667,3342,14479,149509,63021,247877,1212684,690108,1888985,,,
2020-08-31,,,39.6390483937,20,64,3135.53041821,2544,3968,8499,3232,14234,146646,61145,243522,1221183,693341,1903218,,,
2020-09-01,,,39.0621260863,20,63,3174.5925443,2564,4031,8335,3139,13977,143828,59303,239175,1229519,696480,1917194,,,
2020-09-02,,,38.4813433051,19,63,3213.07388761,2583,4093,8174,3058,13735,141056,57492,234817,1237693,699538,1930928,,,
2020-09-03,,,37.8974059473,19,62,3250.97129355,2602,4155,8017,2958,13505,138332,55695,230610,1245710,702496,1944433,,,
2020-09-04,,,37.310974414,18,61,3288.28226797,2621,4216,7863,2889,13281,135659,53975,226499,1253573,705386,1957714,,,
2020-09-05,,,36.7226687237,18,61,3325.00493669,2639,4276,7713,2822,13085,133039,52344,222550,1261286,708209,1970798,,,
2020-09-06,,,36.133072956,17,59,3361.13800965,2657,4335,7565,2734,12924,130473,50761,218759,1268851,710943,1983721,,,
2020-09-07,,,35.5427390774,17,58,3396.68074872,2674,4392,7421,2651,12753,127963,49234,215050,1276272,713595,1996474,,,
2020-09-08,,,34.9521901998,16,57,3431.63293892,2691,4449,7280,2572,12617,125500,47766,211456,1283552,716168,2009091,,,
2020-09-09,,,34.3620581852,16,56,3465.99499711,2707,4505,7142,2496,12448,123085,46353,207920,1290694,718665,2021538,,,
2020-09-10,,,33.7730606387,15,55,3499.76805775,2723,4559,7007,2423,12312,120721,44977,204538,1297701,721088,2033850,,,
2020-09-11,,,33.1859872963,15,54,3532.95404504,2738,4613,6875,2353,12139,118406,43660,201286,1304576,723441,2045989,,,
2020-09-12,,,32.6016943885,14,53,3565.55573943,2753,4666,6747,2285,11915,116142,42402,198161,1311323,725727,2057904,,,
2020-09-13,,,32.0209771512,14,53,3597.57671658,2768,4718,6621,2221,11719,113926,41183,195117,1317944,727948,2069622,,,
2020-09-14,,,31.44447882,14,52,3629.0211954,2782,4770,6498,2160,11599,111758,40001,192237,1324442,730109,2081221,,,
2020-09-15,,,30.8728706352,13,51,3659.89406604,2796,4820,6378,2101,11478,109637,38869,189482,1330821,732210,2092699,,,
2020-09-16,,,30.3068441461,13,50,3690.20091018,2809,4870,6262,2042,11268,107564,37772,186773,1337082,734253,2103967,,,
2020-09-17,,,29.7469566238,13,49,3719.94786681,2822,4919,6147,1980,11121,105537,36694,184159,1343229,736233,2115087,,,
2020-09-18,,,29.1937553856,12,48,3749.14162219,2835,4967,6036,1911,10964,103556,35648,181618,1349266,738145,2126050,,,
2020-09-19,,,28.6477524482,12,48,3777.78937464,2847,5014,5928,1848,10836,101620,34607,179172,1355193,739994,2136886,,,
2020-09-20,,,28.1092995594,11,47,3805.8986742,2859,5060,5822,1794,10724,99729,33579,176812,1361015,741788,2147609,,,
