date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,6,61,,,,,,,1517,1056,2060,24915,15858,34478,41224,25381,58263,0.869529472266,0.752361803016,0.985121610774
2020-04-18,6,67,,,,,,,1473,1032,2004,24845,15995,34213,42698,26414,60267,0.858463119459,0.745094509876,0.96231636679
2020-04-19,0,67,,,,,,,1429,1007,1941,24666,16066,33835,44127,27422,62207,0.849586440715,0.74020813804,0.946366198512
2020-04-20,5,72,,,,,,,1386,983,1877,24391,16067,33349,45512,28405,64083,0.842510055622,0.736334476723,0.937724058533
2020-04-21,10,82,,,,,,,1342,956,1792,24032,16006,32771,46855,29361,65875,0.836886195154,0.73278295414,0.926599451337
2020-04-22,7,89,,,,,,,1300,934,1731,23602,15889,32131,48154,30296,67605,0.832417451616,0.731178794729,0.91621689017
2020-04-23,3,92,,,,,,,1258,901,1671,23115,15713,31426,49412,31197,69276,0.828857561999,0.729584725367,0.907779370097
2020-04-24,8,100,,,,,,,1218,878,1622,22582,15491,30663,50630,32076,70897,0.82600741719,0.728088012401,0.90174514014
2020-04-25,12,112,,,,,,,1178,847,1574,22016,15224,29872,51809,32923,72471,0.823708824356,0.727050763668,0.897183512807
2020-04-26,8,120,,,,,,,1140,816,1515,21427,14923,29031,52949,33740,73985,0.821837686211,0.726058712456,0.89345862198
2020-04-27,5,125,,,,,,,1103,787,1476,20825,14590,28164,54052,34527,75461,0.820297535185,0.725245570321,0.89065681679
2020-04-28,12,137,,,,,,,1068,758,1432,20216,14234,27278,55120,35286,76892,0.819013859376,0.724549463107,0.887948367848
2020-04-29,7,144,,,,,,,1033,727,1386,19609,13858,26399,56153,36013,78278,0.817929353664,0.72403040125,0.885944859787
2020-04-30,8,152,,,,,,,1000,695,1348,19007,13460,25550,57153,36708,79625,0.817000066365,0.723542891189,0.884719388168
2020-05-01,7,159,,,,,,,967,665,1311,18414,13048,24733,58120,37374,80935,0.816192337433,0.723020135336,0.883637025169
2020-05-02,9,168,,,,,,,936,630,1274,17832,12623,23947,59056,38004,82209,0.815480400706,0.722625104366,0.882699866755
2020-05-03,9,177,,,,,,,906,594,1238,17265,12184,23180,59962,38599,83446,0.814844525235,0.722161075458,0.882076972586
2020-05-04,5,182,,,,,,,877,566,1205,16712,11743,22445,60839,39165,84651,0.814265644201,0.721643999461,0.88143035772
2020-05-05,5,187,,,,,,,849,541,1177,16175,11301,21744,61688,39706,85827,0.813734761106,0.721300422532,0.880955783097
2020-05-06,6,193,,,,,,,821,515,1148,15655,10860,21100,62509,40222,86975,0.813246258111,0.720900111971,0.880397392228
2020-05-07,9,202,,,,,,,795,491,1120,15150,10417,20490,63304,40713,88094,0.812791886507,0.72032751941,0.879887375356
2020-05-08,11,213,,,,,,,770,467,1090,14662,9982,19909,64074,41180,89184,0.812371706064,0.720010357538,0.87944589231
2020-05-09,8,221,,,,,,,745,444,1063,14189,9549,19349,64819,41625,90246,0.811982913674,0.719698209997,0.879036181271
2020-05-10,0,221,,,,,,,721,423,1037,13732,9125,18813,65540,42049,91283,0.811628681618,0.719436645783,0.878654465302
2020-05-11,4,225,,,,,,,698,403,1018,13290,8712,18316,66239,42452,92301,0.811302335756,0.719153698676,0.878265948895
2020-05-12,12,237,,,,,,,676,382,994,12862,8307,17834,66915,42835,93295,0.811001391136,0.718916993136,0.877897446766
2020-05-13,10,247,,,,,,,655,363,975,12449,7911,17377,67569,43198,94269,0.810728827483,0.718697360709,0.877654695095
2020-05-14,13,260,,,,,,,634,345,952,12050,7530,16943,68203,43544,95221,0.810484330764,0.718495347654,0.877406813807
2020-05-15,11,271,,,,,,,614,328,930,11664,7163,16525,68816,43872,96150,0.810271261165,0.718312197488,0.877151144357
2020-05-16,15,286,,,,,,,594,311,912,11290,6809,16126,69410,44183,97061,0.810093000176,0.718149861849,0.876859510499
2020-05-17,4,290,,,,,,,575,297,893,10929,6475,15746,69986,44480,97954,0.809957259796,0.718011240798,0.876684946454
2020-05-18,7,297,,,,,,,557,283,873,10580,6165,15380,70542,44764,98826,0.809874265108,0.717900495509,0.876682010887
2020-05-19,7,304,,,,,,,539,268,851,10242,5867,15026,71081,45033,99677,0.809857525427,0.717821916667,0.876998377831
2020-05-20,6,310,,,,,,,522,253,830,9915,5579,14680,71603,45286,100507,0.809924830171,0.71774406655,0.876931721841
2020-05-21,7,317,,,,,,,505,240,809,9599,5304,14341,72109,45527,101315,0.810099521156,0.717638239821,0.877082786447
2020-05-22,5,322,,,,,,,489,227,788,9294,5041,14009,72598,45754,102103,0.810412094108,0.717561700031,0.877511524318
2020-05-23,0,322,,,,,,,474,215,768,8998,4789,13688,73072,45970,102871,0.810902173604,0.717547116194,0.878515420063
2020-05-24,4,326,,,,,,,459,204,748,8712,4548,13373,73531,46174,103619,0.811620874854,0.717580027034,0.879811054275
2020-05-25,6,332,,,,,,,445,194,730,8435,4319,13065,73976,46368,104348,0.812633497622,0.717858494814,0.881475899686
2020-05-26,3,335,,,,,,,431,184,712,8168,4100,12759,74407,46553,105059,0.814022366995,0.718703109386,0.884012836398
2020-05-27,9,344,,,,,,,418,175,693,7910,3893,12458,74825,46728,105752,0.815889410289,0.719375840379,0.887886913306
2020-05-28,1,345,,,,,,,405,166,678,7661,3696,12161,75230,46894,106429,0.818357711875,0.720704039654,0.892364294953
2020-05-29,11,356,,,,,,,394,159,660,7421,3509,11868,75624,47053,107089,0.82157082338,0.722457016984,0.90017114694
2020-05-30,5,361,,,,,,,383,153,642,7190,3335,11581,76006,47207,107730,0.82568813153,0.725882830438,0.908390527843
2020-05-31,5,366,,,,,,,372,149,628,6968,3173,11297,76378,47356,108358,0.830874400446,0.7292390478,0.915380532546
2020-06-01,2,368,,,,,,,363,143,618,6756,3019,11022,76741,47500,108975,0.837282253445,0.733625305149,0.924300722869
2020-06-02,5,373,,,,,,,355,139,607,6555,2874,10756,77097,47639,109582,0.845028415248,0.740158366962,0.941037530573
2020-06-03,2,375,,,,,,,349,134,599,6364,2740,10504,77445,47773,110180,0.854167869513,0.748371793298,0.95991512309
2020-06-04,11,386,,,,,,,343,132,591,6185,2618,10265,77788,47905,110771,0.864672962235,0.759471126677,0.98328142837
2020-06-05,2,388,,,,,,,338,129,588,6018,2507,10044,78126,48034,111359,0.876425938392,0.768914565317,1.00659929613
2020-06-06,2,390,,,,,,,334,126,592,5863,2406,9847,78461,48160,111950,0.889225807977,0.774155787827,1.02796198043
2020-06-07,8,398,,,,,,,332,124,598,5721,2314,9677,78793,48285,112548,0.902807572794,0.781576471119,1.05163728653
2020-06-08,0,398,,,,,,,330,124,611,5592,2234,9540,79123,48409,113158,0.916866471704,0.790105481143,1.07134530001
2020-06-09,12,410,,,,,,,330,123,618,5477,2163,9428,79453,48532,113775,0.931080988888,0.800791517582,1.08989663608
2020-06-10,3,413,,,,,,,330,122,625,5376,2101,9342,79783,48655,114400,0.945131507224,0.812255615106,1.10427324829
2020-06-11,1,414,,,,,,,331,121,634,5289,2048,9282,80114,48776,115034,0.958714388268,0.821987334182,1.11610964374
2020-06-12,0,414,,,,,,,333,122,641,5216,2005,9245,80446,48899,115674,0.971553482019,0.830230900418,1.12553623923
2020-06-13,5,419,,,,,,,335,123,648,5158,1969,9233,80781,49023,116321,0.983411685974,0.839044782259,1.13116121829
2020-06-14,3,422,,,,,,,338,126,659,5113,1941,9250,81119,49149,116980,0.994103850309,0.842816366753,1.13578289283
2020-06-15,1,423,,,,,,,341,127,670,5082,1920,9292,81460,49276,117649,1.0035095271,0.845919978622,1.1402559465
2020-06-16,1,424,,,,,,,345,129,680,5064,1906,9354,81805,49406,118329,1.01158128943,0.848413090042,1.14329645691
2020-06-17,2,426,,,,,,,349,131,688,5057,1898,9435,82154,49537,119017,1.01834412057,0.849853999924,1.14536518878
2020-06-18,5,431,,,,,,,353,133,707,5062,1898,9544,82508,49671,119723,1.02388434099,0.850543189806,1.14865212497
2020-06-19,2,433,,,,,,,358,133,727,5078,1899,9679,82866,49805,120449,1.02833085696,0.851955699875,1.15030078588
2020-06-20,1,434,,,,,,,363,134,748,5103,1905,9839,83229,49939,121197,1.03183415813,0.852898930036,1.15155609486
2020-06-21,1,435,,,,,,,368,137,769,5136,1916,10016,83597,50077,121966,1.03454806486,0.852967842887,1.15270742761
2020-06-22,0,435,,,,,,,374,138,792,5178,1930,10210,83971,50215,122757,1.03662513519,0.853342669719,1.15361709112
2020-06-23,69,504,,,,,,,379,138,814,5227,1944,10413,84350,50354,123571,1.03815995284,0.853419474651,1.15421545853
2020-06-24,1,505,,,,,,,385,138,838,5283,1960,10633,84735,50492,124408,1.03928924337,0.853366640451,1.15491806888
2020-06-25,2,507,,,,,,,391,137,862,5344,1975,10870,85126,50630,125270,1.04008246382,0.853391862241,1.15519742824
2020-06-26,0,507,,,,,,,397,137,887,5410,1990,11123,85524,50767,126156,1.04060386566,0.854082944948,1.15519560765
2020-06-27,0,507,,,,,,,404,136,914,5481,2004,11396,85927,50903,127070,1.04090824826,0.854297622362,1.15561088478
2020-06-28,0,507,,,,,,,410,137,941,5556,2017,11690,86337,51041,128011,1.04102480309,0.854203770702,1.15562280243
2020-06-29,0,507,,,,,,,417,136,970,5635,2028,12000,86754,51177,128980,1.04099299987,0.854236880095,1.1554352025
2020-06-30,2,509,,,,,,,424,134,998,5717,2035,12328,87178,51312,129977,1.0407829701,0.854179440867,1.15508845966
2020-07-01,0,509,,,,,,,430,132,1027,5803,2038,12675,87608,51445,131003,1.04043165358,0.8541175637,1.1549996185
2020-07-02,1,510,,,,,,,437,130,1050,5891,2038,13036,88046,51576,132052,1.03989342743,0.854052574521,1.15483220836
2020-07-03,2,512,,,,,,,445,128,1078,5982,2033,13408,88490,51705,133130,1.03917995778,0.85400575619,1.15415960411
2020-07-04,0,512,,,,,,,452,127,1107,6076,2027,13787,88942,51832,134236,1.03822436444,0.853779134933,1.15380572944
2020-07-05,0,512,,,,,,,459,125,1132,6171,2017,14172,89400,51957,135368,1.03704116521,0.853611290375,1.15336748976
2020-07-06,0,512,,,,,,,466,123,1149,6269,2004,14552,89866,52081,136517,1.03554216837,0.853522412857,1.15276971281
2020-07-07,2,514,,,,,,,472,122,1169,6368,1988,14929,90338,52203,137685,1.03373992827,0.853435328557,1.15257179344
2020-07-08,1,515,,,,,,,479,119,1196,6467,1968,15311,90817,52323,138881,1.03158138888,0.853073557486,1.15203181645
2020-07-09,2,517,,,,,,,486,118,1223,6568,1948,15696,91303,52441,140103,1.02908076268,0.852995588486,1.15116447987
2020-07-10,0,517,,,,,,,492,116,1245,6668,1927,16079,91795,52557,141348,1.02621507732,0.852920114706,1.15019866745
2020-07-11,0,517,,,,,,,497,115,1249,6769,1905,16440,92292,52672,142596,1.02301230809,0.852836965149,1.14904211544
2020-07-12,0,517,,,,,,,503,113,1257,6868,1881,16784,92795,52785,143853,1.01949311285,0.852755599638,1.14761491264
2020-07-13,0,517,,,,,,,508,111,1256,6966,1856,17098,93303,52897,145108,1.0156866255,0.852633652161,1.14597721787
2020-07-14,1,518,,,,,,,512,111,1283,7061,1830,17411,93815,53008,146391,1.01162993773,0.852519425969,1.14457933836
2020-07-15,3,521,,,,,,,516,109,1305,7154,1805,17718,94332,53117,147695,1.00736773035,0.852414990679,1.14219129122
2020-07-16,0,521,,,,,,,520,107,1317,7244,1780,18009,94852,53225,149012,1.00295129981,0.852244736664,1.13984706892
2020-07-17,0,521,,,,,,,523,106,1346,7329,1755,18305,95375,53331,150357,0.99843628969,0.851804900069,1.13766980506
2020-07-18,2,523,,,,,,,525,104,1355,7410,1731,18582,95900,53436,151711,0.993879028046,0.851706605732,1.13469320457
2020-07-19,0,523,,,,,,,527,102,1366,7486,1707,18841,96427,53539,153077,0.989332317516,0.851634701336,1.13267549828
2020-07-20,0,523,,,,,,,529,101,1371,7556,1683,19080,96956,53641,154448,0.984842151299,0.851564673783,1.12962804815
2020-07-21,2,525,,,,,,,530,100,1374,7620,1660,19305,97486,53742,155821,0.980446539653,0.851496284062,1.12661710941
2020-07-22,2,527,,,,,,,530,99,1384,7677,1638,19520,98016,53841,157205,0.97617651703,0.851371355226,1.12182311
2020-07-23,2,529,,,,,,,530,98,1393,7728,1617,19717,98546,53940,158597,0.97205823634,0.851040495035,1.11562229403
2020-07-24,49,578,,,,,,,529,96,1402,7772,1595,19896,99075,54036,159999,0.968114703347,0.850977403094,1.10770693497
2020-07-25,1,579,,,,,,,528,95,1412,7808,1574,20063,99603,54132,161411,0.964366319324,0.850915361313,1.10147896989
2020-07-26,0,579,,,,,,,527,93,1413,7838,1552,20228,100130,54225,162823,0.960830378908,0.850854337443,1.09444221468
2020-07-27,0,579,,,,,,,525,91,1415,7860,1531,20385,100655,54317,164238,0.957520274571,0.850794300206,1.08650990861
2020-07-28,1,580,,,,,,,523,90,1418,7875,1510,20548,101178,54408,165656,0.954445100766,0.850709573945,1.07857070023
2020-07-29,1,581,,,,,,,520,90,1416,7883,1489,20681,101698,54498,167072,0.951609866012,0.850486529055,1.07021200167
2020-07-30,0,581,,,,,,,517,88,1415,7884,1469,20792,102215,54587,168486,0.949016056114,0.850424003313,1.06019340655
2020-07-31,,,1.00018908125,0,3,582.000189081,581,584,514,87,1410,7878,1449,20884,102730,54674,169895,,,
2020-08-01,,,1.00722526002,0,3,583.007414341,581,586,511,85,1402,7866,1428,20940,103241,54760,171297,,,
2020-08-02,,,1.01500323073,0,3,584.022417572,581,589,508,84,1394,7849,1408,20979,103749,54845,172690,,,
2020-08-03,,,1.02329068007,0,3,585.045708252,582,591,504,83,1386,7826,1388,20999,104253,54928,174076,,,
2020-08-04,,,1.03187953962,0,3,586.077587792,582,594,501,81,1379,7798,1368,21006,104754,55010,175454,,,
2020-08-05,,,1.04058361224,0,3,587.118171404,582,596,497,80,1367,7765,1349,20999,105251,55091,176820,,,
2020-08-06,,,1.04923714316,0,3,588.167408547,582,599,493,80,1355,7729,1329,20971,105745,55171,178175,,,
2020-08-07,,,1.05769322479,0,3,589.225101772,583,602,490,79,1337,7688,1311,20915,106234,55251,179512,,,
2020-08-08,,,1.06582274355,0,3,590.290924515,583,604,486,79,1321,7645,1293,20834,106720,55330,180832,,,
2020-08-09,,,1.07351330015,0,3,591.364437816,583,607,482,78,1309,7599,1276,20731,107202,55408,182141,,,
2020-08-10,,,1.08066845512,0,3,592.445106271,583,610,478,77,1294,7550,1261,20612,107680,55486,183435,,,
2020-08-11,,,1.0872069562,0,3,593.532313227,584,612,474,76,1276,7500,1246,20474,108155,55563,184711,,,
2020-08-12,,,1.09306209099,0,3,594.625375318,584,615,471,76,1258,7448,1231,20314,108625,55639,185969,,,
2020-08-13,,,1.09818105718,0,3,595.723556375,584,618,467,74,1245,7394,1215,20142,109092,55714,187213,,,
2020-08-14,,,1.10252431584,0,3,596.826080691,584,621,463,73,1225,7340,1200,19952,109555,55787,188438,,,
2020-08-15,,,1.1060648949,0,3,597.932145586,585,623,459,72,1205,7285,1185,19748,110015,55860,189643,,,
2020-08-16,,,1.10878329744,0,3,599.040928883,585,626,456,72,1197,7229,1172,19543,110470,55932,190839,,,
2020-08-17,,,1.11067599659,0,3,600.15160488,585,629,452,72,1193,7173,1159,19342,110922,56004,192031,,,
2020-08-18,,,1.11174543068,0,3,601.263350311,585,632,448,71,1188,7117,1147,19143,111371,56076,193219,,,
2020-08-19,,,1.11200780185,0,3,602.375358112,585,635,445,70,1185,7062,1136,18949,111816,56146,194403,,,
2020-08-20,,,1.11148326954,0,3,603.486841382,586,638,441,69,1178,7006,1124,18761,112257,56216,195580,,,
2020-08-21,,,1.11020361181,0,3,604.597044994,586,641,438,69,1173,6950,1113,18578,112695,56285,196753,,,
2020-08-22,,,1.10820290256,0,3,605.705247896,586,644,434,69,1168,6895,1103,18409,113129,56354,197921,,,
2020-08-23,,,1.10552389196,0,3,606.810771788,586,647,431,68,1164,6840,1092,18252,113560,56422,199084,,,
2020-08-24,,,1.10220966102,0,3,607.912981449,586,650,428,67,1159,6786,1080,18102,113987,56489,200243,,,
2020-08-25,,,1.09830919253,0,3,609.011290642,587,653,425,66,1157,6732,1069,17964,114412,56555,201399,,,
2020-08-26,,,1.0938699503,0,3,610.105160592,587,655,422,65,1153,6680,1057,17841,114834,56621,202551,,,
2020-08-27,,,1.08894274886,0,3,611.194103341,587,658,419,64,1150,6628,1046,17733,115253,56685,203701,,,
2020-08-28,,,1.08357772307,0,3,612.277681064,587,661,416,63,1146,6577,1035,17634,115669,56749,204846,,,
2020-08-29,,,1.07782163085,0,3,613.355502695,587,664,414,63,1141,6528,1024,17549,116083,56812,205987,,,
2020-08-30,,,1.07171749873,0,3,614.427220194,588,667,411,62,1134,6480,1014,17477,116494,56874,207120,,,
2020-08-31,,,1.06531035257,0,3,615.492530546,588,670,409,61,1129,6433,1003,17410,116903,56936,208248,,,
2020-09-01,,,1.05864231622,0,3,616.551172862,588,673,407,61,1127,6387,992,17344,117310,56997,209375,,,
2020-09-02,,,1.05175240171,0,3,617.602925264,588,676,404,60,1128,6343,982,17285,117714,57058,210503,,,
2020-09-03,,,1.04467639886,0,3,618.647601663,588,679,402,59,1122,6301,971,17222,118116,57118,211624,,,
2020-09-04,,,1.03744685876,0,3,619.685048522,588,681,400,58,1123,6260,961,17167,118516,57177,212746,,,
2020-09-05,,,1.03009314886,0,3,620.715141671,589,684,398,58,1126,6220,950,17120,118915,57235,213872,,,
2020-09-06,,,1.02264157166,0,3,621.737783242,589,687,397,58,1125,6183,939,17076,119311,57294,214996,,,
2020-09-07,,,1.01511552504,0,3,622.752898767,589,690,395,58,1123,6147,930,17035,119706,57352,216118,,,
2020-09-08,,,1.00753569376,0,3,623.760434461,589,692,393,58,1123,6112,921,16999,120100,57411,217241,,,
2020-09-09,,,0.999924522167,0,3,624.760358983,589,695,392,58,1120,6079,913,16962,120491,57469,218361,,,
2020-09-10,,,0.99230573331,0,3,625.752664717,589,697,390,57,1118,6048,905,16927,120882,57527,219478,,,
2020-09-11,,,0.98470415347,0,3,626.73736887,590,700,389,57,1117,6018,899,16894,121271,57584,220595,,,
2020-09-12,,,0.977145791789,0,3,627.714514662,590,703,388,57,1122,5990,892,16871,121659,57642,221717,,,
2020-09-13,,,0.969654079298,0,3,628.684168741,590,705,387,57,1121,5963,887,16851,122046,57699,222837,,,
2020-09-14,,,0.96224717895,0,3,629.64641592,590,708,386,57,1109,5937,881,16826,122432,57756,223945,,,
2020-09-15,,,0.954943759106,0,3,630.601359679,590,710,385,57,1106,5913,877,16803,122817,57813,225050,,,
2020-09-16,,,0.947762928865,0,3,631.549122608,590,713,384,57,1101,5891,873,16777,123201,57870,226151,,,
2020-09-17,,,0.940719507699,0,3,632.489842116,590,715,383,57,1104,5870,870,16753,123584,57928,227255,,,
2020-09-18,,,0.933827967235,0,3,633.423670083,591,718,383,57,1104,5851,867,16735,123967,57986,228359,,,
2020-09-19,,,0.927101735624,0,3,634.350771819,591,720,382,58,1102,5833,867,16714,124349,58044,229460,,,
2020-09-20,,,0.920549366398,0,3,635.271321185,591,723,382,58,1101,5816,866,16689,124731,58102,230561,,,
2020-09-21,,,0.914179516749,0,3,636.185500702,591,725,382,58,1114,5801,866,16678,125113,58160,231674,,,
2020-09-22,,,0.908000332831,0,3,637.093501035,591,728,381,58,1111,5788,865,16666,125494,58218,232784,,,
2020-09-23,,,0.902019527056,0,3,637.995520562,591,730,381,58,1112,5776,865,16656,125875,58276,233896,,,
2020-09-24,,,0.896239786845,0,3,638.891760348,591,733,381,58,1116,5765,865,16652,126257,58335,235012,,,
2020-09-25,,,0.890663428926,0,3,639.782423777,592,735,381,57,1119,5756,865,16652,126638,58392,236130,,,
2020-09-26,,,0.885292678033,0,3,640.667716455,592,737,382,57,1132,5749,864,16667,127020,58449,237261,,,
2020-09-27,,,0.88012965804,0,3,641.547846113,592,740,382,56,1144,5743,864,16689,127402,58506,238405,,,
2020-09-28,,,0.875176009392,0,3,642.423022123,592,742,382,56,1157,5739,863,16725,127784,58563,239562,,,
2020-09-29,,,0.870432539818,0,3,643.293454663,592,745,383,56,1171,5736,863,16787,128167,58619,240732,,,
2020-09-30,,,0.865899569299,0,3,644.159354232,592,747,384,56,1179,5735,862,16861,128551,58676,241911,,,
2020-10-01,,,0.861577307158,0,3,645.020931539,592,750,384,56,1192,5735,862,16951,128936,58733,243102,,,
2020-10-02,,,0.857465950446,0,3,645.87839749,593,752,385,56,1205,5737,861,17053,129321,58789,244307,,,
2020-10-03,,,0.853565730056,0,3,646.73196322,593,754,386,56,1229,5741,860,17177,129707,58846,245535,,,
2020-10-04,,,0.849876789353,0,3,647.581840009,593,757,388,56,1227,5746,859,17302,130095,58903,246762,,,
2020-10-05,,,0.846399206249,0,3,648.428239215,593,759,389,56,1232,5753,857,17433,130484,58960,247993,,,
2020-10-06,,,0.843133086269,0,3,649.271372302,593,762,390,56,1253,5761,855,17572,130874,59016,249246,,,
2020-10-07,,,0.840078638366,0,3,650.11145094,593,764,392,56,1274,5771,853,17735,131265,59072,250519,,,
2020-10-08,,,0.837236209631,0,3,650.948687149,593,766,393,56,1289,5783,851,17912,131659,59128,251808,,,
2020-10-09,,,0.834606242172,0,3,651.783293392,593,769,395,56,1305,5796,850,18101,132053,59185,253112,,,
2020-10-10,,,0.83218927326,0,3,652.615482665,594,771,397,56,1337,5812,849,18319,132450,59242,254449,,,
2020-10-11,,,0.829985957755,0,3,653.445468623,594,774,398,57,1367,5828,849,18555,132848,59299,255816,,,
