date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,7,38,,,,,,,1281,844,1880,20613,12810,31064,33701,20389,51320,0.899385084518,0.847307160772,0.962641388859
2020-04-03,5,43,,,,,,,1261,837,1834,20522,12828,30852,34962,21227,53153,0.89640261512,0.84651110851,0.957989472007
2020-04-04,3,46,,,,,,,1241,829,1785,20379,12819,30545,36203,22057,54938,0.894113917292,0.845938419026,0.954804476817
2020-04-05,0,46,,,,,,,1221,823,1737,20193,12789,30130,37424,22880,56674,0.892348520994,0.845231682045,0.952815159436
2020-04-06,0,46,,,,,,,1201,813,1695,19973,12742,29648,38626,23693,58368,0.890977364251,0.844715981358,0.950896864138
2020-04-07,26,72,,,,,,,1182,803,1660,19729,12679,29143,39807,24496,60028,0.889903134436,0.84421100636,0.94955595833
2020-04-08,0,72,,,,,,,1162,795,1626,19467,12605,28615,40969,25292,61653,0.889052648619,0.843668508116,0.948313329705
2020-04-09,9,81,,,,,,,1143,782,1594,19192,12525,28065,42113,26074,63247,0.88837095418,0.843133977777,0.947613680558
2020-04-10,9,90,,,,,,,1124,767,1551,18910,12428,27481,43237,26842,64797,0.887816817093,0.842789541815,0.946939757677
2020-04-11,12,102,,,,,,,1106,755,1516,18623,12321,26885,44343,27597,66312,0.887359299967,0.842513541131,0.946336171181
2020-04-12,10,112,,,,,,,1087,743,1485,18333,12206,26296,45430,28340,67797,0.88697518174,0.84225222603,0.94587777004
2020-04-13,2,114,,,,,,,1069,729,1461,18043,12078,25714,46500,29070,69258,0.886647020116,0.841972770839,0.945577409679
2020-04-14,12,126,,,,,,,1052,716,1436,17754,11940,25146,47551,29786,70694,0.886359494575,0.84172080836,0.945333202476
2020-04-15,5,131,,,,,,,1034,701,1410,17467,11790,24587,48585,30488,72104,0.886101806774,0.841518988835,0.945133343675
2020-04-16,6,137,,,,,,,1017,687,1389,17183,11631,24052,49602,31176,73492,0.885869919406,0.841213365107,0.944915671257
2020-04-17,5,142,,,,,,,1000,674,1372,16902,11460,23545,50602,31850,74864,0.885656866604,0.840936597121,0.944767136611
2020-04-18,9,151,,,,,,,983,661,1353,16624,11284,23063,51586,32511,76216,0.885459646919,0.840721034589,0.944617975197
2020-04-19,7,158,,,,,,,967,648,1335,16350,11102,22614,52553,33159,77551,0.885283327408,0.84046377922,0.944437302135
2020-04-20,1,159,,,,,,,951,634,1320,16079,10914,22197,53503,33794,78870,0.885115890962,0.840303554623,0.944301208924
2020-04-21,4,163,,,,,,,935,621,1305,15813,10722,21807,54438,34416,80175,0.884968307103,0.840102016369,0.944190334813
2020-04-22,9,172,,,,,,,919,610,1290,15550,10529,21436,55357,35026,81464,0.884834572999,0.839972985294,0.944056558552
2020-04-23,23,195,,,,,,,904,596,1276,15292,10330,21087,56261,35622,82739,0.884712567586,0.839858967562,0.943926336469
2020-04-24,2,197,,,,,,,888,582,1260,15037,10130,20753,57149,36205,83999,0.884601587664,0.839765446755,0.943783738382
2020-04-25,8,205,,,,,,,873,568,1251,14786,9931,20452,58023,36773,85249,0.884502244915,0.839639212064,0.943681380789
2020-04-26,1,206,,,,,,,859,555,1241,14539,9732,20178,58881,37329,86490,0.884416499996,0.839518321411,0.94357011367
2020-04-27,0,206,,,,,,,844,543,1230,14295,9532,19923,59725,37872,87719,0.884348271555,0.839481884528,0.943498887882
2020-04-28,13,219,,,,,,,830,530,1216,14056,9333,19677,60555,38403,88935,0.884302861223,0.839399125049,0.943477813966
2020-04-29,11,230,,,,,,,816,518,1202,13820,9135,19443,61371,38922,90136,0.884287442023,0.839319296504,0.943425533603
2020-04-30,13,243,,,,,,,802,506,1191,13587,8939,19223,62172,39428,91326,0.884311719307,0.839292402099,0.943411350015
2020-05-01,3,246,,,,,,,788,494,1180,13358,8747,19014,62961,39923,92505,0.884388823459,0.839307022583,0.943503545643
2020-05-02,9,255,,,,,,,775,482,1169,13133,8555,18811,63735,40405,93674,0.884536512773,0.839300594701,0.94371003353
2020-05-03,3,258,,,,,,,761,471,1160,12911,8365,18618,64497,40877,94834,0.884778787475,0.839297639763,0.944053641082
2020-05-04,7,265,,,,,,,749,460,1149,12692,8177,18432,65245,41337,95982,0.885148042673,0.839307401903,0.944502711458
2020-05-05,5,270,,,,,,,736,449,1138,12478,7991,18250,65981,41786,97120,0.88568791513,0.839287711484,0.945223372069
2020-05-06,19,289,,,,,,,724,440,1127,12267,7810,18073,66705,42226,98247,0.886457000119,0.839367851775,0.946197153108
2020-05-07,8,297,,,,,,,712,431,1118,12059,7631,17901,67417,42657,99364,0.887533615844,0.83967635104,0.947711264814
2020-05-08,-3,294,,,,,,,701,420,1109,11856,7455,17734,68117,43078,100473,0.889021747072,0.839869502323,0.949678535705
2020-05-09,19,313,,,,,,,690,410,1100,11658,7283,17574,68807,43488,101572,0.891058160001,0.840178217131,0.953001191409
2020-05-10,-3,310,,,,,,,680,400,1091,11465,7115,17414,69487,43888,102662,0.893820373894,0.840637165236,0.957128983849
2020-05-11,2,312,,,,,,,671,394,1083,11277,6953,17256,70158,44283,103745,0.8975346049,0.8416160063,0.962424063408
2020-05-12,9,321,,,,,,,663,387,1077,11095,6797,17102,70821,44670,104821,0.902481875476,0.843000136024,0.969518817847
2020-05-13,10,331,,,,,,,656,382,1070,10922,6649,16956,71477,45053,105891,0.908999230224,0.844267796408,0.982362294583
2020-05-14,2,333,,,,,,,651,377,1068,10758,6508,16822,72129,45430,106958,0.917471750973,0.845840562815,1.00272149159
2020-05-15,10,343,,,,,,,648,372,1073,10605,6374,16704,72777,45802,108030,0.928310719483,0.84909598347,1.02655233968
2020-05-16,4,347,,,,,,,648,366,1066,10465,6245,16591,73425,46168,109096,0.941915246686,0.853900563622,1.05952738577
2020-05-17,3,350,,,,,,,651,364,1076,10341,6126,16498,74076,46532,110172,0.958619901778,0.859497287279,1.0985098626
2020-05-18,8,358,,,,,,,657,367,1096,10236,6023,16434,74732,46900,111267,0.978637826845,0.866561650673,1.13915598517
2020-05-19,0,358,,,,,,,666,370,1116,10153,5933,16400,75398,47271,112382,1.00201293036,0.876608061544,1.18758841937
2020-05-20,19,377,,,,,,,680,373,1134,10097,5858,16396,76078,47644,113515,1.02859202654,0.889170083933,1.23319386917
2020-05-21,6,383,,,,,,,698,377,1173,10071,5795,16442,76776,48022,114688,1.05801994109,0.905797619323,1.27418238905
2020-05-22,3,386,,,,,,,721,386,1217,10081,5750,16541,77497,48408,115905,1.08975377464,0.927398916263,1.31242790204
2020-05-23,1,387,,,,,,,750,395,1262,10130,5725,16695,78247,48804,117167,1.1230905693,0.954767296603,1.35072074539
2020-05-24,-7,380,,,,,,,784,409,1323,10224,5725,16918,79031,49213,118489,1.15720444058,0.98632990996,1.37578326691
2020-05-25,14,394,,,,,,,823,421,1390,10367,5746,17217,79854,49635,119879,1.19119181563,1.02018658248,1.39207316305
2020-05-26,0,394,,,,,,,868,445,1468,10564,5797,17603,80722,50080,121347,1.2241259364,1.060300742,1.40724932357
2020-05-27,8,402,,,,,,,918,467,1544,10820,5877,18070,81641,50547,122890,1.25512151323,1.10113416275,1.42056557227
2020-05-28,4,406,,,,,,,975,495,1625,11138,5990,18624,82615,51043,124515,1.28341012068,1.13284344601,1.44811290461
2020-05-29,0,406,,,,,,,1036,531,1706,11523,6144,19263,83652,51575,126220,1.30841863372,1.16377757854,1.46966571526
2020-05-30,11,417,,,,,,,1104,569,1799,11979,6341,19988,84756,52144,128018,1.32983100691,1.18694138141,1.4861676525
2020-05-31,0,417,,,,,,,1178,611,1904,12508,6587,20826,85933,52756,129922,1.34760851757,1.20741635822,1.49858398638
2020-06-01,0,417,,,,,,,1257,661,2019,13115,6884,21769,87191,53417,131940,1.36195651611,1.21741487608,1.50779158861
2020-06-02,0,417,,,,,,,1343,714,2151,13802,7231,22825,88534,54131,134091,1.37325037845,1.22166230067,1.51476540487
2020-06-03,14,431,,,,,,,1436,774,2293,14571,7634,24002,89970,54905,136384,1.38194918661,1.22279006732,1.51944845188
2020-06-04,-1,430,,,,,,,1536,840,2441,15427,8101,25309,91505,55746,138824,1.38850870697,1.22434202314,1.52353221334
2020-06-05,6,436,,,,,,,1643,915,2588,16372,8639,26725,93148,56662,141412,1.39336271719,1.22503215964,1.52504945617
2020-06-06,1,437,,,,,,,1758,992,2757,17409,9245,28265,94906,57654,144169,1.39685451619,1.22524779152,1.52629564995
2020-06-07,1,438,,,,,,,1881,1079,2949,18540,9930,29951,96787,58734,147117,1.39928076894,1.22570584995,1.52734664293
2020-06-08,4,442,,,,,,,2013,1174,3165,19769,10695,31793,98800,59909,150282,1.40084642047,1.22567517274,1.52755754488
2020-06-09,4,446,,,,,,,2154,1274,3398,21100,11548,33801,100954,61184,153680,1.40173068913,1.22562227478,1.52753049066
2020-06-10,3,449,,,,,,,2305,1371,3624,22538,12474,35957,103260,62555,157303,1.40199048505,1.22483945235,1.52763767763
2020-06-11,10,459,,,,,,,2467,1487,3851,24086,13495,38264,105727,64043,161154,1.40170128996,1.22426736,1.52746544413
2020-06-12,2,461,,,,,,,2638,1600,4118,25750,14599,40757,108365,65643,165271,1.4008348097,1.22343282776,1.52757020499
2020-06-13,1,462,,,,,,,2821,1721,4379,27534,15789,43430,111186,67364,169649,1.39937349605,1.22312182207,1.52676240743
2020-06-14,1,463,,,,,,,3014,1852,4661,29444,17072,46292,114200,69217,174310,1.39718200007,1.22229475076,1.52645100513
2020-06-15,2,465,,,,,,,3218,1991,4967,31485,18453,49355,117419,71209,179276,1.39415641454,1.22149879025,1.52554024236
2020-06-16,2,467,,,,,,,3433,2140,5239,33661,19932,52575,120851,73349,184514,1.39011261412,1.2204475973,1.52468916958
2020-06-17,6,473,,,,,,,3656,2299,5523,35974,21517,55946,124508,75649,190037,1.3848444734,1.21954879715,1.52357228685
2020-06-18,2,475,,,,,,,3888,2473,5840,38426,23216,59494,128395,78122,195877,1.37813999192,1.21636227344,1.52218625753
2020-06-19,4,479,,,,,,,4126,2656,6109,41016,25032,63162,132521,80778,201985,1.36978099776,1.20909862308,1.52136315974
2020-06-20,7,486,,,,,,,4368,2838,6344,43741,26955,66917,136889,83617,208328,1.35957801261,1.18266032919,1.51882292174
2020-06-21,1,487,,,,,,,4612,3019,6600,46596,28982,70759,141502,86637,214927,1.34741100842,1.15323973729,1.51681680762
2020-06-22,2,489,,,,,,,4856,3214,6854,49571,31117,74664,146358,89851,221781,1.33324539637,1.11868628367,1.51509312061
2020-06-23,3,492,,,,,,,5097,3394,7121,52654,33337,78620,151454,93246,228902,1.31711626789,1.08846928778,1.51312367398
2020-06-24,2,494,,,,,,,5331,3577,7397,55831,35639,82619,156785,96823,236298,1.29915306758,1.06988498015,1.50996234252
2020-06-25,1,495,,,,,,,5557,3729,7645,59082,37997,86641,162342,100553,243943,1.27958179621,1.04598340338,1.50528225051
2020-06-26,3,498,,,,,,,5771,3880,7990,62386,40390,90779,168113,104433,251932,1.25872075175,1.03114190171,1.5011159156
2020-06-27,2,500,,,,,,,5972,4009,8280,65720,42799,94942,174085,108442,260212,1.23696826837,1.01599972431,1.49509109911
2020-06-28,0,500,,,,,,,6159,4125,8592,69058,45203,99155,180244,112568,268804,1.21477997403,1.00024240253,1.48734680745
2020-06-29,4,504,,,,,,,6330,4217,8963,72374,47568,103457,186574,116785,277766,1.19263318413,0.986308636023,1.47836051335
2020-06-30,3,507,,,,,,,6486,4299,9210,75641,49876,107700,193060,121085,286975,1.17098033973,0.974629908453,1.46751443967
2020-07-01,4,511,,,,,,,6625,4327,9644,78834,52063,112105,199685,125413,296619,1.15020178044,0.96544130105,1.45422372083
2020-07-02,14,525,,,,,,,6750,4361,9988,81928,54125,116570,206435,129774,306606,1.13057333049,0.951670765084,1.4380624886
2020-07-03,3,528,,,,,,,6860,4384,10333,84900,56036,121063,213295,134158,316939,1.11225853272,0.943581973233,1.41844928628
2020-07-04,2,530,,,,,,,6955,4377,10834,87729,57757,125788,220250,138536,327772,1.09532265268,0.939979638948,1.39410809355
2020-07-05,4,534,,,,,,,7036,4362,11219,90397,59281,130663,227287,142898,338991,1.07975769681,0.932597750126,1.36619962865
2020-07-06,3,537,,,,,,,7104,4325,11710,92889,60587,135774,234390,147224,350700,1.06550918644,0.930183073809,1.33473340194
2020-07-07,11,548,,,,,,,7158,4282,12064,95190,61654,140983,241548,151506,362764,1.05250029724,0.922415944568,1.30700876618
2020-07-08,5,553,,,,,,,7199,4268,12518,97292,62529,146380,248747,155775,375281,1.04065136029,0.918342799118,1.28006698276
2020-07-09,18,571,,,,,,,7227,4232,12931,99188,63184,151914,255974,160008,388212,1.02989282734,0.913890315697,1.25146795868
2020-07-10,8,579,,,,,,,7243,4200,13319,100875,63656,157587,263217,164209,401530,1.02017027397,0.908152763022,1.22368474603
2020-07-11,13,592,,,,,,,7249,4181,13673,102353,63956,163271,270466,168390,415203,1.01144176748,0.904254754408,1.19601242318
2020-07-12,1,593,,,,,,,7244,4127,13841,103625,64074,168832,277710,172517,429044,1.00367003536,0.902090425675,1.16164303155
2020-07-13,0,593,,,,,,,7231,4069,13897,104698,64018,174137,284942,176586,442940,0.996813156921,0.900312010978,1.12933276722
2020-07-14,19,612,,,,,,,7211,4016,13854,105578,63817,179028,292152,180603,456793,0.990817380121,0.898822807917,1.10137120852
2020-07-15,6,618,,,,,,,7183,3979,13929,106276,63497,183747,299335,184583,470722,0.985614269892,0.898136980014,1.08234035116
2020-07-16,8,626,,,,,,,7151,3960,13951,106801,63130,188054,306486,188544,484672,0.981122432322,0.895878218996,1.06204070631
2020-07-17,11,637,,,,,,,7114,3905,13919,107165,62675,191985,313600,192449,498591,0.977252454454,0.893954383083,1.04986030355
2020-07-18,9,646,,,,,,,7073,3853,13865,107378,62144,195516,320673,196303,512455,0.973913042646,0.892099942584,1.03766625642
2020-07-19,1,647,,,,,,,7029,3777,13843,107451,61544,198525,327701,200080,526297,0.971016613532,0.890999952005,1.03199850058
2020-07-20,1,648,,,,,,,6982,3736,13831,107396,60917,201137,334683,203816,540127,0.968483342308,0.88939422778,1.02766055457
2020-07-21,28,676,,,,,,,6932,3699,13806,107225,60292,203233,341615,207516,553933,0.966243424154,0.887643675128,1.02495407444
2020-07-22,28,704,,,,,,,6881,3663,13625,106948,59673,204794,348496,211179,567557,0.964237796091,0.885969690146,1.02319699498
2020-07-23,5,709,,,,,,,6828,3588,13472,106577,58993,205747,355324,214768,581028,0.96241776821,0.884939687579,1.02198661776
2020-07-24,13,722,,,,,,,6773,3520,13313,106124,58281,206130,362097,218289,594341,0.960744013664,0.883527199792,1.02091833802
2020-07-25,10,732,,,,,,,6717,3449,13147,105597,57529,205958,368814,221739,607488,0.959185271732,0.882953226384,1.01979100342
2020-07-26,2,734,,,,,,,6660,3369,12968,105008,56718,205253,375474,225108,620455,0.957717002005,0.881121400967,1.01867409602
2020-07-27,5,739,,,,,,,6601,3285,12827,104365,55876,204239,382075,228394,633282,0.956320127761,0.880680039047,1.01760919723
2020-07-28,20,759,,,,,,,6542,3215,12681,103675,55023,203023,388617,231609,645962,0.954979934445,0.879243895439,1.01645809215
2020-07-29,21,780,,,,,,,6481,3146,12578,102946,54153,201747,395098,234756,658539,0.953685143234,0.877760468308,1.01536309125
2020-07-30,21,801,,,,,,,6420,3079,12488,102182,53253,200305,401517,237836,671027,0.952427153801,0.876322808798,1.01415201733
2020-07-31,,,14.2369933973,9,23,815.236993397,810,824,6357,3028,12409,101388,52321,198764,407875,240865,683436,,,
2020-08-01,,,14.4123990054,9,23,829.649392403,819,846,6294,2982,12165,100569,51397,197010,414169,243847,695600,,,
2020-08-02,,,14.5644265423,9,24,844.213818945,828,870,6230,2935,12023,99726,50480,195168,420399,246783,707622,,,
2020-08-03,,,14.6935577097,9,25,858.907376655,837,894,6166,2882,11808,98864,49585,193133,426565,249665,719430,,,
2020-08-04,,,14.8005129878,8,26,873.707889642,846,919,6101,2811,11614,97983,48660,190917,432666,252477,731044,,,
2020-08-05,,,14.8861550966,8,26,888.594044739,855,945,6035,2747,11441,97086,47708,188552,438701,255225,742484,,,
2020-08-06,,,14.9515192638,8,27,903.545564003,863,972,5969,2689,11231,96173,46735,186158,444670,257914,753714,,,
2020-08-07,,,14.9977152152,8,27,918.543279218,872,999,5902,2633,11118,95248,45779,183804,450572,260547,764832,,,
2020-08-08,,,15.0259539914,8,28,933.56923321,881,1026,5835,2571,10990,94309,44830,181480,456407,263119,775821,,,
2020-08-09,,,15.0374526652,8,28,948.606685875,890,1054,5768,2511,10826,93360,43891,179159,462174,265631,786646,,,
2020-08-10,,,15.0334752283,8,29,963.640161103,898,1082,5700,2452,10653,92400,42974,176843,467874,268083,797298,,,
2020-08-11,,,15.0152726397,8,29,978.655433743,907,1110,5632,2395,10494,91430,42085,174510,473505,270479,807791,,,
2020-08-12,,,14.9840618854,8,29,993.639495628,915,1138,5563,2361,10362,90452,41231,172191,479069,272841,818153,,,
2020-08-13,,,14.9410090024,8,29,1008.58050463,924,1167,5495,2302,10181,89465,40386,169794,484563,275143,828333,,,
2020-08-14,,,14.8872162773,8,29,1023.46772091,932,1196,5426,2244,10125,88471,39551,167431,489989,277388,838457,,,
2020-08-15,,,14.8237135782,8,29,1038.29143449,940,1224,5357,2187,9991,87471,38710,165013,495345,279575,848448,,,
2020-08-16,,,14.7514534473,8,29,1053.04288793,948,1253,5288,2131,9851,86464,37859,162700,500633,281706,858299,,,
2020-08-17,,,14.6713094077,7,29,1067.71419734,956,1281,5219,2073,9661,85453,36996,160338,505852,283780,867959,,,
2020-08-18,,,14.584076839,7,29,1082.29827418,964,1310,5149,2021,9499,84436,36136,158028,511001,285802,877457,,,
2020-08-19,,,14.4904506125,7,29,1096.78872479,971,1338,5080,1967,9313,83416,35292,155727,516082,287770,886770,,,
2020-08-20,,,14.3910308856,7,28,1111.17975568,979,1366,5011,1916,9229,82392,34461,153515,521093,289686,895998,,,
2020-08-21,,,14.2864082268,7,28,1125.46616391,987,1393,4942,1865,9150,81366,33636,151433,526035,291551,905147,,,
2020-08-22,,,14.1771119705,7,28,1139.64327588,994,1420,4873,1817,8976,80337,32820,149291,530909,293368,914122,,,
2020-08-23,,,14.0636159748,7,28,1153.70689185,1001,1447,4805,1774,8796,79307,32023,147098,535713,295142,922918,,,
2020-08-24,,,13.9463442655,6,27,1167.65323612,1008,1474,4741,1729,8621,78280,31241,144893,540454,296872,931538,,,
2020-08-25,,,13.8256764028,6,27,1181.47891252,1015,1501,4677,1688,8453,77257,30477,142694,545131,298561,939991,,,
2020-08-26,,,13.7019524713,6,27,1195.18086499,1022,1527,4613,1643,8306,76239,29725,140506,549744,300205,948297,,,
2020-08-27,,,13.5754776339,6,27,1208.75634262,1028,1554,4551,1599,8160,75226,28963,138304,554295,301804,956456,,,
2020-08-28,,,13.4465262382,6,26,1222.20286886,1035,1579,4489,1564,8053,74221,28224,136176,558784,303368,964508,,,
2020-08-29,,,13.3153454941,6,26,1235.51821436,1041,1605,4428,1530,7940,73223,27511,133991,563212,304899,972448,,,
2020-08-30,,,13.1821587588,6,26,1248.70037311,1047,1630,4369,1493,7851,72236,26817,131852,567581,306392,980299,,,
2020-08-31,,,13.0471684709,6,25,1261.74754159,1053,1655,4311,1459,7773,71259,26145,129773,571892,307852,988071,,,
2020-09-01,,,12.910558766,5,25,1274.65810035,1059,1679,4253,1430,7696,70294,25502,127808,576145,309282,995767,,,
2020-09-02,,,12.7724978033,5,25,1287.43059816,1065,1703,4197,1395,7600,69341,24876,125910,580342,310678,1003367,,,
2020-09-03,,,12.633139832,5,24,1300.06373799,1071,1727,4142,1362,7514,68402,24270,124111,584484,312040,1010880,,,
2020-09-04,,,12.4926270202,5,24,1312.55636501,1076,1750,4087,1330,7417,67478,23685,122300,588571,313371,1018297,,,
2020-09-05,,,12.3510910679,5,24,1324.90745608,1082,1774,4034,1300,7324,66570,23120,120474,592605,314671,1025621,,,
2020-09-06,,,12.2086546207,5,23,1337.1161107,1087,1796,3981,1270,7230,65678,22573,118728,596586,315942,1032850,,,
2020-09-07,,,12.065432501,5,23,1349.1815432,1092,1819,3930,1240,7114,64803,22039,117046,600516,317182,1039963,,,
2020-09-08,,,11.9215327722,5,23,1361.10307597,1097,1841,3880,1211,7037,63942,21521,115462,604396,318393,1047000,,,
2020-09-09,,,11.7771034604,5,22,1372.88017943,1102,1863,3830,1187,6936,63095,21020,113944,608226,319581,1053935,,,
2020-09-10,,,11.6323252571,4,22,1384.51250469,1107,1884,3782,1163,6841,62264,20539,112479,612008,320744,1060775,,,
2020-09-11,,,11.48740741,4,22,1395.9999121,1112,1906,3734,1127,6773,61447,20068,111093,615742,321872,1067548,,,
2020-09-12,,,11.3425863259,4,22,1407.34249842,1117,1927,3688,1104,6679,60646,19608,109719,619430,322976,1074227,,,
2020-09-13,,,11.1980828735,4,21,1418.5405813,1121,1947,3642,1083,6621,59860,19161,108400,623072,324060,1080847,,,
2020-09-14,,,11.0540717012,4,21,1429.594653,1126,1968,3598,1063,6569,59088,18730,107117,626670,325123,1087415,,,
2020-09-15,,,10.910742056,4,21,1440.50539505,1130,1988,3554,1043,6533,58332,18315,105877,630224,326167,1093947,,,
2020-09-16,,,10.7682953376,4,20,1451.27369039,1134,2007,3511,1024,6494,57590,17909,104675,633735,327192,1100441,,,
2020-09-17,,,10.6268926711,4,20,1461.90058306,1138,2027,3470,995,6446,56862,17509,103520,637205,328187,1106887,,,
2020-09-18,,,10.4866964901,3,20,1472.38727955,1142,2046,3429,978,6426,56150,17125,102433,640634,329165,1113313,,,
2020-09-19,,,10.3478618543,3,19,1482.73514141,1146,2065,3389,960,6406,55452,16754,101422,644023,330125,1119718,,,
2020-09-20,,,10.2104941082,3,19,1492.94563551,1150,2084,3350,937,6385,54768,16391,100482,647373,331063,1126103,,,
2020-09-21,,,10.0747019386,3,19,1503.02033745,1154,2102,3313,913,6379,54099,16034,99631,650686,331977,1132481,,,
2020-09-22,,,9.94058996168,3,18,1512.96092741,1157,2120,3276,890,6385,53445,15685,98903,653961,332867,1138866,,,
