date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,11,46,,,,,,,8583,5832,12147,128197,84305,181477,163943,102754,233506,0.898455043121,0.796922167197,1.0408530274
2020-03-25,19,65,,,,,,,8374,5764,11771,130183,86519,183915,172317,108519,245276,0.882358062065,0.791266957869,0.993855340085
2020-03-26,18,83,,,,,,,8159,5641,11389,131334,88086,185208,180476,114160,256665,0.870026574565,0.779539725742,0.959681797358
2020-03-27,36,119,,,,,,,7941,5515,10971,131704,88938,185328,188417,119676,267636,0.860602405449,0.764731552947,0.941270538322
2020-03-28,18,137,,,,,,,7722,5417,10618,131342,89132,184490,196139,125093,278253,0.853394215867,0.754223224914,0.93420693521
2020-03-29,14,151,,,,,,,7506,5289,10270,130309,88801,182815,203644,130383,288523,0.847859811311,0.745994159003,0.922888707591
2020-03-30,34,185,,,,,,,7293,5178,9897,128711,88008,180367,210937,135562,298419,0.843582077379,0.740684735682,0.913098791512
2020-03-31,54,239,,,,,,,7084,5044,9536,126669,86890,177181,218022,140607,307954,0.84024448391,0.737035196812,0.905918598613
2020-04-01,34,273,,,,,,,6881,4929,9209,124286,85569,173389,224902,145537,317163,0.837609139483,0.734351132249,0.899767914764
2020-04-02,37,310,,,,,,,6682,4789,8885,121649,84069,169147,231584,150326,326047,0.835498446581,0.732116698137,0.895318217434
2020-04-03,60,370,,,,,,,6488,4630,8555,118827,82418,164462,238072,154956,334602,0.833780393897,0.73026733637,0.892045359069
2020-04-04,39,409,,,,,,,6300,4513,8265,115884,80697,159590,244372,159469,342866,0.832357099619,0.72902421464,0.889024520462
2020-04-05,68,477,,,,,,,6117,4347,8000,112878,78910,154641,250489,163817,350865,0.831156069504,0.728289579804,0.886535850984
2020-04-06,35,512,,,,,,,5940,4227,7772,109852,77079,149698,256429,168044,358637,0.830123623307,0.727534837743,0.88461111498
2020-04-07,70,582,,,,,,,5768,4086,7530,106838,75209,144807,262197,172131,366166,0.829219995178,0.726953758746,0.883756025974
2020-04-08,70,652,,,,,,,5601,3936,7328,103856,73312,139988,267798,176067,373494,0.828415696108,0.726085529948,0.882961308242
2020-04-09,50,702,,,,,,,5439,3773,7158,100920,71321,135376,273237,179840,380651,0.827688819766,0.725280679403,0.882258201901
2020-04-10,53,755,,,,,,,5282,3628,6956,98044,69308,130943,278519,183469,387607,0.827023052421,0.724774010775,0.881650852136
2020-04-11,51,806,,,,,,,5130,3490,6783,95233,67283,126755,283649,186959,394390,0.826406207544,0.72425457969,0.881028199552
2020-04-12,34,840,,,,,,,4982,3320,6587,92493,65186,122724,288631,190279,400976,0.825829148878,0.723834300035,0.880461967219
2020-04-13,44,884,,,,,,,4839,3154,6414,89826,63051,118867,293471,193434,407389,0.825284998302,0.723414712811,0.879851811957
2020-04-14,129,1013,,,,,,,4700,3008,6276,87233,60880,115246,298171,196443,413664,0.824768551707,0.722988266998,0.879369168877
2020-04-15,90,1103,,,,,,,4565,2873,6157,84715,58709,111867,302736,199316,419821,0.824275847455,0.722610355374,0.878945020057
2020-04-16,53,1156,,,,,,,4435,2750,6042,82269,56529,108700,307171,202066,425862,0.823803510095,0.722135637345,0.878529057735
2020-04-17,57,1213,,,,,,,4308,2624,5906,79895,54364,105721,311479,204691,431767,0.823349070023,0.721802924399,0.87812796861
2020-04-18,54,1267,,,,,,,4185,2510,5764,77592,52245,102929,315664,207201,437531,0.822909852052,0.721526361287,0.877742142536
2020-04-19,29,1296,,,,,,,4065,2407,5619,75357,50139,100283,319729,209609,443149,0.822487202097,0.721263082369,0.877288408937
2020-04-20,32,1328,,,,,,,3949,2308,5496,73189,48100,97779,323679,211917,448644,0.822079173728,0.720974781689,0.876897856812
2020-04-21,77,1405,,,,,,,3837,2206,5398,71086,46079,95405,327515,214123,454041,0.821685750414,0.720635203972,0.876482027836
2020-04-22,68,1473,,,,,,,3727,2109,5273,69045,44101,93148,331243,216233,459313,0.821306734772,0.72042562831,0.876089088103
2020-04-23,126,1599,,,,,,,3621,2009,5140,67065,42175,90960,334864,218242,464453,0.820941143559,0.720223482575,0.875725362141
2020-04-24,61,1660,,,,,,,3518,1914,5035,65144,40316,88837,338381,220157,469487,0.820588261098,0.720034798988,0.875365832213
2020-04-25,47,1707,,,,,,,3417,1829,4919,63279,38516,86799,341799,221986,474406,0.82024747543,0.719862570612,0.875014553545
2020-04-26,22,1729,,,,,,,3320,1744,4801,61469,36771,84817,345118,223730,479207,0.819919029659,0.719677512164,0.874671747098
2020-04-27,11,1740,,,,,,,3225,1671,4700,59712,35122,82930,348343,225402,483906,0.819603431655,0.719497750185,0.874336657193
2020-04-28,61,1801,,,,,,,3133,1596,4619,58005,33563,81136,351476,226998,488525,0.819301399643,0.719343806819,0.874010456372
2020-04-29,44,1845,,,,,,,3043,1525,4512,56348,32081,79373,354519,228524,493037,0.819014180283,0.719229833141,0.87369360393
2020-04-30,60,1905,,,,,,,2956,1461,4411,54738,30669,77627,357474,229985,497447,0.818743533533,0.719138357903,0.87338673934
2020-05-01,65,1970,,,,,,,2871,1395,4299,53174,29314,75884,360345,231380,501746,0.818491905989,0.71900753962,0.873090739935
2020-05-02,23,1993,,,,,,,2788,1336,4199,51654,28026,74177,363133,232717,505944,0.818262664575,0.718887755376,0.872811923432
2020-05-03,19,2012,,,,,,,2707,1273,4094,50176,26788,72507,365840,233990,510037,0.818060411555,0.718780097123,0.872611520112
2020-05-04,52,2064,,,,,,,2629,1219,3990,48740,25600,70878,368469,235210,514026,0.817891409197,0.718819291883,0.87232527432
2020-05-05,51,2115,,,,,,,2553,1166,3902,47343,24459,69285,371022,236376,517928,0.817764151978,0.718967241999,0.872068981851
2020-05-06,52,2167,,,,,,,2478,1117,3826,45985,23369,67713,373500,237493,521754,0.817690136805,0.719019259666,0.871862755946
2020-05-07,41,2208,,,,,,,2406,1064,3728,44664,22324,66168,375906,238557,525481,0.817684898033,0.719396605887,0.871743586851
2020-05-08,19,2227,,,,,,,2336,1014,3631,43379,21330,64659,378242,239572,529112,0.817769394644,0.719568962072,0.871644112336
2020-05-09,40,2267,,,,,,,2268,968,3538,42129,20383,63162,380510,240540,532649,0.817971861965,0.720135399324,0.871640711876
2020-05-10,19,2286,,,,,,,2202,924,3447,40913,19478,61689,382712,241464,536095,0.818330268951,0.720936281979,0.871994340653
2020-05-11,22,2308,,,,,,,2137,886,3355,39731,18620,60243,384849,242351,539450,0.818895551203,0.722033697119,0.872790460414
2020-05-12,39,2347,,,,,,,2075,845,3272,38581,17793,58816,386925,243196,542722,0.819735812019,0.723138141588,0.874181911016
2020-05-13,34,2381,,,,,,,2016,807,3197,37464,17005,57394,388940,244003,545918,0.82094168308,0.725128734968,0.876235142724
2020-05-14,36,2417,,,,,,,1958,774,3117,36380,16254,55999,390899,244778,549035,0.822632982631,0.727844742156,0.879418998779
2020-05-15,31,2448,,,,,,,1904,748,3041,35328,15540,54628,392803,245526,552075,0.824966648622,0.731331450552,0.884211344458
2020-05-16,31,2479,,,,,,,1852,721,2963,34310,14867,53293,394655,246248,555038,0.828145569969,0.736089602761,0.890598940522
2020-05-17,12,2491,,,,,,,1804,697,2888,33326,14228,51982,396459,246946,557925,0.832427264904,0.744244701957,0.898873079323
2020-05-18,72,2563,,,,,,,1760,678,2810,32379,13634,50698,398219,247625,560734,0.838130217405,0.752297886084,0.90772582152
2020-05-19,18,2581,,,,,,,1721,665,2780,31471,13079,49488,399940,248290,563514,0.845634012152,0.763652183383,0.917877874146
2020-05-20,27,2608,,,,,,,1687,653,2746,30605,12567,48332,401627,248944,566259,0.855367453412,0.770618114017,0.935004082129
2020-05-21,21,2629,,,,,,,1659,636,2723,29786,12086,47229,403286,249580,568982,0.867777618024,0.775660453817,0.954603415382
2020-05-22,39,2668,,,,,,,1639,620,2752,29019,11643,46252,404925,250201,571733,0.883274461062,0.780997952264,0.984357220798
2020-05-23,0,2668,,,,,,,1627,606,2791,28310,11235,45412,406552,250807,574523,0.902153021033,0.789295612291,1.02155865343
2020-05-24,23,2691,,,,,,,1623,596,2845,27665,10864,44719,408175,251404,577367,0.924509063358,0.800307927883,1.0653142247
2020-05-25,0,2691,,,,,,,1629,600,2905,27093,10540,44177,409805,252004,580272,0.950177697559,0.817220209344,1.11732274942
2020-05-26,11,2702,,,,,,,1646,615,2981,26601,10269,43803,411450,252620,583252,0.978724630065,0.826855647384,1.16905949317
2020-05-27,21,2723,,,,,,,1673,620,3085,26199,10044,43615,413124,253241,586336,1.00949839579,0.838229101975,1.22069800515
2020-05-28,18,2741,,,,,,,1714,641,3194,25897,9878,43612,414837,253882,589530,1.04172146958,0.853173784109,1.26583984685
2020-05-29,26,2767,,,,,,,1765,657,3316,25704,9760,43811,416602,254539,592845,1.07458251347,0.8733104012,1.30724454051
2020-05-30,19,2786,,,,,,,1827,665,3467,25627,9678,44237,418429,255204,596312,1.10730122076,0.89666479556,1.3385011901
2020-05-31,5,2791,,,,,,,1900,686,3635,25674,9642,44909,420329,255890,599947,1.13916014291,0.921917389214,1.36389285625
2020-06-01,10,2801,,,,,,,1984,722,3782,25854,9666,45804,422313,256612,603728,1.16951397982,0.951584529483,1.38306290377
2020-06-02,34,2835,,,,,,,2079,744,3993,26173,9732,46987,424393,257357,607720,1.19779537498,0.987962165103,1.39688845284
2020-06-03,35,2870,,,,,,,2186,786,4185,26638,9854,48392,426578,258144,611905,1.22353008072,1.02671783571,1.4056209246
2020-06-04,13,2883,,,,,,,2302,828,4398,27254,10028,50044,428881,258972,616302,1.24636412988,1.06304218037,1.41316419513
2020-06-05,29,2912,,,,,,,2430,877,4612,28024,10270,51933,431310,259850,620914,1.26609480065,1.09119472856,1.42017512437
2020-06-06,13,2925,,,,,,,2567,937,4865,28952,10586,54046,433878,260787,625778,1.28269031469,1.10886337052,1.42532021616
2020-06-07,11,2936,,,,,,,2716,1001,5120,30042,10981,56375,436594,261789,630898,1.29628495603,1.11978639803,1.42862636127
2020-06-08,8,2944,,,,,,,2875,1061,5424,31294,11446,58955,439469,262850,636322,1.30714651142,1.12498201976,1.43130485181
2020-06-09,13,2957,,,,,,,3046,1132,5699,32711,11978,61749,442515,263983,642020,1.31562561462,1.12662157636,1.43379633343
2020-06-10,11,2968,,,,,,,3229,1208,6081,34294,12570,64849,445744,265191,648100,1.32210294196,1.12836305085,1.43485638818
2020-06-11,19,2987,,,,,,,3423,1262,6398,36044,13212,68163,449168,266453,654498,1.32691926702,1.12926611475,1.43566278583
2020-06-12,9,2996,,,,,,,3631,1339,6816,37961,13911,71784,452798,267793,661313,1.33039843299,1.13031383442,1.43667655262
2020-06-13,8,3004,,,,,,,3851,1419,7254,40047,14673,75722,456649,269212,668567,1.33279571478,1.13078400237,1.43759843034
2020-06-14,10,3014,,,,,,,4085,1505,7682,42305,15513,79936,460734,270717,676248,1.33431010142,1.13148748384,1.43743250041
2020-06-15,4,3018,,,,,,,4334,1607,8188,44739,16434,84489,465068,272325,684435,1.33512044024,1.1314070698,1.43772971276
2020-06-16,24,3042,,,,,,,4597,1693,8740,47352,17405,89447,469665,274018,693175,1.33532706592,1.13134014711,1.437548031
2020-06-17,20,3062,,,,,,,4876,1805,9343,50148,18466,94797,474541,275824,702517,1.33497118157,1.13084254443,1.43703245016
2020-06-18,0,3062,,,,,,,5169,1899,9935,53132,19579,100547,479710,277724,712452,1.33403008524,1.130158207,1.43673175627
2020-06-19,22,3084,,,,,,,5479,2016,10548,56308,20767,106697,485189,279740,722999,1.33249532211,1.12952738286,1.43608426393
2020-06-20,20,3104,,,,,,,5803,2131,11175,59681,22021,113260,490992,281871,734173,1.330264997,1.12857845275,1.43492895424
2020-06-21,1,3105,,,,,,,6141,2253,11773,63255,23337,120167,497133,284125,745945,1.32722882939,1.12728791851,1.43348544095
2020-06-22,12,3117,,,,,,,6492,2380,12308,67032,24716,127356,503626,286506,758253,1.32321133601,1.12482285852,1.43273476131
2020-06-23,17,3134,,,,,,,6854,2509,12876,71011,26164,134808,510480,289015,771129,1.31804786166,1.1222258462,1.43235243313
2020-06-24,18,3152,,,,,,,7224,2627,13418,75188,27659,142527,517703,291642,784546,1.31154207625,1.11778135795,1.4308415918
2020-06-25,12,3164,,,,,,,7598,2743,14136,79557,29194,150582,525302,294385,798682,1.3035750631,1.11246942288,1.42840771915
2020-06-26,26,3190,,,,,,,7974,2849,14932,84108,30781,159117,533276,297235,813614,1.29405849818,1.09732762779,1.42661386818
2020-06-27,0,3190,,,,,,,8349,2959,15658,88826,32400,167960,541625,300194,829272,1.28300162807,1.07991992069,1.42446987718
2020-06-28,9,3199,,,,,,,8718,3040,16405,93694,34022,177111,550343,303235,845677,1.27046924005,1.0573972729,1.42232001199
2020-06-29,0,3199,,,,,,,9080,3133,17271,98689,35650,186701,559423,306368,862948,1.25659235926,1.03181065731,1.41909025432
2020-06-30,22,3221,,,,,,,9431,3230,17875,103787,37273,196388,568855,309598,880822,1.24151597174,1.01147699983,1.41583395072
2020-07-01,17,3238,,,,,,,9768,3385,18567,108958,38965,206215,578623,312984,899389,1.22539840261,0.990751819398,1.41155254452
2020-07-02,17,3255,,,,,,,10088,3427,19299,114170,40588,216171,588711,316412,918687,1.2084077694,0.971686070276,1.40756811753
2020-07-03,23,3278,,,,,,,10387,3547,20233,119387,42236,226469,599097,319960,938920,1.19072514893,0.956157470109,1.40138062195
2020-07-04,0,3278,,,,,,,10663,3604,21447,124572,43824,237368,609760,323564,960366,1.17254895264,0.942308203161,1.39573205916
2020-07-05,10,3288,,,,,,,10913,3675,22125,129682,45368,248318,620674,327240,982491,1.15409552835,0.93232729922,1.38832621502
2020-07-06,8,3296,,,,,,,11136,3777,23155,134677,46892,259701,631810,331018,1005646,1.13559317386,0.919786622967,1.37819244244
2020-07-07,23,3319,,,,,,,11329,3799,23782,139513,48311,271174,643139,334817,1029427,1.11727013398,0.912757812046,1.3700993689
2020-07-08,20,3339,,,,,,,11492,3832,24243,144151,49634,282541,654630,338649,1053669,1.09934038789,0.908518575493,1.35997123851
2020-07-09,16,3355,,,,,,,11623,3861,24757,148550,50868,293880,666253,342511,1078426,1.08199201645,0.89978069464,1.3469109863
2020-07-10,25,3380,,,,,,,11722,3873,25498,152674,51999,305241,677975,346385,1103923,1.0653808203,0.8928660935,1.33077892501
2020-07-11,23,3403,,,,,,,11790,3897,25945,156490,53047,316253,689766,350282,1129867,1.04962868556,0.88844237797,1.31381063665
2020-07-12,13,3416,,,,,,,11828,3920,26323,159969,54008,326917,701594,354202,1156189,1.03482497416,0.885052356566,1.29487806635
2020-07-13,7,3423,,,,,,,11836,3937,26782,163087,54904,337294,713430,358139,1182971,1.02103003222,0.881334055164,1.27023477613
2020-07-14,22,3445,,,,,,,11817,3939,27043,165824,55710,347066,725247,362079,1210013,1.00828040981,0.876080702311,1.24458910959
2020-07-15,16,3461,,,,,,,11771,3903,27103,168163,56384,356293,737018,365982,1237115,0.996594583128,0.872253630967,1.21538115942
2020-07-16,24,3485,,,,,,,11701,3845,27039,170096,56843,364766,748719,369828,1264154,0.985977199271,0.86742061879,1.18772406762
2020-07-17,24,3509,,,,,,,11610,3781,26919,171618,57196,372386,760329,373609,1291073,0.976420417673,0.865514658691,1.15617739432
2020-07-18,0,3509,,,,,,,11500,3721,26493,172732,57370,378646,771829,377330,1317566,0.967902506379,0.860470541532,1.12442823811
2020-07-19,34,3543,,,,,,,11375,3665,25937,173444,57431,383137,783204,380996,1343503,0.960385290297,0.858351699764,1.09206156865
2020-07-20,31,3574,,,,,,,11236,3618,25693,173766,57374,386705,794440,384614,1369195,0.953812514175,0.856632368371,1.06476623091
2020-07-21,36,3610,,,,,,,11087,3586,25484,173718,57183,389033,805527,388201,1394678,0.948110615265,0.853812746974,1.04870059549
2020-07-22,60,3670,,,,,,,10930,3514,25135,173318,56898,390386,816457,391715,1419812,0.943192262258,0.850959096628,1.03163422014
2020-07-23,16,3686,,,,,,,10766,3440,24830,172592,56506,390973,827223,395156,1444642,0.938961920552,0.848171923644,1.02102946354
2020-07-24,29,3715,,,,,,,10597,3384,24365,171567,56029,390581,837820,398541,1469006,0.935322107715,0.846928332763,1.01381211815
2020-07-25,0,3715,,,,,,,10425,3305,23392,170269,55461,388475,848244,401846,1492397,0.932179032552,0.842907459389,1.00845712462
2020-07-26,48,3763,,,,,,,10250,3250,23025,168729,54815,385556,858494,405097,1515422,0.929446774309,0.839833314632,1.0038695789
2020-07-27,23,3786,,,,,,,10074,3207,22653,166975,54103,381887,868568,408305,1538075,0.927049734961,0.835664172487,1.00122963812
2020-07-28,26,3812,,,,,,,9897,3183,22354,165035,53349,377459,878465,411489,1560429,0.924923541239,0.83243756028,0.999356784469
2020-07-29,71,3883,,,,,,,9720,3150,21872,162938,52560,372288,888185,414640,1582301,0.923014796204,0.829267216312,0.99819171781
2020-07-30,42,3925,,,,,,,9542,3115,21559,160709,51772,366744,897727,417755,1603859,0.921280116663,0.826403011052,0.996979817848
2020-07-31,,,29.1123010343,10,59,3954.11230103,3935,3984,9366,3095,21177,158374,51022,360881,907093,420850,1625035,,,
2020-08-01,,,29.701598846,10,62,3983.81389988,3945,4045,9190,3039,20704,155954,50280,354666,916283,423889,1645739,,,
2020-08-02,,,30.2310751413,10,63,4014.04497502,3955,4107,9015,2967,20104,153468,49526,348277,925298,426857,1665842,,,
2020-08-03,,,30.6977184289,10,63,4044.74269345,3965,4170,8841,2931,19699,150935,48792,342039,934139,429788,1685541,,,
2020-08-04,,,31.0994062165,10,65,4075.84209967,3976,4234,8669,2876,19218,148368,48050,335564,942808,432664,1704759,,,
2020-08-05,,,31.4349213186,10,67,4107.27702099,3987,4301,8499,2790,18748,145780,47253,328828,951307,435455,1723506,,,
2020-08-06,,,31.7038544691,10,67,4138.98087545,3997,4367,8330,2717,18178,143181,46457,321872,959638,438173,1741684,,,
2020-08-07,,,31.906755193,10,69,4170.88763065,4008,4436,8163,2659,17708,140578,45675,314750,967801,440832,1759391,,,
2020-08-08,,,32.0449027575,10,70,4202.93253341,4019,4506,7998,2604,17229,137980,44895,307614,975799,443436,1776620,,,
2020-08-09,,,32.1203721867,10,72,4235.05290559,4030,4577,7835,2554,16748,135390,44144,300970,983635,445991,1793367,,,
2020-08-10,,,32.1357950952,10,72,4267.18870069,4041,4649,7675,2499,16399,132815,43393,294343,991309,448491,1809765,,,
2020-08-11,,,32.0943753637,11,72,4299.28307605,4052,4720,7516,2455,16033,130257,42641,287723,998825,450946,1825798,,,
2020-08-12,,,31.9996459199,10,72,4331.28272197,4063,4792,7359,2412,15675,127719,41870,281043,1006185,453359,1841472,,,
2020-08-13,,,31.8554816136,10,72,4363.13820358,4074,4864,7205,2357,15283,125205,41077,274454,1013390,455717,1856754,,,
2020-08-14,,,31.6658654172,10,72,4394.804069,4085,4935,7053,2318,14876,122716,40280,267771,1020443,458035,1871630,,,
2020-08-15,,,31.4349132142,10,71,4426.23898222,4095,5006,6904,2268,14454,120254,39453,261049,1027347,460303,1886083,,,
2020-08-16,,,31.1666803436,10,70,4457.40566256,4105,5076,6756,2214,14008,117820,38629,254353,1034103,462518,1900091,,,
2020-08-17,,,30.8651329843,10,70,4488.27079554,4116,5145,6611,2150,13716,115417,37812,247965,1040714,464669,1913806,,,
2020-08-18,,,30.5340424166,10,69,4518.80483796,4126,5214,6469,2102,13331,113044,36983,241596,1047183,466772,1927136,,,
2020-08-19,,,30.1770816234,9,69,4548.98191958,4136,5282,6329,2054,12843,110703,36162,235221,1053512,468827,1939979,,,
2020-08-20,,,29.7976946159,9,68,4578.7796142,4145,5350,6191,2016,12484,108395,35388,228958,1059703,470843,1952463,,,
2020-08-21,,,29.3990770516,9,67,4608.17869125,4155,5416,6056,1972,12198,106121,34643,222977,1065758,472816,1964660,,,
2020-08-22,,,28.9841675303,9,65,4637.16285878,4164,5481,5923,1932,11831,103880,33915,217100,1071681,474748,1976491,,,
2020-08-23,,,28.5556476196,9,64,4665.7185064,4173,5544,5792,1894,11433,101674,33206,211304,1077473,476642,1987924,,,
2020-08-24,,,28.1159485161,9,63,4693.83445492,4183,5606,5670,1847,11260,99509,32499,205817,1083143,478490,1999183,,,
2020-08-25,,,27.6672624412,8,62,4721.50171736,4192,5668,5550,1805,10986,97384,31804,200404,1088693,480295,2010169,,,
2020-08-26,,,27.2115570731,8,61,4748.71327443,4201,5728,5432,1759,10694,95300,31108,195066,1094125,482055,2020863,,,
2020-08-27,,,26.7505917048,8,60,4775.46386614,4209,5787,5317,1713,10393,93257,30408,189784,1099441,483768,2031255,,,
2020-08-28,,,26.285934086,8,59,4801.74980022,4218,5846,5205,1658,10116,91256,29708,184616,1104646,485426,2041370,,,
2020-08-29,,,25.8189772087,8,58,4827.56877743,4227,5903,5096,1598,9873,89299,28988,179613,1109742,487024,2051242,,,
2020-08-30,,,25.3509554965,8,57,4852.91973293,4235,5959,4991,1542,9659,87386,28262,174818,1114733,488566,2060900,,,
2020-08-31,,,24.8829600686,8,55,4877.802693,4244,6014,4888,1505,9429,85518,27553,170239,1119621,490072,2070329,,,
2020-09-01,,,24.4159528945,8,54,4902.21864589,4252,6068,4788,1460,9175,83696,26863,165699,1124410,491532,2079504,,,
2020-09-02,,,23.9507797699,7,53,4926.16942566,4260,6120,4691,1429,8934,81918,26189,161302,1129101,492961,2088437,,,
2020-09-03,,,23.4881821289,7,52,4949.65760779,4267,6171,4597,1380,8715,80187,25515,157174,1133698,494342,2097152,,,
2020-09-04,,,23.0288077654,7,50,4972.68641555,4275,6221,4505,1335,8503,78501,24834,153192,1138204,495677,2105655,,,
2020-09-05,,,22.5732205629,7,49,4995.25963612,4282,6269,4416,1287,8402,76862,24148,149397,1142620,496965,2114057,,,
2020-09-06,,,22.1219093417,7,48,5017.38154546,4290,6316,4330,1252,8190,75269,23469,145756,1146950,498217,2122246,,,
2020-09-07,,,21.6752959136,7,46,5039.05684137,4297,6362,4246,1220,8036,73722,22794,142358,1151196,499437,2130282,,,
2020-09-08,,,21.2337424195,6,46,5060.29058379,4304,6407,4164,1194,7926,72217,22142,139025,1155360,500632,2138207,,,
2020-09-09,,,20.7976315136,6,44,5081.08821531,4311,6451,4085,1166,7780,70752,21503,135819,1159445,501798,2145987,,,
2020-09-10,,,20.3673582842,6,43,5101.45557359,4317,6494,4008,1115,7646,69328,20858,132770,1163453,502914,2153632,,,
2020-09-11,,,19.9433270308,6,42,5121.39890062,4324,6536,3933,1070,7613,67945,20216,129990,1167386,503984,2161245,,,
2020-09-12,,,19.5259520695,6,41,5140.92485269,4330,6576,3861,1051,7500,66601,19609,127375,1171247,505035,2168744,,,
2020-09-13,,,19.115591748,6,40,5160.04044444,4337,6616,3790,1025,7370,65295,19037,124872,1175037,506061,2176114,,,
2020-09-14,,,18.7125023235,6,39,5178.75294676,4343,6655,3722,995,7314,64027,18490,122527,1178760,507057,2183427,,,
