date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,17,,,,,,,1863,1350,2516,26967,18831,37277,37851,25148,52787,0.934597861352,0.86438131959,0.995605265073
2020-03-29,1,18,,,,,,,1854,1362,2485,27299,19153,37607,39705,26511,55271,0.929758498889,0.858976809112,0.983129356868
2020-03-30,2,20,,,,,,,1845,1373,2455,27540,19427,37816,41549,27884,57725,0.926113122364,0.855360052778,0.972225446557
2020-03-31,5,25,,,,,,,1834,1382,2422,27705,19667,37922,43384,29267,60147,0.923362338805,0.852500211416,0.965466963831
2020-04-01,2,27,,,,,,,1824,1390,2389,27800,19870,37898,45208,30657,62536,0.921279255582,0.85070274122,0.961172856814
2020-04-02,11,38,,,,,,,1812,1393,2358,27832,20040,37792,47020,32051,64893,0.919693347172,0.849206662894,0.957679197188
2020-04-03,13,51,,,,,,,1801,1392,2311,27812,20180,37600,48821,33443,67204,0.918477169406,0.848028187193,0.954945760366
2020-04-04,3,54,,,,,,,1789,1392,2281,27753,20305,37331,50610,34836,69485,0.917535824379,0.847320105927,0.952911442774
2020-04-05,20,74,,,,,,,1777,1387,2257,27666,20407,36996,52387,36223,71741,0.91679881391,0.846831272391,0.95127134156
2020-04-06,4,78,,,,,,,1765,1384,2230,27556,20489,36626,54152,37608,73971,0.916213839298,0.846400588645,0.949979646701
2020-04-07,14,92,,,,,,,1752,1383,2203,27428,20557,36219,55904,38992,76173,0.915742127713,0.846027138603,0.949030934503
2020-04-08,8,100,,,,,,,1740,1382,2176,27285,20608,35785,57644,40374,78348,0.915354934081,0.845701500344,0.948146372364
2020-04-09,11,111,,,,,,,1727,1381,2144,27131,20649,35334,59371,41756,80492,0.915030937445,0.845518510573,0.947490075843
2020-04-10,17,128,,,,,,,1714,1373,2119,26968,20681,34885,61085,43130,82611,0.914754311755,0.845283467684,0.94702051312
2020-04-11,9,137,,,,,,,1701,1366,2095,26799,20698,34435,62786,44496,84705,0.914513299931,0.845089322065,0.946710420257
2020-04-12,7,144,,,,,,,1688,1366,2075,26624,20714,33994,64475,45863,86780,0.914299159869,0.844883187678,0.946494725845
2020-04-13,10,154,,,,,,,1675,1352,2054,26445,20705,33563,66150,47216,88834,0.914105384643,0.844735787083,0.946282309085
2020-04-14,16,170,,,,,,,1662,1340,2034,26262,20672,33143,67811,48556,90868,0.913927125359,0.844578076618,0.946109823115
2020-04-15,13,183,,,,,,,1648,1328,2015,26076,20617,32736,69460,49885,92882,0.91376076424,0.844423569359,0.945932990143
2020-04-16,14,197,,,,,,,1635,1309,1999,25887,20537,32346,71095,51194,94881,0.913603599015,0.844272448568,0.945778124495
2020-04-17,9,206,,,,,,,1621,1291,1991,25696,20435,31979,72716,52486,96872,0.913453609326,0.844134111641,0.945624030437
2020-04-18,6,212,,,,,,,1608,1278,1980,25503,20321,31648,74323,53765,98852,0.913309283394,0.843989682734,0.94550100789
2020-04-19,8,220,,,,,,,1594,1263,1964,25307,20192,31331,75917,55028,100815,0.913169387987,0.843871158658,0.945386199988
2020-04-20,10,230,,,,,,,1580,1245,1950,25110,20050,31025,77497,56274,102765,0.913032882198,0.843760793787,0.94525925247
2020-04-21,14,244,,,,,,,1566,1232,1939,24912,19898,30734,79063,57506,104704,0.912899668912,0.843654036879,0.945136057925
2020-04-22,4,248,,,,,,,1552,1214,1928,24711,19729,30459,80615,58721,106632,0.912768806869,0.843540813478,0.945017717145
2020-04-23,10,258,,,,,,,1538,1193,1918,24509,19540,30202,82153,59915,108549,0.91264050737,0.843432147097,0.944901974994
2020-04-24,5,263,,,,,,,1524,1172,1907,24306,19331,29965,83676,61087,110456,0.912514078977,0.843332922752,0.944789382854
2020-04-25,3,266,,,,,,,1509,1155,1896,24100,19113,29742,85185,62243,112352,0.912390724393,0.843238244897,0.944677678793
2020-04-26,6,272,,,,,,,1495,1133,1887,23894,18879,29533,86680,63376,114238,0.912269445187,0.843142191447,0.944560324141
2020-04-27,9,281,,,,,,,1480,1111,1877,23686,18624,29334,88161,64488,116114,0.912150349644,0.843050829639,0.944434524301
2020-04-28,19,300,,,,,,,1466,1089,1866,23477,18361,29146,89626,65577,117979,0.912033107144,0.842961637754,0.944313736356
2020-04-29,8,308,,,,,,,1451,1067,1855,23266,18087,28967,91077,66644,119834,0.911917917956,0.842875678432,0.944199316129
2020-04-30,8,316,,,,,,,1436,1045,1847,23054,17805,28799,92514,67690,121680,0.911804832718,0.842797682678,0.94408995687
2020-05-01,11,327,,,,,,,1422,1024,1837,22841,17519,28636,93935,68714,123517,0.911694040493,0.842710982199,0.943983701538
2020-05-02,7,334,,,,,,,1407,1002,1826,22626,17230,28471,95342,69716,125343,0.911585900323,0.842628406477,0.943886081933
2020-05-03,5,339,,,,,,,1392,978,1815,22410,16930,28306,96734,70695,127157,0.911480879516,0.842563304155,0.943789975069
2020-05-04,1,340,,,,,,,1377,957,1802,22193,16624,28144,98110,71653,128959,0.911379587584,0.842494176902,0.943697460515
2020-05-05,13,353,,,,,,,1362,936,1789,21975,16315,27983,99472,72589,130748,0.911282820995,0.842446837893,0.943596408935
2020-05-06,9,362,,,,,,,1346,915,1776,21755,15998,27820,100818,73505,132523,0.91119162221,0.842426593872,0.943498301224
2020-05-07,12,374,,,,,,,1331,896,1764,21534,15680,27656,102149,74401,134287,0.911107357652,0.842369113752,0.943399780964
2020-05-08,10,384,,,,,,,1316,874,1752,21312,15361,27490,103465,75276,136038,0.911031820708,0.842322200119,0.943323328192
2020-05-09,14,398,,,,,,,1300,854,1739,21089,15043,27321,104765,76131,137777,0.910967367858,0.842293375579,0.94331638011
2020-05-10,2,400,,,,,,,1285,836,1726,20865,14724,27151,106051,76967,139502,0.910917098597,0.842280470037,0.94327025745
2020-05-11,9,409,,,,,,,1270,816,1713,20640,14407,26978,107320,77784,141215,0.910885093135,0.842279123569,0.94319956739
2020-05-12,9,418,,,,,,,1254,798,1700,20414,14094,26801,108574,78582,142915,0.910876726178,0.84233066303,0.943204229105
2020-05-13,3,421,,,,,,,1239,780,1685,20187,13786,26620,109813,79363,144599,0.91089908045,0.842415134871,0.943205704571
2020-05-14,13,434,,,,,,,1223,762,1670,19959,13481,26435,111036,80125,146268,0.91096149032,0.842493087769,0.943407694366
2020-05-15,11,445,,,,,,,1208,744,1655,19730,13179,26243,112244,80869,147922,0.911076253676,0.842577545857,0.943691121179
2020-05-16,8,453,,,,,,,1192,726,1640,19501,12881,26046,113436,81596,149562,0.91125955892,0.842777860269,0.944101636476
2020-05-17,0,453,,,,,,,1177,708,1625,19271,12587,25844,114613,82304,151186,0.91153268235,0.84306878089,0.944831736302
2020-05-18,6,459,,,,,,,1162,690,1610,19041,12299,25638,115774,82995,152795,0.911923516944,0.843466626201,0.9459151091
2020-05-19,8,467,,,,,,,1146,673,1594,18811,12015,25430,116921,83669,154388,0.912468491893,0.843974181141,0.947278068707
2020-05-20,14,481,,,,,,,1131,657,1578,18581,11736,25219,118052,84326,155966,0.913214924489,0.844442679211,0.949035084964
2020-05-21,6,487,,,,,,,1117,640,1563,18351,11461,25005,119169,84966,157528,0.914223797442,0.845449580593,0.951254141663
2020-05-22,9,496,,,,,,,1103,624,1548,18123,11189,24789,120272,85590,159075,0.915572852396,0.846934532192,0.954161108722
2020-05-23,11,507,,,,,,,1089,610,1535,17896,10924,24572,121361,86201,160610,0.917359702937,0.848744308442,0.957795344519
2020-05-24,3,510,,,,,,,1076,597,1526,17671,10667,24359,122436,86798,162135,0.919704364246,0.851425106529,0.962094145071
2020-05-25,4,514,,,,,,,1064,583,1516,17450,10414,24148,123500,87382,163650,0.922750161108,0.855436834057,0.968462496739
2020-05-26,3,517,,,,,,,1053,572,1504,17233,10170,23938,124553,87954,165153,0.92666147789,0.860633667204,0.977812036369
2020-05-27,22,539,,,,,,,1044,562,1492,17022,9934,23731,125597,88516,166645,0.93161648482,0.867307655694,0.987533897085
2020-05-28,11,550,,,,,,,1036,556,1483,16820,9709,23529,126633,89073,168128,0.937793330028,0.874780212749,1.00511264599
2020-05-29,18,568,,,,,,,1031,550,1479,16628,9497,23339,127664,89623,169606,0.945349743645,0.883452109195,1.02750745485
2020-05-30,20,588,,,,,,,1029,541,1485,16449,9295,23169,128693,90164,171091,0.954398884689,0.893325138713,1.04772628306
2020-05-31,4,592,,,,,,,1029,541,1495,16287,9110,23024,129723,90706,172585,0.964987177796,0.897828516434,1.06522427595
2020-06-01,3,595,,,,,,,1033,534,1511,16142,8935,22910,130755,91240,174095,0.977080753511,0.901671400783,1.10015803245
2020-06-02,12,607,,,,,,,1039,541,1533,16020,8786,22833,131794,91782,175627,0.990563824515,0.906720663897,1.1363004843
2020-06-03,9,616,,,,,,,1049,552,1554,15922,8665,22793,132843,92334,177180,1.0052473534,0.916774649701,1.15965231392
2020-06-04,10,626,,,,,,,1062,563,1583,15852,8572,22797,133904,92898,178763,1.02088233935,0.924516681882,1.18138115711
2020-06-05,7,633,,,,,,,1078,584,1622,15814,8516,22856,134983,93483,180384,1.03717198907,0.934455783511,1.19983890359
2020-06-06,12,645,,,,,,,1098,607,1655,15809,8499,22964,136081,94090,182039,1.05378050161,0.947060739371,1.22245025769
2020-06-07,2,647,,,,,,,1122,627,1703,15842,8516,23132,137203,94717,183741,1.07034072549,0.95279488373,1.24514986866
2020-06-08,-1,646,,,,,,,1149,652,1748,15915,8570,23354,138352,95369,185489,1.08646603214,0.957105419669,1.26023664765
2020-06-09,15,661,,,,,,,1179,674,1798,16030,8661,23637,139531,96043,187287,1.10177162583,0.964560098838,1.26803642873
2020-06-10,10,671,,,,,,,1212,690,1850,16190,8779,23984,140743,96734,189137,1.11590666024,0.967785219514,1.28767052435
2020-06-11,11,682,,,,,,,1248,723,1920,16395,8941,24412,141991,97458,191056,1.12859202747,0.971166745218,1.31214420602
2020-06-12,7,689,,,,,,,1287,740,1995,16646,9125,24924,143279,98198,193051,1.13965270872,0.973602114248,1.33125615068
2020-06-13,2,691,,,,,,,1329,758,2063,16944,9334,25508,144608,98957,195114,1.14903269255,0.97590379906,1.34579869129
2020-06-14,1,692,,,,,,,1374,784,2150,17288,9576,26173,145982,99741,197263,1.15678682421,0.978266823032,1.3564189931
2020-06-15,2,694,,,,,,,1421,794,2229,17680,9829,26907,147402,100536,199491,1.1630538637,0.98013017207,1.36332130104
2020-06-16,9,703,,,,,,,1470,811,2319,18118,10106,27716,148873,101347,201810,1.16802159686,0.981608719593,1.36938200251
2020-06-17,10,713,,,,,,,1523,833,2424,18601,10398,28607,150396,102180,204234,1.17189464533,0.982744522166,1.37353626744
2020-06-18,6,719,,,,,,,1578,838,2513,19131,10684,29566,151973,103019,206746,1.17486512268,0.983325593355,1.37642219926
2020-06-19,11,730,,,,,,,1635,845,2611,19704,10966,30594,153609,103864,209357,1.1771026443,0.983646221779,1.37840446386
2020-06-20,14,744,,,,,,,1696,846,2722,20322,11228,31695,155305,104711,212079,1.17876091617,0.984000043521,1.37942931764
2020-06-21,0,744,,,,,,,1759,862,2832,20983,11483,32872,157064,105573,214910,1.17995200782,0.984152869358,1.37962841259
2020-06-22,1,745,,,,,,,1826,878,2965,21687,11734,34134,158890,106451,217875,1.18076663991,0.984364478663,1.38012959615
2020-06-23,5,750,,,,,,,1895,894,3134,22434,11976,35520,160785,107346,221008,1.18127681897,0.984404781656,1.37972582299
2020-06-24,7,757,,,,,,,1968,907,3285,23223,12210,37006,162754,108254,224293,1.18152238243,0.984348221549,1.37971169918
2020-06-25,9,766,,,,,,,2044,924,3453,24055,12444,38609,164797,109178,227745,1.18153293626,0.984323372528,1.37990944097
2020-06-26,0,766,,,,,,,2123,941,3640,24929,12662,40329,166921,110120,231385,1.18129914041,0.984247171649,1.37979582373
2020-06-27,11,777,,,,,,,2205,959,3851,25847,12881,42185,169126,111080,235235,1.18082476523,0.984129165147,1.37973728024
2020-06-28,0,777,,,,,,,2291,977,4086,26809,13100,44208,171417,112057,239321,1.18006507156,0.983985933445,1.37954034623
2020-06-29,0,777,,,,,,,2380,995,4334,27815,13311,46392,173797,113053,243655,1.17898787062,0.983858029271,1.37883154889
2020-06-30,7,784,,,,,,,2472,1009,4589,28866,13527,48752,176269,114063,248243,1.17753190989,0.983760468003,1.37865854414
2020-07-01,2,786,,,,,,,2566,1019,4778,29962,13735,51211,178835,115083,253020,1.17564027808,0.983558051743,1.37839114874
2020-07-02,7,793,,,,,,,2663,1027,5028,31102,13930,53815,181498,116110,258048,1.17322505236,0.983386604836,1.37745824407
2020-07-03,3,796,,,,,,,2762,1033,5291,32286,14125,56593,184259,117144,263339,1.17023197131,0.983110548782,1.37656181095
2020-07-04,0,796,,,,,,,2862,1032,5546,33512,14312,59527,187121,118177,268884,1.16659671525,0.982652458596,1.37565925836
2020-07-05,0,796,,,,,,,2963,1032,5842,34779,14497,62647,190083,119209,274726,1.16228682843,0.982385718777,1.3740686343
2020-07-06,0,796,,,,,,,3064,1031,6163,36083,14666,65978,193147,120240,280888,1.15727667163,0.981802545213,1.3728329049
2020-07-07,9,805,,,,,,,3164,1030,6468,37421,14819,69481,196311,121271,287356,1.15157624884,0.981216841784,1.37082362302
2020-07-08,2,807,,,,,,,3264,1029,6754,38790,14954,73101,199575,122300,294109,1.14520194794,0.980130100948,1.36876096351
2020-07-09,2,809,,,,,,,3361,1027,7056,40183,15073,76872,202937,123328,301164,1.13818919839,0.978846156116,1.36534089883
2020-07-10,5,814,,,,,,,3457,1023,7334,41596,15173,80753,206393,124351,308498,1.13059619048,0.975495780163,1.36216649831
2020-07-11,7,821,,,,,,,3549,1022,7518,43021,15253,84631,209942,125374,316015,1.12250815315,0.971876329767,1.35855303974
2020-07-12,-1,820,,,,,,,3637,1017,7914,44452,15311,88693,213578,126391,323928,1.11403874631,0.967893283598,1.354626855
2020-07-13,0,820,,,,,,,3721,1010,8271,45882,15344,92878,217299,127402,332199,1.10532532419,0.962694614009,1.34954170894
2020-07-14,6,826,,,,,,,3801,1003,8719,47303,15352,97263,221100,128405,340917,1.09651691508,0.957722898682,1.34248110075
2020-07-15,1,827,,,,,,,3876,1002,8983,48708,15344,101658,224976,129407,349900,1.08775728472,0.953638286673,1.33402240213
2020-07-16,4,831,,,,,,,3947,999,9399,50088,15324,106279,228923,130407,359299,1.079168723,0.950524828173,1.32403060428
2020-07-17,2,833,,,,,,,4013,996,9658,51438,15293,110908,232936,131404,368956,1.07084267242,0.946161953619,1.31236422452
2020-07-18,10,843,,,,,,,4073,994,10037,52750,15254,115654,237009,132398,378992,1.06283982035,0.941441914095,1.29864728289
2020-07-19,1,844,,,,,,,4129,991,10357,54018,15212,120465,241138,133390,389349,1.05519711769,0.937423504579,1.28310375841
2020-07-20,2,846,,,,,,,4180,988,10729,55235,15169,125352,245318,134378,400077,1.04793645755,0.934533721606,1.26542014405
2020-07-21,13,859,,,,,,,4225,985,10840,56396,15124,130029,249543,135364,410916,1.04107103065,0.931557135074,1.24533237433
2020-07-22,6,865,,,,,,,4265,981,11080,57497,15075,134640,253808,136346,421996,1.03460857104,0.929483959295,1.22476159927
2020-07-23,13,878,,,,,,,4300,975,11304,58533,15021,139191,258108,137322,433299,1.02855290837,0.926474393998,1.21333066708
2020-07-24,0,878,,,,,,,4330,964,11571,59501,14959,143706,262438,138287,444869,1.02290536775,0.925695889271,1.2000997511
2020-07-25,13,891,,,,,,,4355,956,11777,60399,14892,148149,266793,139244,456646,1.01766642468,0.924128287455,1.18493591401
2020-07-26,1,892,,,,,,,4375,954,12010,61226,14824,152641,271167,140198,468656,1.01283698398,0.923234351293,1.16405101795
2020-07-27,1,893,,,,,,,4390,944,12203,61979,14751,156930,275557,141142,480858,1.00841845813,0.921646378605,1.14391308996
2020-07-28,13,906,,,,,,,4401,932,12420,62659,14672,161080,279959,142075,493278,1.00441136817,0.920857575002,1.12165426935
2020-07-29,5,911,,,,,,,4409,920,12602,63268,14589,164963,284368,142995,505879,1.00081293495,0.919725994981,1.10379368186
2020-07-30,8,919,,,,,,,4413,912,12756,63805,14500,168736,288781,143908,518635,0.997614587925,0.918907680387,1.09386997957
2020-07-31,,,6.17510290112,2,13,925.175102901,921,932,4415,901,12887,64273,14402,172223,293196,144809,531521,,,
2020-08-01,,,6.35907289238,2,13,931.534175794,923,944,4414,888,12997,64674,14293,175562,297610,145698,544517,,,
2020-08-02,,,6.54393942886,2,14,938.078115222,925,957,4411,874,13088,65012,14174,178613,302021,146572,557605,,,
2020-08-03,,,6.72852218246,2,14,944.806637405,927,971,4406,865,13137,65289,14048,181393,306428,147438,570742,,,
2020-08-04,,,6.91169792907,2,15,951.718335334,930,985,4400,858,13204,65510,13917,183869,310828,148296,583945,,,
2020-08-05,,,7.09240656744,2,15,958.810741901,932,1000,4393,852,13246,65678,13783,186275,315221,149148,597191,,,
2020-08-06,,,7.26965619683,2,16,966.080398098,934,1016,4384,846,13205,65797,13648,188401,319605,149995,610396,,,
2020-08-07,,,7.44252688161,2,17,973.52292498,936,1032,4375,836,13204,65872,13510,190301,323980,150832,623600,,,
2020-08-08,,,7.61017384797,2,17,981.133098828,938,1048,4365,828,13187,65908,13373,191918,328346,151660,636787,,,
2020-08-09,,,7.77182996676,2,18,988.904928795,941,1066,4355,824,13163,65908,13240,193304,332701,152485,649949,,,
2020-08-10,,,7.92680773678,2,19,996.831736531,943,1084,4344,823,13163,65877,13110,194457,337044,153308,663112,,,
2020-08-11,,,8.07450119561,2,19,1004.90623773,945,1103,4332,819,13176,65819,12985,195430,341376,154128,676288,,,
2020-08-12,,,8.21437444814,2,20,1013.12061218,947,1122,4320,814,13191,65738,12867,196200,345696,154942,689478,,,
2020-08-13,,,8.3459937064,2,20,1021.46660588,949,1142,4308,807,13168,65636,12755,196766,350004,155750,702645,,,
2020-08-14,,,8.46899719105,2,21,1029.93560307,951,1163,4295,797,13125,65518,12640,197135,354299,156548,715770,,,
2020-08-15,,,8.58313598335,2,22,1038.51873906,953,1184,4282,788,13039,65385,12526,197287,358581,157336,728808,,,
2020-08-16,,,8.6882395476,2,22,1047.2069786,956,1206,4269,779,12956,65239,12417,197246,362850,158115,741763,,,
2020-08-17,,,8.78425186188,2,23,1055.99123047,958,1228,4255,776,12930,65083,12319,197088,367105,158891,754692,,,
2020-08-18,,,8.871192307,2,23,1064.86242277,960,1250,4241,772,12886,64918,12226,196837,371345,159664,767578,,,
2020-08-19,,,8.94919131215,2,24,1073.81161408,962,1273,4227,764,12901,64744,12132,196534,375572,160428,780478,,,
2020-08-20,,,9.01843921763,2,24,1082.8300533,964,1297,4212,761,12855,64564,12041,196142,379784,161189,793333,,,
2020-08-21,,,9.07921571624,2,25,1091.90926902,966,1321,4198,753,12799,64377,11947,195735,383982,161943,806131,,,
2020-08-22,,,9.1318324132,2,25,1101.04110143,968,1346,4183,748,12739,64184,11859,195270,388165,162692,818869,,,
2020-08-23,,,9.17669774888,2,25,1110.21779918,970,1371,4167,742,12686,63986,11773,194769,392332,163434,831555,,,
2020-08-24,,,9.2142582362,2,26,1119.43205742,972,1396,4156,734,12683,63787,11684,194289,396488,164169,844238,,,
2020-08-25,,,9.24498643321,1,26,1128.67704385,974,1422,4144,732,12651,63588,11593,193776,400632,164901,856888,,,
2020-08-26,,,9.26936940587,1,27,1137.94641326,976,1448,4133,732,12611,63388,11505,193211,404765,165634,869498,,,
2020-08-27,,,9.28789803807,1,27,1147.23431129,978,1475,4121,731,12559,63189,11423,192579,408886,166365,882056,,,
2020-08-28,,,9.30105748834,1,27,1156.53536878,980,1502,4110,731,12513,62991,11347,191924,412996,167097,894569,,,
2020-08-29,,,9.30931905731,1,27,1165.84468784,982,1529,4100,724,12472,62796,11274,191271,417096,167822,907040,,,
2020-08-30,,,9.31313361898,1,28,1175.15782146,983,1556,4091,722,12481,62605,11209,190714,421186,168545,919521,,,
2020-08-31,,,9.31292667308,1,28,1184.47074813,985,1583,4082,722,12369,62418,11151,190126,425268,169267,931889,,,
2020-09-01,,,9.30909495897,1,28,1193.77984309,987,1611,4073,717,12320,62237,11092,189517,429341,169984,944209,,,
2020-09-02,,,9.3020045036,1,28,1203.08184759,989,1638,4065,710,12261,62061,11030,188892,433407,170695,956470,,,
2020-09-03,,,9.29198988783,1,28,1212.37383748,991,1666,4058,703,12104,61893,10970,188095,437465,171398,968573,,,
2020-09-04,,,9.27935450313,1,28,1221.65319199,993,1693,4051,695,11918,61732,10904,187159,441516,172094,980491,,,
2020-09-05,,,9.26437155444,1,28,1230.91756354,994,1721,4045,682,11734,61580,10833,186095,445562,172777,992225,,,
2020-09-06,,,9.24728559601,1,28,1240.16484914,996,1749,4040,676,11701,61437,10761,185057,449602,173453,1003926,,,
2020-09-07,,,9.22831441039,1,28,1249.39316355,998,1777,4035,672,11804,61305,10691,184174,453637,174125,1015729,,,
2020-09-08,,,9.20765108248,1,28,1258.60081463,1000,1805,4031,668,11801,61179,10625,183292,457667,174794,1027529,,,
2020-09-09,,,9.18550512565,1,28,1267.78631975,1001,1832,4027,665,11862,61062,10558,182503,461694,175459,1039390,,,
2020-09-10,,,9.16209859397,1,28,1276.94841835,1003,1860,4024,661,11855,60953,10487,181747,465718,176121,1051245,,,
2020-09-11,,,9.13766491642,1,28,1286.08608326,1005,1888,4021,656,11764,60854,10412,180953,469739,176777,1063009,,,
2020-09-12,,,9.1124500211,1,28,1295.19853329,1006,1916,4020,653,11676,60763,10333,180116,473759,177431,1074684,,,
2020-09-13,,,9.08667842294,1,28,1304.28521171,1008,1943,4018,651,11593,60682,10259,179237,477777,178082,1086277,,,
2020-09-14,,,9.06052885804,1,28,1313.34574057,1010,1970,4018,647,11509,60609,10184,178266,481795,178730,1097786,,,
2020-09-15,,,9.0341867982,1,28,1322.37992736,1011,1998,4018,644,11469,60546,10107,177365,485814,179375,1109254,,,
2020-09-16,,,9.00784386579,1,28,1331.38777123,1013,2025,4019,642,11490,60491,10032,176535,489833,180017,1120743,,,
2020-09-17,,,8.98165451785,1,28,1340.36942575,1015,2053,4021,643,11612,60447,9965,175886,493854,180660,1132355,,,
2020-09-18,,,8.95577147195,1,28,1349.32519722,1016,2080,4023,643,11553,60412,9905,175335,497877,181303,1143908,,,
2020-09-19,,,8.93033924528,1,28,1358.25553647,1018,2107,4026,641,11633,60386,9850,175050,501903,181945,1155541,,,
2020-09-20,,,8.90545929081,1,28,1367.16099576,1019,2134,4030,631,11658,60371,9799,174974,505933,182577,1167198,,,
2020-09-21,,,8.88123509663,1,28,1376.04223085,1021,2161,4035,622,11784,60366,9745,175057,509967,183199,1178982,,,
2020-09-22,,,8.85776634589,1,27,1384.8999972,1023,2188,4040,613,11910,60371,9687,175163,514007,183812,1190891,,,
2020-09-23,,,8.8351495403,1,27,1393.73514674,1024,2215,4046,605,12049,60386,9623,175412,518054,184418,1202940,,,
2020-09-24,,,8.81343586671,1,27,1402.54858261,1026,2242,4053,600,12021,60413,9558,175571,522107,185018,1214960,,,
