date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,12,,,,,,,1228,817,1779,19110,11747,28751,29744,17938,44935,0.886160714791,0.733892419141,1.06001084971
2020-04-03,6,18,,,,,,,1191,796,1726,19234,11928,28754,30935,18734,46660,0.866357863796,0.723875164001,1.02175810706
2020-04-04,3,21,,,,,,,1153,769,1676,19255,12047,28618,32088,19504,48336,0.849985988924,0.715745260486,0.990663207415
2020-04-05,1,22,,,,,,,1114,736,1630,19178,12098,28366,33203,20241,49965,0.836699104649,0.709589990516,0.968340670493
2020-04-06,3,25,,,,,,,1076,706,1570,19011,12086,27993,34278,20947,51534,0.826085992254,0.705426669592,0.955173603694
2020-04-07,4,29,,,,,,,1038,677,1515,18763,12010,27525,35316,21625,53049,0.817717525307,0.702398941184,0.947933529029
2020-04-08,5,34,,,,,,,1000,647,1462,18443,11880,26981,36317,22272,54511,0.811184310934,0.700178860602,0.937471104911
2020-04-09,8,42,,,,,,,964,615,1404,18063,11692,26359,37281,22888,55914,0.80612034385,0.698769533747,0.928573253823
2020-04-10,0,42,,,,,,,929,582,1351,17634,11453,25695,38210,23471,57264,0.802213631533,0.697777765884,0.920104845407
2020-04-11,13,55,,,,,,,895,554,1304,17168,11166,24997,39105,24025,58567,0.799207362832,0.696912973284,0.914259107499
2020-04-12,1,56,,,,,,,863,527,1269,16674,10839,24277,39968,24552,59836,0.796895488261,0.696362074561,0.909562342479
2020-04-13,6,62,,,,,,,832,503,1231,16164,10479,23547,40799,25056,61066,0.795115737797,0.695930143422,0.90620498707
2020-04-14,7,69,,,,,,,802,477,1185,15644,10095,22804,41601,25533,62250,0.793742029448,0.695532922234,0.903659433553
2020-04-15,2,71,,,,,,,773,457,1151,15122,9703,22080,42374,25990,63401,0.792677339876,0.695132043833,0.901622629845
2020-04-16,9,80,,,,,,,745,435,1115,14604,9306,21360,43119,26426,64515,0.791847513894,0.694697746741,0.899982415648
2020-04-17,2,82,,,,,,,719,414,1088,14094,8902,20669,43838,26840,65603,0.791186862376,0.694447876449,0.898682285734
2020-04-18,3,85,,,,,,,694,392,1064,13596,8498,20007,44531,27233,66666,0.79066105703,0.694220872574,0.897631163224
2020-04-19,8,93,,,,,,,669,372,1036,13112,8101,19367,45201,27605,67702,0.790246967112,0.694063550156,0.896830742229
2020-04-20,9,102,,,,,,,646,353,1012,12644,7717,18749,45847,27958,68714,0.789926949655,0.693803745061,0.896149837679
2020-04-21,7,109,,,,,,,624,335,994,12192,7346,18173,46470,28293,69707,0.78968370744,0.693654214812,0.895523057076
2020-04-22,3,112,,,,,,,602,317,976,11757,6985,17634,47073,28610,70683,0.789517224936,0.693596389319,0.895326548335
2020-04-23,1,113,,,,,,,582,300,961,11338,6637,17133,47655,28910,71644,0.789446559049,0.693565207039,0.895210072089
2020-04-24,5,118,,,,,,,562,283,943,10937,6305,16672,48217,29194,72586,0.78943304668,0.693582669432,0.895133776519
2020-04-25,2,120,,,,,,,544,268,923,10551,5991,16245,48761,29463,73508,0.789488420333,0.693644028489,0.89503881723
2020-04-26,1,121,,,,,,,526,255,909,10182,5692,15849,49287,29718,74416,0.789618683142,0.693766126417,0.895278436925
2020-04-27,5,126,,,,,,,508,243,893,9827,5408,15473,49795,29961,75308,0.789835684098,0.693883549376,0.895556978451
2020-04-28,1,127,,,,,,,492,231,877,9488,5136,15120,50287,30192,76185,0.790153241367,0.693993454968,0.896132720586
2020-04-29,7,134,,,,,,,476,220,861,9163,4880,14796,50764,30413,77046,0.790597325539,0.694215821396,0.896918599989
2020-04-30,0,134,,,,,,,461,211,847,8851,4634,14492,51224,30625,77893,0.791207392369,0.694470226928,0.898044811026
2020-05-01,6,140,,,,,,,446,202,834,8552,4400,14211,51671,30827,78726,0.792035296571,0.694746373196,0.899505691412
2020-05-02,2,142,,,,,,,433,193,821,8266,4180,13944,52104,31020,79547,0.793148909246,0.695154179773,0.901381280315
2020-05-03,2,144,,,,,,,420,184,808,7992,3972,13688,52523,31205,80354,0.794636551346,0.695735929876,0.903764825704
2020-05-04,12,156,,,,,,,407,176,795,7730,3776,13447,52930,31381,81148,0.796612223113,0.696498772942,0.906924403901
2020-05-05,5,161,,,,,,,395,169,782,7479,3592,13217,53326,31550,81930,0.799221407547,0.697587426076,0.910789782836
2020-05-06,3,164,,,,,,,384,161,772,7240,3419,12995,53710,31712,82702,0.802646857381,0.698963423076,0.915393236623
2020-05-07,1,165,,,,,,,374,154,763,7012,3257,12782,54085,31867,83464,0.807113175083,0.701165776005,0.921058631608
2020-05-08,3,168,,,,,,,365,148,752,6795,3105,12573,54450,32016,84216,0.8128881514,0.704118854197,0.927840347213
2020-05-09,6,174,,,,,,,357,143,739,6589,2965,12369,54807,32159,84955,0.820277885481,0.707966701632,0.936626779593
2020-05-10,0,174,,,,,,,350,138,732,6396,2834,12178,55157,32297,85686,0.829612156167,0.713351573588,0.945301336807
2020-05-11,6,180,,,,,,,344,133,726,6214,2712,11996,55501,32430,86411,0.841217287696,0.718881871825,0.954959951974
2020-05-12,4,184,,,,,,,340,128,719,6045,2598,11822,55840,32559,87130,0.855376921063,0.726111331863,0.973126920327
2020-05-13,4,188,,,,,,,336,125,724,5890,2492,11669,56177,32685,87854,0.872286680446,0.734956122096,1.00828866544
2020-05-14,1,189,,,,,,,335,122,723,5748,2393,11531,56512,32807,88576,0.892014145646,0.746041619578,1.04155217735
2020-05-15,4,193,,,,,,,335,120,724,5622,2303,11408,56847,32928,89300,0.914476132685,0.759539679094,1.08457177249
2020-05-16,2,195,,,,,,,337,119,729,5513,2220,11303,57184,33048,90029,0.939438567182,0.779235769324,1.1249287857
2020-05-17,0,195,,,,,,,340,119,739,5420,2146,11220,57524,33167,90767,0.966534148155,0.79578438267,1.16235464411
2020-05-18,3,198,,,,,,,345,119,751,5346,2081,11164,57869,33286,91517,0.995287105631,0.819678097325,1.2052981833
2020-05-19,1,199,,,,,,,352,120,767,5291,2025,11136,58221,33407,92284,1.02513618711,0.847415415813,1.23745842251
2020-05-20,3,202,,,,,,,361,124,783,5257,1980,11137,58583,33531,93067,1.05545361581,0.879369685707,1.27259099391
2020-05-21,2,204,,,,,,,372,127,800,5245,1946,11165,58955,33659,93867,1.08556418706,0.918525191538,1.30126013886
2020-05-22,1,205,,,,,,,385,132,814,5255,1924,11217,59340,33792,94680,1.11477187076,0.956234837396,1.33114868467
2020-05-23,0,205,,,,,,,399,138,829,5289,1914,11294,59739,33930,95509,1.14240069111,0.990247238812,1.3551458611
2020-05-24,0,205,,,,,,,415,146,851,5347,1918,11405,60154,34077,96359,1.16784970866,1.01454035273,1.36581861556
2020-05-25,2,207,,,,,,,433,156,874,5430,1936,11547,60587,34234,97232,1.19065375451,1.0370902793,1.37509669915
2020-05-26,3,210,,,,,,,452,167,898,5538,1970,11719,61039,34401,98130,1.21053260258,1.05406768314,1.40231202555
2020-05-27,3,213,,,,,,,472,177,925,5670,2019,11924,61511,34578,99054,1.22741073897,1.06552098104,1.42563730696
2020-05-28,1,214,,,,,,,494,189,959,5828,2083,12159,62005,34768,100012,1.24140001991,1.07103222563,1.44313978082
2020-05-29,1,215,,,,,,,518,203,1000,6011,2164,12436,62523,34972,101012,1.25275271158,1.07454997537,1.45551057415
2020-05-30,0,215,,,,,,,543,219,1029,6220,2263,12740,63066,35191,102040,1.261802461,1.0768435576,1.46289792325
2020-05-31,0,215,,,,,,,570,234,1063,6453,2378,13074,63636,35426,103102,1.26891022359,1.07857858678,1.46918560261
2020-06-01,2,217,,,,,,,598,255,1099,6711,2514,13434,64234,35681,104201,1.27442254984,1.08022087257,1.47352573671
2020-06-02,5,222,,,,,,,628,276,1144,6994,2671,13827,64862,35957,105344,1.27862077244,1.08113316226,1.47679112905
2020-06-03,4,226,,,,,,,660,295,1188,7301,2846,14248,65522,36253,106532,1.28179665258,1.08198955745,1.47903306368
2020-06-04,1,227,,,,,,,693,314,1234,7633,3036,14699,66216,36568,107765,1.28414182285,1.08255801729,1.48049899743
2020-06-05,5,232,,,,,,,729,335,1277,7990,3244,15175,66945,36903,109041,1.28582019134,1.08279153921,1.48126112797
2020-06-06,1,233,,,,,,,766,362,1327,8371,3474,15689,67711,37266,110368,1.28695752579,1.0829501967,1.48199951443
2020-06-07,0,233,,,,,,,806,386,1385,8778,3722,16244,68517,37653,111753,1.28763502008,1.08285228253,1.48225774169
2020-06-08,3,236,,,,,,,847,410,1444,9210,3986,16837,69364,38063,113196,1.28791710051,1.0827717319,1.48263866863
2020-06-09,1,237,,,,,,,891,437,1522,9668,4267,17486,70255,38501,114717,1.28777926085,1.08240885381,1.48309001577
2020-06-10,3,240,,,,,,,937,467,1599,10153,4568,18186,71192,38969,116316,1.28725426468,1.0823350746,1.4830328052
2020-06-11,3,243,,,,,,,985,498,1662,10666,4888,18924,72177,39467,117977,1.28625216108,1.08206164392,1.48291578196
2020-06-12,0,243,,,,,,,1035,526,1745,11207,5224,19710,73213,39993,119721,1.28475015069,1.08178548252,1.48258063178
2020-06-13,2,245,,,,,,,1088,546,1831,11777,5567,20541,74300,40540,121552,1.28262925458,1.08134423689,1.48221592256
2020-06-14,0,245,,,,,,,1142,581,1925,12376,5929,21437,75442,41121,123476,1.27984048068,1.08076352023,1.48170711132
2020-06-15,1,246,,,,,,,1198,608,2014,13004,6303,22388,76640,41730,125490,1.27620982896,1.08005129721,1.48099486632
2020-06-16,0,246,,,,,,,1255,638,2103,13661,6687,23392,77895,42368,127592,1.27169787076,1.07916740989,1.4803391288
2020-06-17,1,247,,,,,,,1314,664,2195,14346,7075,24444,79209,43033,129787,1.26618432369,1.07789103087,1.47889099021
2020-06-18,4,251,,,,,,,1373,700,2284,15059,7479,25539,80582,43733,132071,1.25964977471,1.07441333416,1.47660393571
2020-06-19,2,253,,,,,,,1433,738,2383,15798,7903,26689,82014,44471,134453,1.25204237922,1.06863390784,1.47417032241
2020-06-20,3,256,,,,,,,1492,769,2465,16562,8337,27877,83507,45241,136918,1.24340083736,1.05597907748,1.47160214353
2020-06-21,1,257,,,,,,,1552,802,2541,17347,8777,29090,85058,46043,139458,1.23375965488,1.04285342448,1.46823612018
2020-06-22,1,258,,,,,,,1610,842,2637,18152,9233,30343,86669,46886,142095,1.22318267647,1.02972877542,1.46386131914
2020-06-23,2,260,,,,,,,1668,868,2741,18972,9691,31641,88336,47755,144836,1.21176762695,1.01764241941,1.45847299475
2020-06-24,0,260,,,,,,,1723,884,2814,19804,10138,32932,90059,48639,147649,1.19965042549,1.0067799694,1.45131954649
2020-06-25,2,262,,,,,,,1777,905,2909,20644,10575,34242,91836,49544,150557,1.1870048888,0.998927054759,1.44247714005
2020-06-26,3,265,,,,,,,1828,913,2997,21487,10991,35578,93665,50458,153554,1.17403425429,0.991473297402,1.42991761147
2020-06-27,3,268,,,,,,,1877,934,3104,22329,11399,36936,95542,51392,156657,1.16095382189,0.982579385823,1.41483115469
2020-06-28,1,269,,,,,,,1924,950,3209,23166,11803,38315,97466,52343,159866,1.14796831872,0.976276993742,1.39666204398
2020-06-29,4,273,,,,,,,1968,957,3362,23991,12180,39752,99433,53301,163228,1.13525128847,0.96953460547,1.37467239744
2020-06-30,0,273,,,,,,,2009,969,3502,24802,12540,41240,101442,54271,166729,1.1229339139,0.961657759912,1.3595366653
2020-07-01,4,277,,,,,,,2047,974,3654,25594,12876,42791,103489,55245,170382,1.1111059941,0.956131985325,1.35056277178
2020-07-02,3,280,,,,,,,2082,979,3778,26363,13192,44373,105571,56225,174160,1.099825327,0.953604281407,1.34229410392
2020-07-03,2,282,,,,,,,2115,979,3884,27105,13471,45974,107687,57204,178044,1.08912857186,0.948101504382,1.33146523281
2020-07-04,1,283,,,,,,,2145,982,4016,27817,13715,47606,109832,58187,182059,1.07903864629,0.942385675588,1.31702554265
2020-07-05,1,284,,,,,,,2172,979,4111,28497,13925,49253,112004,59166,186170,1.06956808313,0.939008408067,1.30160043291
2020-07-06,1,285,,,,,,,2196,977,4200,29142,14100,50912,114200,60144,190370,1.0607206987,0.934721127964,1.28384957084
2020-07-07,4,289,,,,,,,2218,975,4274,29750,14233,52549,116418,61119,194644,1.05249390412,0.932938779137,1.26445410841
2020-07-08,0,289,,,,,,,2237,973,4365,30319,14338,54173,118655,62093,199008,1.04488212782,0.930059583492,1.23981656579
2020-07-09,4,293,,,,,,,2253,963,4468,30849,14416,55827,120908,63056,203475,1.03788009196,0.928335244372,1.21557201707
2020-07-10,0,293,,,,,,,2267,962,4553,31339,14474,57471,123175,64019,208028,1.03148429206,0.92599869068,1.18909624966
2020-07-11,2,295,,,,,,,2279,958,4595,31790,14518,59069,125454,64977,212623,1.02569188205,0.923846378449,1.16002033319
2020-07-12,2,297,,,,,,,2288,951,4637,32201,14536,60602,127743,65929,217259,1.0204974429,0.922135161987,1.14132616111
2020-07-13,1,298,,,,,,,2296,945,4699,32573,14530,62091,130039,66874,221957,1.01588902105,0.918928122453,1.12157174469
2020-07-14,1,299,,,,,,,2302,937,4733,32908,14510,63462,132341,67812,226689,1.01184499654,0.918058526188,1.10396693404
2020-07-15,5,304,,,,,,,2307,930,4736,33207,14471,64696,134649,68742,231424,1.00833285068,0.916846103629,1.09382906602
2020-07-16,1,305,,,,,,,2311,924,4776,33471,14421,65818,136960,69666,236200,1.00531009343,0.916570324933,1.08310842975
2020-07-17,1,306,,,,,,,2314,925,4792,33702,14366,66831,139273,70592,240991,1.00272688288,0.915375525409,1.07385346682
2020-07-18,2,308,,,,,,,2316,915,4825,33903,14303,67772,141589,71507,245815,1.00052948567,0.914244220411,1.06722612427
2020-07-19,1,309,,,,,,,2317,903,4850,34075,14224,68606,143906,72411,250664,0.998663728965,0.913204309186,1.06376998813
2020-07-20,3,312,,,,,,,2318,899,4875,34221,14144,69370,146224,73311,255539,0.997077848634,0.91258867735,1.0610097802
2020-07-21,4,316,,,,,,,2318,890,4892,34342,14057,70061,148543,74201,260430,0.995724463585,0.912027031099,1.05889979447
2020-07-22,5,321,,,,,,,2318,883,4895,34443,13965,70682,150861,75085,265325,0.994561672526,0.911331556262,1.05783183827
2020-07-23,1,322,,,,,,,2318,876,4895,34524,13869,71212,153179,75962,270220,0.993553425476,0.910803640766,1.05671448516
2020-07-24,8,330,,,,,,,2317,869,4929,34588,13775,71674,155496,76832,275149,0.99266937846,0.910385017368,1.0560332438
2020-07-25,-1,329,,,,,,,2316,862,4942,34637,13675,72063,157812,77695,280090,0.991884430388,0.910080649648,1.0554335742
2020-07-26,2,331,,,,,,,2315,852,4928,34673,13570,72396,160127,78547,285018,0.991178100737,0.909259519055,1.05482923679
2020-07-27,2,333,,,,,,,2314,840,4879,34699,13459,72638,162442,79388,289896,0.99053385941,0.908812572946,1.05422208797
2020-07-28,7,340,,,,,,,2313,831,4898,34715,13346,72837,164754,80220,294793,0.989938478392,0.908457698928,1.05338354142
2020-07-29,9,349,,,,,,,2311,821,4921,34724,13230,73025,167065,81042,299714,0.989381443226,0.908286558404,1.05262301503
2020-07-30,8,357,,,,,,,2309,813,4932,34726,13112,73221,169374,81855,304645,0.988854440659,0.907592214526,1.0521125909
2020-07-31,,,3.95360412601,1,8,360.953604126,358,365,2307,802,4947,34722,12991,73393,171682,82658,309592,,,
2020-08-01,,,4.00583572962,1,8,364.959439856,360,372,2305,794,4940,34714,12860,73541,173987,83452,314531,,,
2020-08-02,,,4.05373067506,1,8,369.013170531,362,380,2303,786,4919,34701,12731,73636,176290,84239,319450,,,
2020-08-03,,,4.09739054229,1,8,373.110561073,364,388,2301,776,4918,34685,12603,73704,178591,85015,324368,,,
2020-08-04,,,4.13695219805,1,8,377.247513271,366,395,2299,766,4917,34666,12470,73745,180890,85782,329284,,,
2020-08-05,,,4.17258296338,1,9,381.420096234,367,403,2296,758,4951,34644,12338,73805,183186,86540,334235,,,
2020-08-06,,,4.20447521363,1,9,385.624571448,369,412,2293,750,4955,34619,12206,73865,185480,87291,339190,,,
2020-08-07,,,4.23284071814,1,9,389.857412166,371,420,2291,740,4946,34592,12070,73916,187770,88032,344136,,,
2020-08-08,,,4.25790497419,1,9,394.11531714,373,428,2288,730,4937,34562,11930,73924,190058,88762,349072,,,
2020-08-09,,,4.27990171795,1,9,398.395218858,375,437,2285,720,4926,34531,11788,73908,192343,89483,353998,,,
2020-08-10,,,4.2990677775,1,9,402.694286636,376,445,2282,710,4926,34497,11645,73906,194625,90193,358923,,,
2020-08-11,,,4.31563839348,1,9,407.009925029,378,454,2279,701,4888,34462,11506,73916,196903,90895,363811,,,
2020-08-12,,,4.3298431467,1,9,411.339768176,380,463,2275,694,4887,34425,11369,73905,199179,91589,368698,,,
2020-08-13,,,4.34190257299,1,9,415.681670749,382,472,2272,682,4895,34385,11230,73879,201450,92272,373593,,,
2020-08-14,,,4.35202552757,1,9,420.033696277,383,480,2268,674,4868,34344,11091,73816,203718,92947,378461,,,
2020-08-15,,,4.36040728646,1,9,424.394103563,385,489,2264,665,4870,34301,10954,73739,205983,93612,383330,,,
2020-08-16,,,4.36722836028,1,10,428.761331923,387,498,2261,656,4877,34256,10816,73676,208243,94269,388207,,,
2020-08-17,,,4.3726539235,1,10,433.133985847,389,507,2257,648,4901,34209,10678,73657,210500,94917,393107,,,
2020-08-18,,,4.37683376521,1,10,437.510819612,390,517,2252,640,4917,34161,10542,73657,212752,95557,398024,,,
2020-08-19,,,4.37990264067,1,10,441.890722253,392,526,2248,632,4941,34110,10407,73681,215000,96189,402965,,,
2020-08-20,,,4.38198092244,1,10,446.272703175,394,535,2244,623,4967,34058,10272,73697,217244,96813,407931,,,
2020-08-21,,,4.38317545202,1,10,450.655878627,395,544,2239,615,4988,34004,10138,73730,219484,97429,412919,,,
2020-08-22,,,4.38358051619,1,10,455.039459143,397,553,2235,608,5005,33948,10005,73789,221718,98037,417924,,,
2020-08-23,,,4.3832788859,1,10,459.422738029,398,563,2230,600,5032,33890,9875,73884,223948,98638,422956,,,
2020-08-24,,,4.38234286944,1,10,463.805080899,400,572,2227,593,5058,33832,9748,74016,226175,99232,428013,,,
2020-08-25,,,4.38083534316,1,10,468.185916242,402,581,2224,584,5080,33775,9623,74170,228400,99816,433093,,,
2020-08-26,,,4.37881073394,1,10,472.564726976,403,590,2221,576,5081,33717,9497,74362,230621,100393,438173,,,
2020-08-27,,,4.37631593731,1,10,476.941042913,405,600,2218,571,5086,33661,9374,74561,232839,100964,443258,,,
2020-08-28,,,4.37339116369,1,10,481.314434077,406,609,2216,562,5098,33605,9254,74764,235055,101527,448356,,,
2020-08-29,,,4.37007071068,1,10,485.684504787,408,618,2214,555,5122,33550,9135,75018,237268,102082,453478,,,
2020-08-30,,,4.36638366373,1,10,490.050888451,409,628,2212,549,5131,33497,9019,75279,239480,102631,458609,,,
2020-08-31,,,4.36235453001,1,10,494.413242981,411,637,2210,543,5108,33447,8906,75510,241690,103175,463716,,,
2020-09-01,,,4.35800381132,1,10,498.771246792,412,646,2209,538,5112,33399,8796,75721,243899,103714,468827,,,
2020-09-02,,,4.35334852221,1,10,503.124595315,414,656,2208,532,5114,33355,8689,75917,246107,104247,473941,,,
2020-09-03,,,4.34840265789,1,10,507.472997973,415,665,2207,527,5109,33314,8584,76084,248314,104774,479049,,,
2020-09-04,,,4.34317761553,1,10,511.816175588,416,674,2207,521,5106,33276,8482,76223,250520,105296,484154,,,
2020-09-05,,,4.3376825719,1,10,516.15385816,418,684,2206,516,5091,33243,8382,76326,252727,105812,489245,,,
2020-09-06,,,4.33192481999,1,10,520.48578298,419,693,2206,512,5097,33215,8286,76418,254933,106324,494341,,,
2020-09-07,,,4.32591006755,1,10,524.811693048,421,702,2207,508,5084,33192,8194,76470,257140,106833,499425,,,
2020-09-08,,,4.31964270056,1,10,529.131335748,422,712,2208,505,5083,33172,8106,76495,259348,107338,504508,,,
2020-09-09,,,4.31314392887,1,10,533.444479677,423,721,2209,499,5099,33157,8021,76514,261556,107838,509607,,,
2020-09-10,,,4.30644926654,1,10,537.750928944,424,730,2210,492,5125,33145,7937,76558,263766,108330,514731,,,
2020-09-11,,,4.29960727146,1,10,542.050536215,426,739,2212,485,5126,33139,7852,76598,265978,108816,519856,,,
2020-09-12,,,4.29267936845,1,10,546.343215583,427,749,2214,483,5127,33137,7772,76627,268192,109299,524983,,,
2020-09-13,,,4.28572362134,1,10,550.628939205,428,758,2216,477,5144,33139,7694,76649,270408,109777,530126,,,
2020-09-14,,,4.27878290905,1,10,554.907722114,429,767,2219,470,5179,33146,7615,76696,272626,110247,535304,,,
2020-09-15,,,4.27190843958,1,10,559.179630553,431,776,2222,466,5167,33158,7537,76756,274848,110713,540471,,,
2020-09-16,,,4.26515895446,1,10,563.444789508,432,786,2225,463,5209,33174,7462,76853,277073,111177,545680,,,
2020-09-17,,,4.25858033283,1,10,567.703369841,433,795,2229,461,5197,33195,7391,76936,279302,111638,550876,,,
2020-09-18,,,4.25222136343,1,10,571.955591204,434,805,2233,458,5235,33221,7322,77063,281535,112097,556111,,,
2020-09-19,,,4.24613035711,1,10,576.201721561,435,814,2238,451,5251,33252,7253,77208,283773,112549,561361,,,
2020-09-20,,,4.24033876005,1,10,580.442060321,436,824,2243,444,5256,33288,7180,77373,286015,112993,566617,,,
2020-09-21,,,4.23488149249,1,10,584.676941814,438,834,2248,438,5269,33330,7107,77545,288263,113432,571886,,,
2020-09-22,,,4.22979394048,1,10,588.906735754,439,843,2254,432,5322,33377,7031,77783,290517,113864,577208,,,
2020-09-23,,,4.22511196082,1,10,593.131847715,440,853,2260,427,5428,33429,6953,78128,292777,114291,582635,,,
2020-09-24,,,4.22085225429,1,10,597.352699969,441,862,2267,423,5410,33487,6877,78439,295043,114715,588045,,,
