date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,9,39,,,,,,,12969,6844,20714,132755,68846,225295,166681,88210,279181,1.27070724401,1.05948872494,1.50797749815
2020-03-24,11,50,,,,,,,13322,7123,21112,141563,73487,238688,180002,95333,300293,1.22933953959,1.0296811653,1.44635324419
2020-03-25,15,65,,,,,,,13609,7323,21416,150137,78101,251419,193611,102656,321708,1.19047038179,1.0068687952,1.39106973379
2020-03-26,16,81,,,,,,,13833,7407,21634,158371,82518,263318,207444,110064,343342,1.15472215184,0.983702953983,1.34757618339
2020-03-27,13,94,,,,,,,13999,7493,21702,166166,86750,274005,221444,117557,365043,1.12256083465,0.965891566853,1.31047450732
2020-03-28,16,110,,,,,,,14115,7576,21688,173436,90740,283593,235559,125134,386731,1.09426799513,0.951737249362,1.26681074828
2020-03-29,14,124,,,,,,,14188,7642,21528,180105,94463,291993,249747,132776,408259,1.06992365987,0.942479078465,1.22128514407
2020-03-30,22,146,,,,,,,14225,7723,21309,186118,97928,298930,263972,140499,429568,1.04941242918,0.934976645731,1.18083838155
2020-03-31,27,173,,,,,,,14234,7830,21102,191440,101200,304612,278206,148330,450669,1.03245654091,0.930440100455,1.14070384409
2020-04-01,26,199,,,,,,,14220,7921,20860,196053,104216,308954,292426,156252,471528,1.01866806054,0.926985878658,1.11289330228
2020-04-02,39,238,,,,,,,14189,7958,20695,199960,106969,311992,306615,164210,492222,1.00760583719,0.921773329926,1.09201563937
2020-04-03,27,265,,,,,,,14144,8006,20613,203182,109446,314044,320759,172216,512835,0.998824348078,0.910067809882,1.07511449267
2020-04-04,24,289,,,,,,,14089,8042,20478,205751,111632,315243,334848,180258,533312,0.991907832177,0.90035992148,1.06343613785
2020-04-05,59,348,,,,,,,14026,8065,20355,207712,113501,315611,348875,188324,553667,0.986489303825,0.893497512753,1.05443651704
2020-04-06,32,380,,,,,,,13958,8109,20192,209121,115067,315391,362833,196433,573859,0.982257583569,0.887755772423,1.04731304658
2020-04-07,52,432,,,,,,,13886,8138,19868,210039,116361,314546,376719,204571,593727,0.978956432175,0.882791107716,1.04078991573
2020-04-08,63,495,,,,,,,13811,8173,19675,210528,117411,313109,390530,212745,613401,0.976379334986,0.879025911057,1.03586551397
2020-04-09,49,544,,,,,,,13734,8170,19530,210652,118258,311224,404264,220915,632931,0.974362455707,0.876629204117,1.03237124576
2020-04-10,39,583,,,,,,,13655,8197,19322,210475,119048,308912,417919,229113,652253,0.97277730839,0.87470262666,1.0297763786
2020-04-11,21,604,,,,,,,13576,8243,19204,210051,119798,306414,431495,237356,671457,0.971523973928,0.873308570076,1.02783781048
2020-04-12,36,640,,,,,,,13496,8184,19106,209433,120406,303831,444991,245541,690562,0.970525218894,0.872079662158,1.02623920957
2020-04-13,74,714,,,,,,,13417,8132,19011,208661,120897,301315,458408,253673,709573,0.96972160197,0.871267836679,1.02507901731
2020-04-14,53,767,,,,,,,13337,8128,18910,207773,121302,298915,471745,261802,728482,0.969057229035,0.870505332346,1.02403444943
2020-04-15,93,860,,,,,,,13258,8121,18787,206797,121593,296600,485003,269923,747268,0.968485987916,0.870046150696,1.02337001545
2020-04-16,96,956,,,,,,,13179,8150,18713,205755,121822,294453,498182,278074,765981,0.968023624349,0.869684965629,1.02263779822
2020-04-17,81,1037,,,,,,,13100,8104,18601,204667,121968,292359,511282,286179,784581,0.967624143251,0.869159807261,1.02222330861
2020-04-18,103,1140,,,,,,,13022,8059,18505,203545,122021,290252,524304,294238,803086,0.967288554007,0.868812241374,1.02181107351
2020-04-19,37,1177,,,,,,,12945,7979,18427,202401,121959,288200,537249,302218,821512,0.967010038414,0.86867689271,1.02138698492
2020-04-20,48,1225,,,,,,,12869,7856,18309,201243,121749,286154,550118,310074,839820,0.966790900344,0.868628627153,1.02119398877
2020-04-21,57,1282,,,,,,,12794,7763,18188,200079,121404,284149,562912,317838,858008,0.966634447899,0.868448838648,1.02101559952
2020-04-22,139,1421,,,,,,,12720,7695,18229,198913,120961,282509,575632,325533,876236,0.966518869657,0.868573457353,1.02093918361
2020-04-23,112,1533,,,,,,,12647,7606,18254,197750,120394,281089,588280,333139,894489,0.966452767492,0.868640580347,1.02077689158
2020-04-24,88,1621,,,,,,,12576,7506,18154,196592,119730,279713,600855,340646,912643,0.966429638589,0.868720808398,1.0208001783
2020-04-25,68,1689,,,,,,,12506,7392,18033,195442,118925,278423,613361,348038,930676,0.966459268824,0.868965296729,1.02081009587
2020-04-26,36,1725,,,,,,,12437,7307,17931,194303,117988,277150,625798,355345,948606,0.966548729193,0.869370769718,1.020807438
2020-04-27,54,1779,,,,,,,12370,7185,17836,193177,116990,275880,638168,362531,966442,0.966716727353,0.86981433279,1.02098010306
2020-04-28,85,1864,,,,,,,12306,7099,17772,192066,115956,274641,650474,369630,984213,0.966987840521,0.870568009304,1.02137696786
2020-04-29,82,1946,,,,,,,12244,6965,17696,190973,114793,273427,662718,376596,1001909,0.967394256587,0.871591804121,1.02197234803
2020-04-30,85,2031,,,,,,,12186,6822,17808,189901,113495,272449,674904,383419,1019716,0.967977942558,0.872690535649,1.02263094142
2020-05-01,95,2126,,,,,,,12131,6706,17917,188854,112050,271653,687035,390125,1037633,0.968793269377,0.87454605188,1.02379078691
2020-05-02,54,2180,,,,,,,12082,6601,17950,187835,110547,271002,699117,396726,1055583,0.969910055131,0.876851743963,1.02552188778
2020-05-03,36,2216,,,,,,,12038,6496,17991,186851,108985,270488,711155,403223,1073573,0.971416855721,0.879726144665,1.02772050992
2020-05-04,62,2278,,,,,,,12003,6374,18102,185909,107380,270164,723158,409598,1091675,0.973424096705,0.883665062543,1.03046545149
2020-05-05,103,2381,,,,,,,11978,6299,18319,185018,105823,270174,735136,415897,1109993,0.976066270055,0.888571512482,1.03383535023
2020-05-06,83,2464,,,,,,,11965,6266,18438,184189,104325,270424,747101,422163,1128431,0.979501915323,0.895923766272,1.03796884078
2020-05-07,71,2535,,,,,,,11967,6236,18370,183436,102867,270565,759069,428400,1146800,0.983909565637,0.90543095228,1.04320069272
2020-05-08,78,2613,,,,,,,11988,6240,18371,182777,101501,270682,771057,434641,1165171,0.989477565698,0.916425054129,1.04947206132
2020-05-09,74,2687,,,,,,,12032,6292,18474,182234,100287,271001,783089,440933,1183644,0.996386215678,0.919087715431,1.05868205768
2020-05-10,29,2716,,,,,,,12102,6315,18667,181830,99210,271635,795191,447249,1202311,1.00478267799,0.922039754025,1.07144287852
2020-05-11,63,2779,,,,,,,12202,6377,18901,181594,98281,272605,807392,453627,1221211,1.01475251246,0.925646696371,1.09432673323
2020-05-12,100,2879,,,,,,,12335,6455,19190,181559,97551,273959,819728,460083,1240400,1.02629512326,0.930728032471,1.12669758117
2020-05-13,78,2957,,,,,,,12506,6537,19468,181759,96989,275654,832234,466620,1259867,1.03931110593,0.935983558644,1.14589221544
2020-05-14,95,3052,,,,,,,12717,6637,19725,182232,96661,277683,844951,473257,1279591,1.05360583303,0.947592994197,1.17181057476
2020-05-15,84,3136,,,,,,,12970,6694,20127,183017,96532,280002,857921,479952,1299718,1.06890734899,0.958892396043,1.20244945317
2020-05-16,72,3208,,,,,,,13267,6854,20545,184153,96681,282629,871188,486806,1320262,1.08489179311,0.972142279911,1.22944238651
2020-05-17,32,3240,,,,,,,13609,7028,20985,185680,97108,285663,884797,493835,1341246,1.10120855837,0.985828773047,1.25240909304
2020-05-18,39,3279,,,,,,,13996,7233,21429,187638,97845,289102,898793,501068,1362675,1.11749983142,1.00426995379,1.27137351183
2020-05-19,124,3403,,,,,,,14428,7481,21945,190063,98951,292944,913222,508550,1384619,1.13341351002,1.02573545907,1.28720005094
2020-05-20,94,3497,,,,,,,14905,7774,22476,192990,100426,297102,928127,516324,1407094,1.1486130165,1.05242374023,1.30011050771
2020-05-21,86,3583,,,,,,,15425,8163,23051,196451,102323,301714,943552,524487,1430145,1.16278988971,1.06883939784,1.31022239594
2020-05-22,82,3665,,,,,,,15988,8552,23899,200471,104639,307243,959540,533040,1454043,1.17568286952,1.08621449629,1.31705048144
2020-05-23,72,3737,,,,,,,16591,8958,24462,205074,107357,313334,976131,541998,1478504,1.18710122013,1.09717804304,1.32234458523
2020-05-24,16,3753,,,,,,,17234,9347,25458,210276,110411,320318,993365,551345,1503962,1.19694424943,1.10423999849,1.32546868676
2020-05-25,15,3768,,,,,,,17916,9855,26360,216091,113952,328011,1011281,561201,1530321,1.20520796109,1.10986043822,1.3278356674
2020-05-26,50,3818,,,,,,,18637,10381,27356,222526,117955,336467,1029918,571582,1557677,1.2119748149,1.11449591955,1.32984261642
2020-05-27,76,3894,,,,,,,19396,10894,28296,229586,122393,345573,1049314,582477,1585973,1.21739014845,1.11817683578,1.3310367179
2020-05-28,99,3993,,,,,,,20193,11419,29102,237273,127275,355207,1069507,593896,1615074,1.2216335876,1.12112560331,1.33198824174
2020-05-29,84,4077,,,,,,,21030,11997,30301,245586,132636,365783,1090537,605893,1645374,1.2248934099,1.12313716753,1.33290618131
2020-05-30,67,4144,,,,,,,21907,12680,31544,254523,138622,377201,1112444,618574,1676918,1.22733372236,1.12447236331,1.33355375286
2020-05-31,28,4172,,,,,,,22824,13376,32763,264080,145144,389419,1135268,631951,1709680,1.22911801812,1.12503365526,1.33393555152
2020-06-01,45,4217,,,,,,,23782,14165,34143,274253,152281,402577,1159050,646117,1743822,1.23036738583,1.12552776546,1.33394337113
2020-06-02,88,4305,,,,,,,24784,14840,35534,285040,159888,416681,1183834,660957,1779356,1.23118686637,1.12574787232,1.33383655148
2020-06-03,69,4374,,,,,,,25828,15538,36819,296440,167945,431555,1209662,676495,1816174,1.23164298414,1.12556767316,1.33380873119
2020-06-04,70,4444,,,,,,,26917,16216,38247,308452,176387,447327,1236579,692712,1854421,1.23178966006,1.12546091633,1.33335815665
2020-06-05,85,4529,,,,,,,28051,17042,40032,321078,185266,464308,1264630,709754,1894453,1.23166896837,1.12510306723,1.33309988618
2020-06-06,78,4607,,,,,,,29231,17777,41739,334322,194491,482149,1293861,727531,1936192,1.2312880136,1.12486261464,1.33270819568
2020-06-07,25,4632,,,,,,,30456,18768,43466,348186,204301,501153,1324317,746300,1979657,1.23063610883,1.12457907887,1.33271338205
2020-06-08,25,4657,,,,,,,31726,19677,45196,362678,214632,520892,1356043,765977,2024853,1.22969247628,1.12371064865,1.33231807345
2020-06-09,88,4745,,,,,,,33038,20565,46889,377800,225342,541420,1389082,786543,2071741,1.22840186838,1.12265498256,1.33193433144
2020-06-10,109,4854,,,,,,,34390,21630,48854,393554,236591,562917,1423472,808174,2120594,1.226700081,1.12167638742,1.33137488385
2020-06-11,80,4934,,,,,,,35778,22749,50680,409937,248446,585301,1459250,830924,2171273,1.22452536167,1.12029437497,1.33047061099
2020-06-12,44,4978,,,,,,,37196,23715,52951,426939,260743,609150,1496446,854639,2224223,1.22176595375,1.1184158995,1.32962775454
2020-06-13,98,5076,,,,,,,38635,24916,55278,444544,273661,634127,1535081,879555,2279501,1.21833577866,1.11673681467,1.32871532139
2020-06-14,23,5099,,,,,,,40088,25815,57019,462725,286796,659602,1575169,905371,2336519,1.21414743767,1.11522880582,1.32765576069
2020-06-15,15,5114,,,,,,,41544,27083,58685,481445,300503,685524,1616712,932454,2395203,1.2091315615,1.10739687092,1.32611198259
2020-06-16,86,5200,,,,,,,42993,28177,60724,500655,314514,712105,1659705,960632,2455927,1.20323442082,1.10123193249,1.32512941131
2020-06-17,71,5271,,,,,,,44424,29014,62419,520296,328689,738990,1704130,989646,2518345,1.19644526566,1.08781032342,1.32344994139
2020-06-18,84,5355,,,,,,,45827,30219,64173,540295,343370,766344,1749957,1019866,2582518,1.18878201337,1.06288172339,1.32171168014
2020-06-19,71,5426,,,,,,,47190,31191,65527,560568,358344,793624,1797147,1051057,2648044,1.18028453084,1.04572893392,1.31934673082
2020-06-20,68,5494,,,,,,,48504,32244,67604,581021,373546,821195,1845651,1083301,2715648,1.17102007568,1.02456813386,1.31636416635
2020-06-21,21,5515,,,,,,,49758,33178,69175,601547,388948,848631,1895409,1116480,2784822,1.16108455193,1.01576247231,1.31228308882
2020-06-22,51,5566,,,,,,,50944,34327,70521,622035,404507,875686,1946353,1150807,2855342,1.15060386356,1.00607850353,1.30827732181
2020-06-23,60,5626,,,,,,,52056,35326,71601,642365,420155,902090,1998408,1186133,2926942,1.13973220377,0.994960922851,1.30445793817
2020-06-24,99,5725,,,,,,,53090,35841,72959,662417,435432,928160,2051499,1221975,2999900,1.12864398305,0.985608953848,1.29773299707
2020-06-25,81,5806,,,,,,,54044,36595,74328,682071,450396,953635,2105543,1258571,3074228,1.11751859191,0.979115017681,1.28879954339
2020-06-26,62,5868,,,,,,,54918,37318,75648,701211,464965,978604,2160461,1295889,3149876,1.10652150996,0.974707193944,1.27727400765
2020-06-27,31,5899,,,,,,,55711,37667,77418,719726,478918,1003071,2216172,1333557,3227293,1.09578844461,0.965851259757,1.26557301217
2020-06-28,33,5932,,,,,,,56423,38201,79022,737514,492203,1026815,2272595,1371758,3306315,1.08541842305,0.958875371776,1.25234091802
2020-06-29,51,5983,,,,,,,57056,38214,80734,754482,504602,1050530,2329650,1409973,3387049,1.0754770855,0.95224121322,1.23728038691
2020-06-30,99,6082,,,,,,,57610,38280,82879,770549,515798,1074725,2387261,1448253,3469928,1.06600616144,0.942505728645,1.22050750329
2020-07-01,87,6169,,,,,,,58089,38541,84173,785644,526162,1098175,2445350,1486794,3554101,1.05703313036,0.939291067376,1.20227027907
2020-07-02,96,6265,,,,,,,58493,38701,85768,799713,535849,1121523,2503843,1525496,3639868,1.04857717799,0.937031415224,1.19063240349
2020-07-03,50,6315,,,,,,,58827,38476,87268,812713,544106,1144618,2562670,1563972,3727135,1.04065120675,0.929946787881,1.18227466529
2020-07-04,19,6334,,,,,,,59093,38395,88628,824615,551310,1167719,2621763,1602368,3815763,1.03326193595,0.92429600776,1.17248344912
2020-07-05,39,6373,,,,,,,59296,38396,90450,835407,557462,1190565,2681058,1640764,3906212,1.02641012406,0.920163875521,1.16282439074
2020-07-06,68,6441,,,,,,,59438,38342,91997,845088,562626,1213387,2740497,1679106,3998208,1.02009162614,0.918969376238,1.15306521881
2020-07-07,132,6573,,,,,,,59526,38084,92707,853670,566383,1235573,2800022,1717190,4090915,1.0142987808,0.917421158577,1.14107282392
2020-07-08,145,6718,,,,,,,59562,37622,93497,861175,568678,1257470,2859584,1754812,4184412,1.00902125722,0.910911095818,1.12664964307
2020-07-09,141,6859,,,,,,,59552,37449,94239,867637,570285,1278750,2919136,1792261,4278650,1.00424588158,0.908836278925,1.10986665008
2020-07-10,96,6955,,,,,,,59501,37175,94424,873094,570865,1298846,2978637,1829436,4373073,0.999955600102,0.908015535463,1.09162462592
2020-07-11,72,7027,,,,,,,59414,36880,95073,877589,570426,1318270,3038050,1866316,4468146,0.996128191952,0.906645765589,1.07762103831
2020-07-12,24,7051,,,,,,,59295,36662,95739,881174,569421,1336591,3097345,1902979,4563884,0.99273544061,0.906105450122,1.06618900581
2020-07-13,38,7089,,,,,,,59149,36254,96160,883900,567475,1353729,3156495,1939234,4660044,0.989743243266,0.905518908142,1.05717579477
2020-07-14,161,7250,,,,,,,58980,35607,96337,885824,564868,1369332,3215475,1974841,4756380,0.987112745552,0.905064929399,1.04927913085
2020-07-15,125,7375,,,,,,,58791,35189,95962,887004,561777,1382414,3274265,2010030,4852341,0.984802229822,0.902463924952,1.04489371543
2020-07-16,114,7489,,,,,,,58584,34632,95358,887500,557868,1393599,3332850,2044662,4947699,0.98276929813,0.901883158849,1.04375807058
2020-07-17,114,7603,,,,,,,58363,34279,95754,887370,553446,1403585,3391213,2078942,5043453,0.980972903815,0.900741448043,1.04063341561
2020-07-18,99,7702,,,,,,,58129,33778,95036,886672,548747,1411353,3449341,2112720,5138488,0.979374931708,0.900181280217,1.03892988909
2020-07-19,13,7715,,,,,,,57883,33287,94569,885462,543640,1417294,3507225,2146008,5233057,0.977941209134,0.899723912757,1.03808607225
2020-07-20,55,7770,,,,,,,57627,32886,94918,883794,538130,1421763,3564852,2178894,5327974,0.976641976011,0.899287123853,1.03503437715
2020-07-21,118,7888,,,,,,,57363,32464,95139,881718,532252,1424905,3622215,2211358,5423113,0.975451924766,0.897130247757,1.03377531475
2020-07-22,159,8047,,,,,,,57089,31903,95088,879282,526071,1427286,3679304,2243261,5518200,0.974349946005,0.895462001434,1.03210902524
2020-07-23,154,8201,,,,,,,56809,31229,94855,876529,519678,1428644,3736113,2274491,5613055,0.973318704313,0.894927404874,1.03133024983
2020-07-24,136,8337,,,,,,,56521,30762,94680,873498,512992,1429086,3792634,2305254,5707735,0.972344140607,0.89451674617,1.0305483153
2020-07-25,71,8408,,,,,,,56227,30302,94374,870224,506119,1429036,3848861,2335556,5802109,0.971414966864,0.894118550096,1.02976430206
2020-07-26,40,8448,,,,,,,55926,29821,94785,866737,499060,1428748,3904787,2365377,5896893,0.970522192861,0.893701633019,1.02887261531
2020-07-27,46,8494,,,,,,,55620,29224,94918,863061,491622,1427927,3960407,2394602,5991810,0.969658705158,0.893237271824,1.02788889674
2020-07-28,185,8679,,,,,,,55308,28619,95096,859220,483987,1426862,4015715,2423221,6086905,0.96881890549,0.892884002546,1.02689669299
2020-07-29,229,8908,,,,,,,54990,27985,95105,855230,476366,1425630,4070705,2451207,6182009,0.967998407909,0.892539172424,1.02592963137
2020-07-30,118,9026,,,,,,,54667,27359,95158,851107,468536,1424825,4125372,2478566,6277166,0.967193789735,0.892202433412,1.02493407568
2020-07-31,,,123.102735653,81,184,9149.10273565,9107,9210,54340,26744,95321,846862,460648,1424788,4179712,2505311,6372487,,,
2020-08-01,,,123.689936685,81,186,9272.79267234,9188,9395,54007,26085,94806,842506,452453,1423840,4233719,2531396,6467292,,,
2020-08-02,,,124.166148275,81,188,9396.95882061,9269,9583,53669,25504,94415,838046,444180,1423219,4287388,2556901,6561707,,,
2020-08-03,,,124.537225613,80,191,9521.49604623,9350,9774,53327,24935,93975,833490,435829,1422625,4340715,2581837,6655681,,,
2020-08-04,,,124.80959889,80,193,9646.30564512,9431,9966,52981,24377,93532,828844,427320,1421239,4393696,2606215,6749213,,,
2020-08-05,,,124.989850274,79,195,9771.29549539,9511,10160,52630,23830,93083,824111,418687,1419183,4446325,2630046,6842295,,,
2020-08-06,,,125.084592242,79,196,9896.38008763,9590,10355,52275,23262,92576,819296,410046,1416671,4498600,2653308,6934871,,,
2020-08-07,,,125.100181384,78,197,10021.480269,9669,10552,51915,22800,92060,814403,401618,1413876,4550515,2676109,7026931,,,
2020-08-08,,,125.042633201,78,199,10146.5229022,9747,10750,51552,22291,91937,809434,393146,1411132,4602068,2698401,7118867,,,
2020-08-09,,,124.918111058,77,199,10271.4410133,9824,10949,51185,21687,91637,804392,384532,1408395,4653253,2720088,7210503,,,
2020-08-10,,,124.732462229,76,201,10396.1734755,9901,11149,50814,21244,91155,799280,375955,1404766,4704067,2741332,7301658,,,
2020-08-11,,,124.491173931,75,202,10520.6646494,9976,11350,50440,20759,90808,794100,367489,1400656,4754507,2762092,7392466,,,
2020-08-12,,,124.199344489,74,201,10644.8639939,10050,11551,50062,20284,90384,788855,359154,1395944,4804569,2782376,7482849,,,
2020-08-13,,,123.861668643,73,201,10768.7256626,10124,11752,49681,19818,89937,783545,350987,1390777,4854250,2802195,7572786,,,
2020-08-14,,,123.482435124,72,201,10892.2080977,10197,11953,49297,19363,89469,778174,342991,1385089,4903547,2821558,7662255,,,
2020-08-15,,,123.065534416,71,200,11015.2736321,10268,12153,48909,18917,88980,772744,335163,1378749,4952456,2840475,7751235,,,
2020-08-16,,,122.614474367,70,200,11137.8881065,10339,12353,48519,18443,88496,767256,327522,1372438,5000974,2858918,7839730,,,
2020-08-17,,,122.132401411,69,201,11260.0205079,10409,12553,48125,18105,88168,761712,320122,1366191,5049100,2877024,7927897,,,
2020-08-18,,,121.622125419,68,202,11381.6426333,10478,12754,47729,17777,87857,756114,312964,1360073,5096829,2894801,8015754,,,
2020-08-19,,,121.086146505,67,202,11502.7287798,10546,12955,47331,17374,87598,750464,305961,1354139,5144160,2912176,8103351,,,
2020-08-20,,,120.526682579,66,201,11623.2554624,10612,13156,46930,16975,87401,744764,299106,1348457,5191089,2929152,8190752,,,
2020-08-21,,,119.945696684,65,201,11743.2011591,10677,13356,46526,16465,86912,739016,292309,1342793,5237616,2945617,8277663,,,
2020-08-22,,,119.344923428,64,201,11862.5460825,10741,13557,46121,15963,86094,733221,285471,1336826,5283736,2961581,8363757,,,
2020-08-23,,,118.725894013,63,202,11981.2719765,10805,13758,45713,15527,85447,727382,278707,1330337,5329450,2977108,8449203,,,
2020-08-24,,,118.089959545,62,202,12099.3619361,10867,13960,45348,15228,84917,721545,272248,1323617,5374798,2992337,8534119,,,
2020-08-25,,,117.438312473,60,202,12216.8002485,10927,14162,44980,14823,84453,715710,265828,1316915,5419777,3007161,8618572,,,
2020-08-26,,,116.772006109,59,202,12333.5722546,10987,14364,44612,14508,84012,709882,259577,1310118,5464389,3021670,8702583,,,
2020-08-27,,,116.091972263,58,203,12449.6642269,11045,14566,44245,14126,83507,704065,253420,1303241,5508634,3035796,8786090,,,
2020-08-28,,,115.399037086,56,202,12565.063264,11102,14768,43886,13905,82990,698270,247507,1296294,5552520,3049702,8869080,,,
2020-08-29,,,114.693935256,55,201,12679.7571992,11158,14969,43537,13580,82467,692510,241725,1289292,5596057,3063283,8951546,,,
2020-08-30,,,113.977322654,54,200,12793.7345219,11212,15169,43195,13264,81933,686796,236072,1282244,5639252,3076547,9033478,,,
2020-08-31,,,113.249787684,52,200,12906.9843096,11265,15368,42859,12954,81531,681137,230583,1275280,5682111,3089502,9115009,,,
