date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,5,,,,,,,9,5,13,173,102,269,692,411,1077,0.436330270631,0.399114886504,0.600171473704
2020-04-13,0,5,,,,,,,8,5,13,165,99,254,700,417,1089,0.436066137879,0.399042643866,0.59976141364
2020-04-14,0,5,,,,,,,8,5,12,159,96,241,708,422,1101,0.435865796708,0.399007034147,0.599424515014
2020-04-15,0,5,,,,,,,8,5,12,152,93,230,716,427,1113,0.435713113669,0.39898600927,0.599227196186
2020-04-16,0,5,,,,,,,8,5,12,147,90,219,724,432,1124,0.435596083535,0.398952590628,0.599115574512
2020-04-17,0,5,,,,,,,8,4,12,142,88,210,732,437,1135,0.435505766224,0.398883184017,0.599036023879
2020-04-18,0,5,,,,,,,7,4,11,137,86,202,739,442,1146,0.435435498025,0.39885658373,0.598984477278
2020-04-19,0,5,,,,,,,7,4,11,133,83,195,746,447,1156,0.435380306754,0.398836969638,0.598907843032
2020-04-20,0,5,,,,,,,7,4,11,129,81,189,754,452,1167,0.43533647816,0.398803911935,0.598835336606
2020-04-21,0,5,,,,,,,7,4,11,125,80,183,760,456,1177,0.435301234378,0.398782586905,0.598765859098
2020-04-22,0,5,,,,,,,7,4,10,122,78,178,767,461,1187,0.435272495328,0.398754735211,0.598734587338
2020-04-23,0,5,,,,,,,7,4,10,118,76,173,774,465,1196,0.435248701505,0.398737882051,0.598715765842
2020-04-24,0,5,,,,,,,6,4,10,115,74,168,780,469,1206,0.43522868225,0.398719742208,0.59869112756
2020-04-25,0,5,,,,,,,6,4,10,112,73,164,786,473,1215,0.435211557703,0.398707558262,0.598659642109
2020-04-26,0,5,,,,,,,6,4,9,110,71,160,793,477,1224,0.435196665753,0.398695029093,0.598625154776
2020-04-27,0,5,,,,,,,6,3,9,107,70,156,799,481,1233,0.435183507542,0.39868381113,0.598595520595
2020-04-28,0,5,,,,,,,6,3,9,104,68,153,804,485,1241,0.435171759096,0.398672887955,0.598570016784
2020-04-29,0,5,,,,,,,6,3,9,102,66,149,810,489,1249,0.435161262314,0.398661675439,0.5985477515
2020-04-30,0,5,,,,,,,6,3,9,99,65,146,816,493,1258,0.435151823127,0.39864549311,0.598528040097
2020-05-01,0,5,,,,,,,5,3,8,97,64,142,821,496,1265,0.435143307168,0.398630481238,0.598510356776
2020-05-02,0,5,,,,,,,5,3,8,95,62,139,826,500,1273,0.435135704549,0.398617227409,0.598502177091
2020-05-03,0,5,,,,,,,5,3,8,92,61,136,831,503,1281,0.435129279975,0.398608323954,0.598495875817
2020-05-04,0,5,,,,,,,5,3,8,90,59,132,836,507,1288,0.435123688454,0.398599605057,0.598491522335
2020-05-05,0,5,,,,,,,5,3,8,88,58,129,841,510,1295,0.435119103848,0.398594826914,0.598489572237
2020-05-06,0,5,,,,,,,5,3,7,86,56,126,846,513,1302,0.435115408982,0.398589255273,0.598490612579
2020-05-07,0,5,,,,,,,5,3,7,83,55,123,851,516,1309,0.43511305792,0.39858418898,0.598489382726
2020-05-08,0,5,,,,,,,4,2,7,81,54,120,855,519,1315,0.435112110745,0.398579722212,0.598481554417
2020-05-09,0,5,,,,,,,4,2,7,79,52,116,859,522,1322,0.435112842352,0.398575481396,0.59847705109
2020-05-10,0,5,,,,,,,4,2,7,77,51,113,863,525,1328,0.435115788223,0.398571766116,0.598487769476
2020-05-11,0,5,,,,,,,4,2,6,75,49,110,868,527,1334,0.435121560541,0.398569011086,0.598504847357
2020-05-12,0,5,,,,,,,4,2,6,73,48,107,871,530,1339,0.435130958635,0.398567069465,0.598519468384
2020-05-13,0,5,,,,,,,4,2,6,71,47,104,875,532,1345,0.435145026927,0.398566724574,0.598531259013
2020-05-14,0,5,,,,,,,4,2,6,69,45,101,879,535,1350,0.435165131127,0.39856866317,0.598533937822
2020-05-15,0,5,,,,,,,3,2,6,67,44,98,882,537,1355,0.435193058464,0.398572668833,0.598539960506
2020-05-16,0,5,,,,,,,3,2,5,65,43,95,886,539,1360,0.435231149684,0.39857673662,0.598536280424
2020-05-17,0,5,,,,,,,3,2,5,63,41,92,889,541,1365,0.435282472947,0.398583229738,0.598545361626
2020-05-18,0,5,,,,,,,3,2,5,61,40,89,892,544,1369,0.435351053089,0.398594077845,0.598573420526
2020-05-19,0,5,,,,,,,3,1,5,58,38,86,895,545,1373,0.43544217393,0.398609908922,0.598599215209
2020-05-20,0,5,,,,,,,3,1,5,56,37,83,898,547,1378,0.435562776984,0.398636535428,0.598605618988
2020-05-21,0,5,,,,,,,3,1,4,54,36,80,900,549,1381,0.435721987148,0.398658608705,0.598650017032
2020-05-22,0,5,,,,,,,3,1,4,52,34,77,903,551,1385,0.435931805325,0.398687130282,0.598741101882
2020-05-23,0,5,,,,,,,2,1,4,50,33,74,905,552,1389,0.436208019819,0.398712248596,0.598851482458
2020-05-24,0,5,,,,,,,2,1,4,48,32,71,908,554,1392,0.436571403036,0.398739825538,0.59898823841
2020-05-25,0,5,,,,,,,2,1,4,46,30,68,910,555,1395,0.437049277784,0.398797738284,0.599183112327
2020-05-26,0,5,,,,,,,2,1,3,44,29,65,912,557,1398,0.437677557716,0.398847044068,0.599547670734
2020-05-27,0,5,,,,,,,2,1,3,42,27,62,914,558,1401,0.438503387613,0.398908066618,0.599954207532
2020-05-28,0,5,,,,,,,2,1,3,40,26,59,915,559,1403,0.439588527327,0.398952065636,0.600392441164
2020-05-29,0,5,,,,,,,2,1,3,38,25,56,917,560,1406,0.441013630113,0.399036003412,0.601070928817
2020-05-30,0,5,,,,,,,2,1,3,37,23,53,919,561,1408,0.442883536722,0.399192921332,0.602004529514
2020-05-31,0,5,,,,,,,2,1,3,35,22,51,920,562,1410,0.445333593547,0.39936755446,0.603361855019
2020-06-01,0,5,,,,,,,2,0,3,33,21,49,922,563,1413,0.448537186298,0.399653674452,0.605241608518
2020-06-02,0,5,,,,,,,2,0,3,32,20,46,924,564,1415,0.452713548754,0.399971235575,0.607852641397
2020-06-03,0,5,,,,,,,1,0,3,30,19,44,925,565,1417,0.458135186361,0.400438826466,0.611741509404
2020-06-04,0,5,,,,,,,1,0,3,29,18,42,926,566,1419,0.465132914848,0.401002038723,0.618275988146
2020-06-05,0,5,,,,,,,1,0,3,28,17,40,928,567,1421,0.474095405548,0.401948294282,0.631310253124
2020-06-06,0,5,,,,,,,1,0,3,26,16,39,929,568,1424,0.485458865531,0.403374893094,0.6443196246
2020-06-07,0,5,,,,,,,1,0,3,25,16,38,931,569,1426,0.49968187931,0.405343881642,0.67742398004
2020-06-08,0,5,,,,,,,1,0,3,25,15,36,932,570,1428,0.517201920062,0.40809170309,0.701782802481
2020-06-09,0,5,,,,,,,1,0,3,24,15,36,934,570,1430,0.538375001181,0.41184791105,0.738454826618
2020-06-10,0,5,,,,,,,2,0,3,23,14,35,935,571,1433,0.563408304582,0.416358923957,0.792608684623
2020-06-11,0,5,,,,,,,2,0,3,23,14,35,937,572,1435,0.592303632265,0.422263821205,0.848192826578
2020-06-12,0,5,,,,,,,2,0,3,23,14,35,939,573,1438,0.624830358819,0.4300087363,0.925078736369
2020-06-13,0,5,,,,,,,2,0,3,23,14,36,940,574,1441,0.660536390737,0.440071518825,0.994952263728
2020-06-14,0,5,,,,,,,2,0,4,23,14,36,942,575,1444,0.69878960875,0.454321807033,1.04018411297
2020-06-15,0,5,,,,,,,2,1,4,23,14,37,944,576,1447,0.738831451633,0.475022125145,1.08932063306
2020-06-16,0,5,,,,,,,2,1,4,24,14,38,946,577,1450,0.779825419569,0.502208323581,1.13336308963
2020-06-17,0,5,,,,,,,2,1,4,24,14,40,948,578,1454,0.82089368658,0.532722122503,1.16979317072
2020-06-18,0,5,,,,,,,2,1,5,25,14,42,950,579,1458,0.861146742653,0.55857412047,1.1991991492
2020-06-19,0,5,,,,,,,2,1,5,26,14,44,952,581,1463,0.899717079985,0.58683755449,1.22247021181
2020-06-20,0,5,,,,,,,2,1,5,27,15,46,955,582,1467,0.935805732051,0.616876441059,1.24059902352
2020-06-21,0,5,,,,,,,3,1,6,28,15,49,957,583,1472,0.968741512958,0.648133723196,1.25465764059
2020-06-22,0,5,,,,,,,3,1,6,29,16,52,960,585,1478,0.99804157801,0.691143030328,1.26529225649
2020-06-23,0,5,,,,,,,3,1,6,31,16,56,963,586,1484,1.0234546342,0.731797045217,1.27345748963
2020-06-24,0,5,,,,,,,3,1,7,33,17,60,967,588,1490,1.04497017338,0.767972997485,1.28020769352
2020-06-25,0,5,,,,,,,3,1,7,35,18,65,970,590,1497,1.06278890521,0.792584372472,1.28465541359
2020-06-26,0,5,,,,,,,4,1,8,37,19,70,974,592,1504,1.07726444504,0.812589343042,1.2881464992
2020-06-27,0,5,,,,,,,4,1,8,39,20,75,977,594,1512,1.0888349756,0.829740992572,1.29075619757
2020-06-28,0,5,,,,,,,4,2,9,41,21,81,982,596,1521,1.09796218367,0.844845131649,1.29244640314
2020-06-29,0,5,,,,,,,4,2,10,44,22,87,986,598,1530,1.10512608019,0.856881775859,1.29366835156
2020-06-30,0,5,,,,,,,5,2,10,47,24,93,990,600,1540,1.11061187743,0.866338617354,1.2941985735
2020-07-01,0,5,,,,,,,5,2,11,50,25,100,995,603,1550,1.11486458113,0.873550987782,1.29455531352
2020-07-02,0,5,,,,,,,5,2,12,53,26,108,1000,605,1561,1.11808508959,0.878839952912,1.29497645497
2020-07-03,0,5,,,,,,,5,2,12,56,28,115,1006,608,1573,1.12050343966,0.883147268594,1.29501733902
2020-07-04,0,5,,,,,,,6,2,13,59,29,124,1012,610,1586,1.12227748253,0.886502451055,1.29487956657
2020-07-05,0,5,,,,,,,6,2,14,63,30,132,1018,613,1599,1.12355665551,0.889015417175,1.29489718429
2020-07-06,0,5,,,,,,,6,2,15,67,31,142,1024,615,1613,1.12445597953,0.890890980414,1.29520517689
2020-07-07,0,5,,,,,,,7,2,16,70,33,151,1031,618,1629,1.1249258613,0.892286758247,1.29543314177
2020-07-08,0,5,,,,,,,7,2,17,75,34,162,1038,621,1645,1.12510207171,0.893322839587,1.29548988411
2020-07-09,0,5,,,,,,,7,2,17,79,35,172,1045,624,1662,1.12487354239,0.893976595077,1.29533825988
2020-07-10,0,5,,,,,,,8,2,18,83,36,183,1053,626,1680,1.12436878566,0.894658250639,1.29516758168
2020-07-11,0,5,,,,,,,8,2,19,88,37,195,1061,629,1698,1.12337699281,0.895026412971,1.29485825216
2020-07-12,0,5,,,,,,,9,2,21,92,38,207,1070,632,1718,1.12209238105,0.895453025489,1.29531195905
2020-07-13,0,5,,,,,,,9,3,22,97,39,219,1079,635,1740,1.12020758336,0.895429419645,1.29513850544
2020-07-14,0,5,,,,,,,9,3,23,102,40,233,1088,639,1762,1.1178817964,0.895762863616,1.295160378
2020-07-15,0,5,,,,,,,10,3,24,108,41,247,1098,642,1786,1.11495989368,0.895859139355,1.29473389025
2020-07-16,0,5,,,,,,,10,3,26,113,42,261,1108,645,1811,1.1115476773,0.896117446183,1.2946888016
2020-07-17,0,5,,,,,,,11,3,27,118,43,277,1119,648,1837,1.10753000088,0.896070023764,1.29417583234
2020-07-18,0,5,,,,,,,11,3,28,124,43,292,1130,651,1865,1.10300395646,0.895959389849,1.29362355735
2020-07-19,0,5,,,,,,,12,3,29,130,44,308,1142,655,1893,1.09800544062,0.895848726047,1.29293775379
2020-07-20,0,5,,,,,,,12,3,30,136,45,324,1153,658,1923,1.09258251433,0.895791722988,1.29222588704
2020-07-21,0,5,,,,,,,12,3,31,142,46,341,1166,662,1953,1.08679548455,0.895727001823,1.29101987779
2020-07-22,0,5,,,,,,,13,3,32,148,46,357,1179,665,1985,1.0807172297,0.895585093908,1.28959346955
2020-07-23,0,5,,,,,,,13,3,33,154,47,374,1192,668,2018,1.07443108362,0.895380945552,1.28803145729
2020-07-24,0,5,,,,,,,14,3,35,160,48,391,1205,672,2052,1.0680250925,0.895022959259,1.28595504081
2020-07-25,0,5,,,,,,,14,3,36,166,48,408,1219,675,2087,1.06158391529,0.894597196629,1.2833434227
2020-07-26,0,5,,,,,,,14,3,36,172,49,425,1234,679,2123,1.05518137144,0.894189235684,1.28000030953
2020-07-27,0,5,,,,,,,15,3,37,178,50,442,1248,683,2160,1.04887665205,0.893684761273,1.2760412313
2020-07-28,0,5,,,,,,,15,3,38,184,50,458,1263,686,2197,1.04271550111,0.893108359251,1.27113257405
2020-07-29,0,5,,,,,,,15,3,40,190,51,475,1279,690,2236,1.0367351452,0.892462602055,1.26506823289
2020-07-30,0,5,,,,,,,16,3,41,196,51,491,1294,693,2277,1.03096987756,0.891694185367,1.25763895534
2020-07-31,,,0.0133143948688,0,1,5.01331439487,5,6,16,3,42,202,52,508,1310,697,2318,,,
2020-08-01,,,0.0138675901264,0,1,5.027181985,5,6,16,3,43,208,52,524,1327,701,2361,,,
2020-08-02,,,0.0144609996291,0,1,5.04164298462,5,6,17,3,44,213,53,540,1343,705,2404,,,
2020-08-03,,,0.0150913607438,0,1,5.05673434537,5,6,17,3,45,218,53,556,1360,708,2449,,,
2020-08-04,,,0.015755519494,0,1,5.07248986486,5,6,17,3,46,223,53,571,1377,712,2494,,,
2020-08-05,,,0.0164503919695,0,1,5.08894025683,5,6,17,3,47,228,54,588,1394,716,2541,,,
2020-08-06,,,0.0171729109509,0,1,5.10611316778,5,6,17,3,48,233,54,604,1412,720,2588,,,
2020-08-07,,,0.0179200049354,0,1,5.12403317272,5,6,18,3,49,238,55,619,1429,724,2636,,,
2020-08-08,,,0.0186885589971,0,1,5.14272173172,5,6,18,3,50,242,55,634,1447,727,2686,,,
2020-08-09,,,0.0194754265886,0,1,5.1621971583,5,6,18,3,51,246,55,649,1465,731,2736,,,
2020-08-10,,,0.0202774220223,0,1,5.18247458033,5,6,18,3,52,250,56,665,1484,735,2787,,,
2020-08-11,,,0.0210913493406,0,1,5.20356592967,5,6,18,3,52,254,56,679,1502,739,2839,,,
2020-08-12,,,0.0219140002232,0,1,5.22547992989,5,6,19,3,53,258,56,694,1521,743,2891,,,
2020-08-13,,,0.0227421964124,0,1,5.2482221263,5,6,19,3,53,261,57,708,1540,747,2944,,,
2020-08-14,,,0.0235727915006,0,1,5.2717949178,5,6,19,3,54,264,57,721,1559,751,2997,,,
2020-08-15,,,0.0244026993047,0,1,5.29619761711,5,6,19,4,55,267,57,734,1578,755,3052,,,
2020-08-16,,,0.0252289093118,0,1,5.32142652642,5,6,19,4,56,270,58,747,1597,759,3107,,,
2020-08-17,,,0.0260485225011,0,1,5.34747504892,5,6,19,4,56,273,58,758,1616,763,3162,,,
2020-08-18,,,0.0268587782807,0,1,5.3743338272,5,6,20,4,57,276,58,770,1636,767,3218,,,
2020-08-19,,,0.0276570876666,0,1,5.40199091487,5,6,20,4,57,279,59,782,1656,771,3275,,,
2020-08-20,,,0.0284410656815,0,1,5.43043198055,5,7,20,4,58,282,59,793,1676,775,3333,,,
2020-08-21,,,0.0292085612791,0,1,5.45964054183,5,7,20,4,59,284,59,803,1696,779,3391,,,
2020-08-22,,,0.0299576825328,0,1,5.48959822436,5,7,20,4,59,287,60,813,1716,784,3449,,,
2020-08-23,,,0.0306867610823,0,1,5.52028498544,5,7,20,4,59,289,60,823,1736,788,3508,,,
2020-08-24,,,0.031394482145,0,1,5.55167946759,5,7,21,4,60,292,60,832,1757,792,3568,,,
2020-08-25,,,0.0320797659867,0,1,5.58375923358,5,7,21,4,61,294,60,842,1778,796,3628,,,
2020-08-26,,,0.032741879077,0,1,5.61650111265,5,7,21,4,62,297,61,851,1799,800,3689,,,
2020-08-27,,,0.0333803895308,0,1,5.64988150218,5,7,21,4,63,299,61,861,1820,804,3751,,,
2020-08-28,,,0.0339951831035,0,1,5.68387668529,5,7,21,4,64,302,61,871,1841,809,3814,,,
2020-08-29,,,0.0345864560042,0,1,5.71846314129,5,7,22,4,65,304,61,881,1863,813,3878,,,
2020-08-30,,,0.0351546409536,0,1,5.75361778224,5,7,22,4,66,307,62,892,1884,817,3943,,,
2020-08-31,,,0.0357004499097,0,1,5.78931823215,5,7,22,4,66,309,62,903,1906,822,4009,,,
2020-09-01,,,0.0362247983441,0,1,5.8255430305,5,8,22,4,67,312,62,914,1928,826,4076,,,
2020-09-02,,,0.0367288147576,0,1,5.86227184526,5,8,22,4,68,315,63,925,1951,830,4143,,,
2020-09-03,,,0.0372137608242,0,1,5.89948560608,5,8,23,4,68,317,63,936,1973,835,4211,,,
2020-09-04,,,0.0376809935831,0,1,5.93716659966,5,8,23,4,69,320,63,947,1996,839,4280,,,
2020-09-05,,,0.0381319295785,0,1,5.97529852924,5,8,23,4,70,323,64,959,2019,844,4349,,,
2020-09-06,,,0.0385680118074,0,1,6.01386654105,5,8,23,4,71,326,64,970,2042,848,4419,,,
2020-09-07,,,0.0389906804997,0,1,6.05285722155,5,8,24,4,72,329,64,983,2066,853,4490,,,
2020-09-08,,,0.0394013476375,0,1,6.09225856919,5,8,24,4,73,333,65,995,2090,857,4562,,,
2020-09-09,,,0.0398015674761,0,1,6.13206013666,5,8,24,4,74,336,65,1008,2114,862,4635,,,
2020-09-10,,,0.0401929946843,0,1,6.17225313135,5,8,24,4,75,339,66,1021,2138,867,4709,,,
2020-09-11,,,0.0405773606797,0,1,6.21283049203,5,9,25,4,75,343,67,1033,2163,871,4784,,,
2020-09-12,,,0.0409564655632,0,1,6.25378695759,5,9,25,4,77,347,67,1046,2188,876,4860,,,
2020-09-13,,,0.0413320031677,0,1,6.29511896076,5,9,25,4,78,350,68,1060,2213,881,4938,,,
2020-09-14,,,0.0417054332609,0,1,6.33682439402,5,9,26,4,80,354,68,1075,2238,886,5018,,,
2020-09-15,,,0.0420782310415,0,1,6.37890262506,5,9,26,4,82,358,69,1090,2264,891,5099,,,
2020-09-16,,,0.0424518832714,0,1,6.42135450833,5,9,26,4,83,362,69,1106,2290,896,5181,,,
2020-09-17,,,0.0428276763146,0,1,6.46418218465,5,9,26,5,84,366,70,1123,2317,901,5265,,,
2020-09-18,,,0.0432068668595,0,1,6.50738905151,5,9,27,5,85,370,71,1140,2344,906,5350,,,
2020-09-19,,,0.0435906521853,0,1,6.55097970369,5,10,27,5,87,375,71,1157,2371,911,5436,,,
2020-09-20,,,0.0439800020081,0,1,6.5949597057,5,10,28,5,88,379,72,1176,2398,916,5524,,,
2020-09-21,,,0.0443758786369,0,1,6.63933558434,5,10,28,5,89,384,72,1194,2426,921,5613,,,
2020-09-22,,,0.0447792110968,0,1,6.68411479543,5,10,28,5,90,389,73,1213,2455,926,5703,,,
2020-09-23,,,0.0451909012012,0,1,6.72930569663,5,10,29,5,91,394,74,1232,2483,931,5794,,,
2020-09-24,,,0.0456116192264,0,1,6.77491731586,5,10,29,5,93,399,74,1251,2513,937,5886,,,
2020-09-25,,,0.0460420083652,0,1,6.82095932423,5,10,30,5,95,404,75,1272,2542,942,5981,,,
2020-09-26,,,0.0464827007916,0,1,6.86744202502,5,11,30,5,98,409,75,1296,2572,947,6079,,,
2020-09-27,,,0.0469343198282,0,1,6.91437634484,5,11,30,5,101,415,75,1321,2603,952,6180,,,
2020-09-28,,,0.0473974640403,0,1,6.96177380889,5,11,31,5,103,421,76,1346,2634,957,6283,,,
2020-09-29,,,0.0478726921259,0,1,7.00964650101,5,11,31,5,106,427,76,1372,2665,963,6389,,,
2020-09-30,,,0.0483605404725,0,1,7.05800704148,5,11,32,5,110,433,77,1399,2697,968,6498,,,
2020-10-01,,,0.0488615428652,0,1,7.10686858435,5,11,32,5,113,439,77,1430,2729,973,6611,,,
2020-10-02,,,0.049376237131,0,1,7.15624482148,5,11,33,5,117,445,77,1462,2762,978,6727,,,
2020-10-03,,,0.0499051691078,0,1,7.20614999059,5,12,34,5,121,452,77,1498,2796,984,6847,,,
2020-10-04,,,0.0504488886751,0,1,7.25659887926,5,12,34,5,125,459,78,1536,2830,989,6972,,,
2020-10-05,,,0.0510079527681,0,1,7.30760683203,5,12,35,5,129,466,78,1576,2865,994,7100,,,
2020-10-06,,,0.0515829319494,0,1,7.35918976398,5,12,35,5,133,474,78,1619,2900,1000,7232,,,
2020-10-07,,,0.0521744161182,0,1,7.4113641801,5,12,36,5,137,481,78,1666,2936,1005,7368,,,
2020-10-08,,,0.052783018141,0,1,7.46414719824,5,12,37,5,142,489,79,1716,2973,1010,7509,,,
2020-10-09,,,0.0534093737602,0,1,7.517556572,5,12,37,5,145,497,79,1768,3010,1016,7654,,,
2020-10-10,,,0.0540541434915,0,1,7.57161071549,5,13,38,5,148,506,79,1821,3048,1021,7802,,,
2020-10-11,,,0.0547180157294,0,1,7.62632873122,5,13,39,5,152,514,79,1875,3086,1027,7953,,,
2020-10-12,,,0.0554017101076,0,1,7.68173044133,5,13,39,5,155,523,80,1928,3126,1033,8108,,,
2020-10-13,,,0.0561059818879,0,1,7.73783642322,5,13,40,5,159,532,80,1984,3166,1038,8267,,,
2020-10-14,,,0.0568316253535,0,1,7.79466804857,5,13,41,5,163,542,81,2041,3207,1044,8430,,,
2020-10-15,,,0.0575794741632,0,1,7.85224752273,5,14,42,5,167,552,81,2099,3249,1050,8596,,,
2020-10-16,,,0.0583504000045,0,1,7.91059792274,5,14,43,5,172,562,82,2157,3291,1055,8768,,,
2020-10-17,,,0.0591453024699,0,1,7.96974322521,5,14,43,5,176,572,82,2217,3335,1061,8943,,,
2020-10-18,,,0.0599650960741,0,1,8.02970832128,5,14,44,5,181,583,82,2277,3379,1067,9124,,,
2020-10-19,,,0.0608107054941,0,1,8.09051902678,5,14,45,5,186,594,83,2339,3424,1072,9310,,,
2020-10-20,,,0.0616830607543,0,1,8.15220208753,5,14,46,5,191,605,83,2401,3470,1078,9500,,,
2020-10-21,,,0.0625831038359,0,1,8.21478519137,5,15,47,5,195,617,84,2463,3517,1084,9695,,,
2020-10-22,,,0.0635118048005,0,1,8.27829699617,5,15,48,5,200,629,84,2526,3565,1089,9894,,,
2020-10-23,,,0.064470155521,0,1,8.34276715169,5,15,49,5,204,642,84,2589,3614,1095,10097,,,
2020-10-24,,,0.0654591556382,0,1,8.40822630733,5,15,50,5,210,655,84,2653,3664,1101,10307,,,
