date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,142.900497937,65,279,13479.4937671,10412,19726,30440,11763,52341,564618,226750,960713,6528385,3511714,11650394,,,
2020-09-06,,,139.373515597,63,268,13618.8672827,10476,19994,29576,11285,50942,548319,219119,932687,6557962,3522999,11701336,,,
2020-09-07,,,135.873859867,61,260,13754.7411426,10538,20253,28740,10880,49696,532537,211726,907173,6586702,3533880,11751031,,,
2020-09-08,,,132.406849196,59,250,13887.1479918,10597,20503,27930,10512,48575,517224,204572,882818,6614632,3544393,11799606,,,
2020-09-09,,,128.977656067,57,240,14016.1256479,10655,20742,27147,10172,47562,502377,197639,859406,6641779,3554565,11847167,,,
2020-09-10,,,125.591258639,56,231,14141.7169065,10711,20973,26389,9845,46746,487992,191007,837236,6668168,3564411,11893912,,,
2020-09-11,,,122.252423446,54,224,14263.9693299,10766,21197,25656,9542,45955,474061,184642,816504,6693823,3573954,11939867,,,
2020-09-12,,,118.965713917,52,216,14382.9350439,10818,21413,24946,9143,45152,460571,178349,796733,6718769,3583097,11985019,,,
2020-09-13,,,115.735093333,50,209,14498.6701372,10869,21621,24260,8793,44489,447508,172126,777887,6743029,3591891,12029508,,,
2020-09-14,,,112.56365489,48,202,14611.2337921,10918,21822,23596,8455,43674,434857,166057,759583,6766625,3600346,12073181,,,
2020-09-15,,,109.454257216,46,197,14720.6880493,10965,22019,22954,8137,43032,422610,160172,742465,6789578,3608484,12116213,,,
2020-09-16,,,106.409527315,45,191,14827.0975766,11010,22209,22333,7847,42453,410755,154438,726342,6811911,3616331,12158665,,,
2020-09-17,,,103.431377422,43,185,14930.528954,11053,22393,21733,7560,41911,399284,148868,711430,6833644,3623891,12200575,,,
2020-09-18,,,100.521456239,42,178,15031.0504103,11095,22571,21153,7253,41264,388184,143441,697490,6854797,3631145,12241839,,,
2020-09-19,,,97.6810912979,40,170,15128.7315016,11136,22740,20592,6962,40347,377444,138157,684132,6875389,3638107,12282185,,,
2020-09-20,,,94.9108963779,39,163,15223.6423979,11175,22903,20050,6688,39622,367053,133082,671413,6895439,3644796,12321806,,,
2020-09-21,,,92.2113258341,37,156,15315.8537238,11213,23059,19526,6481,38838,357003,128278,659308,6914965,3651277,12360644,,,
2020-09-22,,,89.5826266851,36,151,15405.4363505,11250,23209,19020,6277,38122,347283,123674,647734,6933985,3657555,12398765,,,
2020-09-23,,,87.0248589684,35,147,15492.4612094,11285,23356,18531,6091,37465,337884,119254,636624,6952516,3663647,12436229,,,
2020-09-24,,,84.5374303934,34,143,15576.9986398,11319,23498,18058,5911,36815,328795,114992,625878,6970574,3669558,12473044,,,
2020-09-25,,,82.1196184,33,139,15659.1182582,11353,23637,17602,5680,36447,320008,110828,615578,6988176,3675239,12509490,,,
2020-09-26,,,79.7706053751,32,135,15738.8888636,11385,23772,17161,5418,36025,311514,106703,605648,7005337,3680657,12545514,,,
2020-09-27,,,77.4894859974,31,132,15816.3783496,11416,23904,16735,5180,35567,303303,102740,596062,7022072,3685838,12581080,,,
2020-09-28,,,75.2752392593,30,129,15891.6535889,11446,24032,16324,4962,35030,295368,98908,586603,7038397,3690800,12616110,,,
2020-09-29,,,73.1267054887,29,125,15964.7802943,11475,24157,15927,4828,34322,287700,95281,577251,7054324,3695628,12650432,,,
2020-09-30,,,71.042629911,28,122,16035.8229243,11503,24278,15544,4634,33946,280290,91778,568165,7069868,3700262,12684377,,,
2020-10-01,,,69.0217065583,27,119,16104.8446308,11531,24397,15174,4419,33393,273131,88351,559105,7085043,3704682,12717769,,,
2020-10-02,,,67.0625942998,26,115,16171.9072251,11557,24511,14817,4244,32999,266215,85035,550193,7099859,3708927,12750768,,,
2020-10-03,,,65.1639277472,25,112,16237.0711529,11582,24623,14471,4071,32673,259533,81853,541602,7114330,3712998,12783440,,,
2020-10-04,,,63.3243115822,24,109,16300.3954644,11607,24732,14138,3833,32414,253079,78723,533669,7128468,3716831,12815854,,,
2020-10-05,,,61.5423274647,23,106,16361.9377919,11630,24838,13816,3646,32229,246845,75682,526277,7142283,3720478,12848083,,,
2020-10-06,,,59.8165466205,22,104,16421.7543385,11653,24941,13504,3502,32033,240823,72703,519472,7155788,3723981,12880115,,,
2020-10-07,,,58.1455403766,22,102,16479.8998789,11675,25042,13203,3395,31993,235006,69821,513344,7168991,3727376,12912108,,,
2020-10-08,,,56.5278866661,21,101,16536.4277656,11696,25143,12912,3242,31673,229387,66971,507552,7181903,3730619,12943781,,,
2020-10-09,,,54.962168732,20,99,16591.3899343,11717,25241,12630,3114,31386,223959,64175,502122,7194533,3733733,12975166,,,
2020-10-10,,,53.4469778912,19,97,16644.8369122,11737,25337,12357,2976,30985,218715,61470,496661,7206890,3736710,13006150,,,
2020-10-11,,,51.9809176638,18,95,16696.8178299,11756,25432,12094,2885,30580,213647,58938,491216,7218984,3739596,13036730,,,
2020-10-12,,,50.5626078636,18,94,16747.3804377,11774,25525,11839,2765,30122,208751,56523,485771,7230823,3742361,13066851,,,
2020-10-13,,,49.1906910623,17,92,16796.5711288,11791,25617,11592,2632,29682,204018,54193,480424,7242415,3744994,13096533,,,
2020-10-14,,,47.8638367246,16,91,16844.4349655,11808,25707,11352,2508,29322,199443,51873,475423,7253767,3747502,13125854,,,
2020-10-15,,,46.5807375234,16,90,16891.015703,11824,25797,11121,2398,28953,195020,49637,470430,7264888,3749900,13154807,,,
2020-10-16,,,45.3401100322,15,88,16936.3558131,11840,25884,10896,2287,28851,190742,47504,465889,7275784,3752187,13183658,,,
2020-10-17,,,44.1406990249,15,87,16980.4965121,11855,25971,10679,2181,28677,186604,45441,461567,7286463,3754368,13212334,,,
2020-10-18,,,42.9812701748,14,85,17023.4777823,11870,26055,10468,2067,28687,182601,43438,457581,7296931,3756436,13241021,,,
2020-10-19,,,41.8606097546,14,83,17065.338392,11884,26138,10263,1959,28630,178727,41563,453796,7307195,3758395,13269650,,,
2020-10-20,,,40.777528347,13,82,17106.1159204,11897,26220,10064,1862,28615,174976,39779,450182,7317259,3760258,13298265,,,
2020-10-21,,,39.7308559918,13,81,17145.8467764,11910,26300,9872,1780,28539,171343,38057,446689,7327131,3762038,13326803,,,
2020-10-22,,,38.7194449297,12,79,17184.5662213,11923,26379,9684,1690,28355,167824,36351,443050,7336815,3763728,13355158,,,
2020-10-23,,,37.7421714874,12,79,17222.3083928,11935,26457,9503,1616,28255,164415,34725,439631,7346318,3765344,13383412,,,
2020-10-24,,,36.7979286227,11,77,17259.1063214,11947,26534,9326,1543,28190,161111,33154,436435,7355644,3766888,13411601,,,
2020-10-25,,,35.8856181847,11,76,17294.9919396,11958,26609,9154,1468,28103,157907,31646,433553,7364798,3768356,13439703,,,
2020-10-26,,,35.0041577838,10,75,17329.9960974,11969,26684,8987,1399,27790,154800,30160,430763,7373784,3769756,13467492,,,
2020-10-27,,,34.15248185,10,74,17364.1485792,11979,26757,8824,1338,27474,151785,28732,428115,7382608,3771094,13494966,,,
2020-10-28,,,33.3295476502,10,73,17397.4781269,11990,26829,8666,1275,27212,148859,27375,425645,7391274,3772369,13522177,,,
2020-10-29,,,32.5343451993,9,72,17430.0124721,11999,26900,8512,1204,27015,146018,26072,423338,7399786,3773574,13549192,,,
2020-10-30,,,31.7658859676,9,71,17461.778358,12009,26971,8361,1137,26875,143259,24811,421260,7408147,3774712,13576067,,,
2020-10-31,,,31.0231990556,8,70,17492.8015571,12017,27041,8215,1071,26726,140577,23595,419135,7416362,3775783,13602792,,,
2020-11-01,,,30.3053383136,8,70,17523.1068954,12026,27110,8072,1007,26586,137970,22422,417045,7424434,3776791,13629378,,,
